step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
47,2,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,5,-0.034,0.317,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
49,5,-0.834,-0.366,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
50,8,-0.951,-0.766,-1.0,-1.0,0.317,-1.0,-1.0,0.0
51,8,-1.0,-1.0,-1.0,-1.0,-0.366,-1.0,-1.0,1.0
52,3,-1.0,-1.0,0.0,-1.0,-0.766,-1.0,-1.0,0.317
53,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.366
54,1,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,-0.483
55,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-0.6
56,4,0.317,-1.0,0.083,0.0,-1.0,-1.0,-1.0,-1.0
57,4,-0.366,-1.0,-0.034,1.0,-1.0,-1.0,-1.0,-1.0
58,7,-0.766,-1.0,-0.834,0.317,-1.0,-1.0,0.0,-1.0
59,7,-1.0,-1.0,-1.0,-0.366,-1.0,-1.0,1.0,-1.0
60,6,-1.0,-1.0,-1.0,-0.766,-1.0,0.0,0.883,-1.0
61,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.766,-1.0
62,2,-1.0,0.0,-1.0,-1.0,-1.0,0.2,0.083,-1.0
63,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-0.6,-1.0
64,5,-1.0,0.317,-1.0,-1.0,0.0,-0.717,-1.0,-1.0
65,5,-1.0,-0.366,-1.0,-1.0,1.0,-0.834,-1.0,-1.0
66,8,-1.0,-0.766,-1.0,-1.0,0.317,-1.0,-1.0,0.0
67,8,-1.0,-1.0,-1.0,-1.0,-0.366,-1.0,-1.0,1.0
68,6,-1.0,-1.0,-1.0,-1.0,-0.483,0.0,-1.0,0.6
69,6,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,-1.0,0.2
70,1,0.0,-1.0,-1.0,-1.0,-1.0,0.317,-1.0,0.083
71,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.366,-1.0,-0.034
72,3,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.717
73,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,7,-0.2,-1.0,0.2,-1.0,-1.0,-1.0,0.0,-1.0
75,7,-0.6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
76,8,-0.717,-1.0,-1.0,-1.0,-1.0,-1.0,0.883,0.0
77,8,-0.834,-1.0,-1.0,-1.0,-1.0,-1.0,0.766,1.0
78,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.366,0.317
79,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.034,-0.366
80,1,0.0,-1.0,-1.0,-1.0,0.2,-1.0,-0.434,-0.483
81,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-0.834,-0.6
82,4,0.317,-1.0,-1.0,0.0,-0.717,-1.0,-1.0,-1.0
83,4,-0.366,-1.0,-1.0,1.0,-0.834,-1.0,-1.0,-1.0
84,2,-0.483,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0
85,2,-0.6,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
86,6,-1.0,0.2,-1.0,-0.2,-1.0,0.0,-1.0,-1.0
87,6,-1.0,-0.6,-1.0,-0.6,-1.0,1.0,-1.0,-1.0
88,3,-1.0,-0.717,0.0,-0.717,-1.0,0.317,-1.0,-1.0
89,3,-1.0,-0.834,1.0,-0.834,-1.0,-0.366,-1.0,-1.0
90,5,-1.0,-1.0,0.6,-0.951,0.0,-0.483,-1.0,-1.0
91,5,-1.0,-1.0,0.2,-1.0,1.0,-0.6,-1.0,-1.0
92,8,-1.0,-1.0,-0.483,-1.0,0.317,-1.0,-1.0,0.0
93,8,-1.0,-1.0,-1.0,-1.0,-0.366,-1.0,-1.0,1.0
94,7,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0,0.0,0.883
95,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.766
96,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.317,0.366
97,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.366,-0.034
98,6,-1.0,0.2,-1.0,-1.0,-1.0,0.0,-0.483,-0.434
99,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-0.6,-0.834
100,4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-1.0
101,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
102,1,0.0,-1.0,-1.0,0.317,-1.0,-0.483,-1.0,-1.0
103,1,1.0,-1.0,-1.0,-0.366,-1.0,-1.0,-1.0,-1.0
104,3,0.6,-1.0,0.0,-0.483,-1.0,-1.0,-1.0,-1.0
105,3,0.2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0,-1.0
106,2,0.083,0.0,0.883,-1.0,-1.0,-1.0,-1.0,-1.0
107,2,-0.034,1.0,0.766,-1.0,-1.0,-1.0,-1.0,-1.0
108,4,-0.717,0.6,0.649,0.0,-1.0,-1.0,-1.0,-1.0
109,4,-1.0,0.2,0.532,1.0,-1.0,-1.0,-1.0,-1.0
110,5,-1.0,-0.483,0.132,0.883,0.0,-1.0,-1.0,-1.0
111,5,-1.0,-1.0,-0.268,0.766,1.0,-1.0,-1.0,-1.0
112,1,0.0,-1.0,-0.668,0.083,0.2,-1.0,-1.0,-1.0
113,1,1.0,-1.0,-1.0,-0.6,-0.6,-1.0,-1.0,-1.0
114,3,0.6,-1.0,0.0,-0.717,-1.0,-1.0,-1.0,-1.0
115,3,0.2,-1.0,1.0,-0.834,-1.0,-1.0,-1.0,-1.0
116,5,-0.6,-1.0,0.6,-0.951,0.0,-1.0,-1.0,-1.0
117,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0
118,2,-1.0,0.0,0.083,-1.0,0.317,-1.0,-1.0,-1.0
119,2,-1.0,1.0,-0.034,-1.0,-0.366,-1.0,-1.0,-1.0
120,6,-1.0,0.2,-0.717,-1.0,-0.483,0.0,-1.0,-1.0
121,6,-1.0,-0.6,-1.0,-1.0,-0.6,1.0,-1.0,-1.0
122,1,0.0,-0.717,-1.0,-1.0,-1.0,0.317,-1.0,-1.0
123,1,1.0,-0.834,-1.0,-1.0,-1.0,-0.366,-1.0,-1.0
124,7,0.6,-1.0,-1.0,-1.0,-1.0,-0.483,0.0,-1.0
125,7,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,-1.0
126,3,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,0.2,-1.0
127,3,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0
128,2,-0.717,0.0,0.883,-1.0,-1.0,-1.0,-1.0,-1.0
129,2,-0.834,1.0,0.766,-1.0,-1.0,-1.0,-1.0,-1.0
130,8,-0.951,0.6,0.083,-1.0,-1.0,-1.0,-1.0,0.0
131,8,-1.0,0.2,-0.6,-1.0,-1.0,-1.0,-1.0,1.0
132,4,-1.0,-0.2,-0.717,0.0,-1.0,-1.0,-1.0,0.2
133,4,-1.0,-0.6,-0.834,1.0,-1.0,-1.0,-1.0,-0.6
134,5,-1.0,-1.0,-1.0,0.883,0.0,-1.0,-1.0,-1.0
135,5,-1.0,-1.0,-1.0,0.766,1.0,-1.0,-1.0,-1.0
136,8,-1.0,-1.0,-1.0,-0.034,0.317,-1.0,-1.0,0.0
137,8,-1.0,-1.0,-1.0,-0.834,-0.366,-1.0,-1.0,1.0
138,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6
139,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
140,5,-1.0,0.317,-1.0,-1.0,0.0,-1.0,-1.0,-0.483
141,5,-1.0,-0.366,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
142,4,-1.0,-0.766,-1.0,0.0,0.883,-1.0,-1.0,-1.0
143,4,-1.0,-1.0,-1.0,1.0,0.766,-1.0,-1.0,-1.0
144,8,-1.0,-1.0,-1.0,0.2,0.083,-1.0,-1.0,0.0
145,8,-1.0,-1.0,-1.0,-0.6,-0.6,-1.0,-1.0,1.0
146,3,-1.0,-1.0,0.0,-0.717,-1.0,-1.0,-1.0,0.317
147,3,-1.0,-1.0,1.0,-0.834,-1.0,-1.0,-1.0,-0.366
148,2,-1.0,0.0,0.883,-1.0,-1.0,-1.0,-1.0,-0.766
149,2,-1.0,1.0,0.766,-1.0,-1.0,-1.0,-1.0,-1.0
150,1,0.0,0.883,0.366,-1.0,-1.0,-1.0,-1.0,-1.0
151,1,1.0,0.766,-0.034,-1.0,-1.0,-1.0,-1.0,-1.0
152,8,0.883,0.366,-0.717,-1.0,-1.0,-1.0,-1.0,0.0
153,8,0.766,-0.034,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
154,7,0.366,-0.717,-1.0,-1.0,-1.0,-1.0,0.0,0.883
155,7,-0.034,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.766
156,2,-0.151,0.0,-1.0,-1.0,-1.0,-1.0,0.317,0.366
157,2,-0.268,1.0,-1.0,-1.0,-1.0,-1.0,-0.366,-0.034
158,4,-0.951,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-0.834
159,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
160,7,-1.0,-0.483,-1.0,0.317,-1.0,-1.0,0.0,-1.0
161,7,-1.0,-1.0,-1.0,-0.366,-1.0,-1.0,1.0,-1.0
162,3,-1.0,-1.0,0.0,-0.483,-1.0,-1.0,0.2,-1.0
163,3,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,-0.6,-1.0
164,1,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,-1.0
165,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
166,6,0.317,-1.0,-0.483,-1.0,-1.0,0.0,-1.0,-1.0
167,6,-0.366,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
168,3,-0.766,-1.0,0.0,-1.0,-1.0,0.317,-1.0,-1.0
169,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.366,-1.0,-1.0
170,1,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,-1.0
171,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
172,7,0.6,-1.0,-0.6,-1.0,-1.0,-1.0,0.0,-1.0
173,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
174,3,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,0.2,-1.0
175,3,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0
176,5,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-1.0
177,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0
178,2,-1.0,0.0,0.083,-1.0,0.317,-1.0,-1.0,-1.0
179,2,-1.0,1.0,-0.034,-1.0,-0.366,-1.0,-1.0,-1.0
180,4,-1.0,0.6,-0.151,0.0,-0.483,-1.0,-1.0,-1.0
181,4,-1.0,0.2,-0.268,1.0,-0.6,-1.0,-1.0,-1.0
182,7,-1.0,-0.483,-1.0,0.317,-1.0,-1.0,0.0,-1.0
183,7,-1.0,-1.0,-1.0,-0.366,-1.0,-1.0,1.0,-1.0
184,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.883,0.0
185,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.766,1.0
186,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.034,0.317
187,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.834,-0.366
188,2,-1.0,0.0,0.883,-1.0,-1.0,-1.0,-1.0,-0.766
189,2,-1.0,1.0,0.766,-1.0,-1.0,-1.0,-1.0,-1.0
190,5,-1.0,0.317,0.366,-1.0,0.0,-1.0,-1.0,-1.0
191,5,-1.0,-0.366,-0.034,-1.0,1.0,-1.0,-1.0,-1.0
192,1,0.0,-0.483,-0.434,-1.0,0.2,-1.0,-1.0,-1.0
193,1,1.0,-0.6,-0.834,-1.0,-0.6,-1.0,-1.0,-1.0
194,7,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
195,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
196,4,-0.483,-1.0,-1.0,0.0,-1.0,-1.0,0.317,-1.0
197,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.366,-1.0
198,2,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0
199,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
200,1,0.0,0.883,-1.0,-0.483,-1.0,-1.0,-1.0,-1.0
201,1,1.0,0.766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
202,6,0.317,-0.034,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
203,6,-0.366,-0.834,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
204,7,-0.766,-1.0,-1.0,-1.0,-1.0,0.883,0.0,-1.0
205,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.766,1.0,-1.0
206,5,-1.0,-1.0,-1.0,-1.0,0.0,0.649,0.6,-1.0
207,5,-1.0,-1.0,-1.0,-1.0,1.0,0.532,0.2,-1.0
208,3,-1.0,-1.0,0.0,-1.0,0.6,-0.151,-0.6,-1.0
209,3,-1.0,-1.0,1.0,-1.0,0.2,-0.834,-1.0,-1.0
210,4,-1.0,-1.0,0.883,0.0,0.083,-1.0,-1.0,-1.0
211,4,-1.0,-1.0,0.766,1.0,-0.034,-1.0,-1.0,-1.0
212,1,0.0,-1.0,0.366,0.317,-0.834,-1.0,-1.0,-1.0
213,1,1.0,-1.0,-0.034,-0.366,-1.0,-1.0,-1.0,-1.0
214,7,0.6,-1.0,-0.834,-1.0,-1.0,-1.0,0.0,-1.0
215,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
216,6,-0.483,-1.0,-1.0,-1.0,-1.0,0.0,0.883,-1.0
217,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.766,-1.0
218,1,0.0,-1.0,-1.0,-1.0,-1.0,0.317,0.366,-1.0
219,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.366,-0.034,-1.0
220,4,0.317,-1.0,-1.0,0.0,-1.0,-0.766,-0.717,-1.0
221,4,-0.366,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
222,6,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-1.0
223,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
224,7,-1.0,-1.0,-1.0,-0.483,-1.0,0.883,0.0,-1.0
225,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.766,1.0,-1.0
226,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.034,0.317,-1.0
227,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.834,-0.366,-1.0
228,5,-1.0,0.317,-1.0,-1.0,0.0,-0.951,-0.766,-1.0
229,5,-1.0,-0.366,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
230,7,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-1.0
231,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0
232,1,0.0,-1.0,-1.0,-1.0,-0.6,-1.0,0.6,-1.0
233,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
234,3,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-0.6,-1.0
235,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
236,7,-0.2,-1.0,0.2,-1.0,-1.0,-1.0,0.0,-1.0
237,7,-0.6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
238,8,-0.717,-1.0,-1.0,-1.0,-1.0,-1.0,0.883,0.0
239,8,-0.834,-1.0,-1.0,-1.0,-1.0,-1.0,0.766,1.0
240,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.083,0.2
241,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.6,-0.6
242,5,-1.0,-1.0,-1.0,0.883,0.0,-1.0,-1.0,-1.0
243,5,-1.0,-1.0,-1.0,0.766,1.0,-1.0,-1.0,-1.0
244,3,-1.0,-1.0,0.0,0.649,0.6,-1.0,-1.0,-1.0
245,3,-1.0,-1.0,1.0,0.532,0.2,-1.0,-1.0,-1.0
246,2,-1.0,0.0,0.883,0.132,-0.483,-1.0,-1.0,-1.0
247,2,-1.0,1.0,0.766,-0.268,-1.0,-1.0,-1.0,-1.0
248,8,-1.0,0.6,0.083,-1.0,-1.0,-1.0,-1.0,0.0
249,8,-1.0,0.2,-0.6,-1.0,-1.0,-1.0,-1.0,1.0
250,5,-1.0,-0.483,-1.0,-1.0,0.0,-1.0,-1.0,0.317
251,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.366
252,7,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-0.483
253,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-0.6
254,4,-1.0,-1.0,-1.0,0.0,0.083,-1.0,0.317,-1.0
255,4,-1.0,-1.0,-1.0,1.0,-0.034,-1.0,-0.366,-1.0
256,2,-1.0,0.0,-1.0,0.6,-0.717,-1.0,-1.0,-1.0
257,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
258,1,0.0,0.883,-1.0,-0.483,-1.0,-1.0,-1.0,-1.0
259,1,1.0,0.766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
260,5,0.2,0.083,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
261,5,-0.6,-0.6,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
262,4,-1.0,-1.0,-1.0,0.0,0.883,-1.0,-1.0,-1.0
263,4,-1.0,-1.0,-1.0,1.0,0.766,-1.0,-1.0,-1.0
264,1,0.0,-1.0,-1.0,0.317,-0.034,-1.0,-1.0,-1.0
265,1,1.0,-1.0,-1.0,-0.366,-0.834,-1.0,-1.0,-1.0
266,6,0.317,-1.0,-1.0,-0.766,-0.951,0.0,-1.0,-1.0
267,6,-0.366,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
268,3,-0.766,-1.0,0.0,-1.0,-1.0,0.317,-1.0,-1.0
269,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.366,-1.0,-1.0
270,2,-1.0,0.0,0.883,-1.0,-1.0,-1.0,-1.0,-1.0
271,2,-1.0,1.0,0.766,-1.0,-1.0,-1.0,-1.0,-1.0
272,8,-1.0,0.6,0.083,-1.0,-1.0,-1.0,-1.0,0.0
273,8,-1.0,0.2,-0.6,-1.0,-1.0,-1.0,-1.0,1.0
274,5,-1.0,-0.483,-1.0,-1.0,0.0,-1.0,-1.0,0.317
275,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.366
276,2,-1.0,0.0,-1.0,-1.0,0.317,-1.0,-1.0,-0.766
277,2,-1.0,1.0,-1.0,-1.0,-0.366,-1.0,-1.0,-1.0
278,7,-1.0,0.317,-1.0,-1.0,-0.766,-1.0,0.0,-1.0
279,7,-1.0,-0.366,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
280,4,-1.0,-0.766,-1.0,0.0,-1.0,-1.0,0.317,-1.0
281,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.366,-1.0
282,2,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0
283,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
284,8,-1.0,0.6,-1.0,-0.6,-1.0,-1.0,-1.0,0.0
285,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
286,1,0.0,0.083,-1.0,-1.0,-1.0,-1.0,-1.0,0.883
287,1,1.0,-0.034,-1.0,-1.0,-1.0,-1.0,-1.0,0.766
288,3,0.6,-0.151,0.0,-1.0,-1.0,-1.0,-1.0,0.083
289,3,0.2,-0.268,1.0,-1.0,-1.0,-1.0,-1.0,-0.6
290,4,-0.483,-0.668,0.883,0.0,-1.0,-1.0,-1.0,-1.0
291,4,-1.0,-1.0,0.766,1.0,-1.0,-1.0,-1.0,-1.0
292,5,-1.0,-1.0,0.366,0.883,0.0,-1.0,-1.0,-1.0
293,5,-1.0,-1.0,-0.034,0.766,1.0,-1.0,-1.0,-1.0
294,2,-1.0,0.0,-0.151,0.366,0.317,-1.0,-1.0,-1.0
295,2,-1.0,1.0,-0.268,-0.034,-0.366,-1.0,-1.0,-1.0
296,6,-1.0,0.2,-0.951,-0.434,-0.483,0.0,-1.0,-1.0
297,6,-1.0,-0.6,-1.0,-0.834,-0.6,1.0,-1.0,-1.0
298,1,0.0,-0.717,-1.0,-1.0,-1.0,0.317,-1.0,-1.0
299,1,1.0,-0.834,-1.0,-1.0,-1.0,-0.366,-1.0,-1.0
300,8,0.883,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0,0.0
301,8,0.766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
302,2,0.649,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6
303,2,0.532,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
304,3,0.132,0.883,0.0,-1.0,-1.0,-1.0,-1.0,-0.483
305,3,-0.268,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
306,8,-0.385,0.366,0.317,-1.0,-1.0,-1.0,-1.0,0.0
307,8,-0.502,-0.034,-0.366,-1.0,-1.0,-1.0,-1.0,1.0
308,6,-1.0,-0.834,-1.0,-1.0,-1.0,0.0,-1.0,0.6
309,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
310,2,-1.0,0.0,-1.0,-1.0,-1.0,0.2,-1.0,-0.2
311,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-0.6
312,4,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
313,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
314,8,-1.0,-0.2,-1.0,0.2,-1.0,-1.0,-1.0,0.0
315,8,-1.0,-0.6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
316,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.6
317,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
318,4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-0.6
319,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
320,5,-1.0,-1.0,-1.0,0.883,0.0,0.083,-1.0,-1.0
321,5,-1.0,-1.0,-1.0,0.766,1.0,-0.034,-1.0,-1.0
322,8,-1.0,-1.0,-1.0,-0.034,0.317,-0.434,-1.0,0.0
323,8,-1.0,-1.0,-1.0,-0.834,-0.366,-0.834,-1.0,1.0
324,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.883
325,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.766
326,4,0.317,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.034
327,4,-0.366,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.834
328,3,-0.766,-1.0,0.0,0.883,-1.0,-1.0,-1.0,-1.0
