step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
210,,0.8,0.8,0.676,0.35,0.3,0.25,0.574,0.8
211,,0.75,0.75,0.626,0.3,0.25,0.2,0.524,0.75
212,,0.7,0.7,0.576,0.25,0.2,0.15,0.474,0.7
213,,0.65,0.65,0.526,0.2,0.15,0.1,0.424,0.65
214,,0.6,0.6,0.476,0.15,0.1,0.05,0.374,0.6
215,,0.55,0.55,0.426,0.1,0.05,0.0,0.324,0.55
216,,0.5,0.5,0.376,0.05,0.0,-0.05,0.274,0.5
217,6,0.438,0.35,0.314,0.2,0.362,0.95,0.636,0.65
218,6,0.376,0.2,0.252,0.35,0.724,1.0,0.998,0.8
219,,0.326,0.15,0.202,0.3,0.674,0.95,0.948,0.75
220,,0.276,0.1,0.152,0.25,0.624,0.9,0.898,0.7
221,,0.226,0.05,0.102,0.2,0.574,0.85,0.848,0.65
222,,0.176,0.0,0.052,0.15,0.524,0.8,0.798,0.6
223,,0.126,-0.05,0.002,0.1,0.474,0.75,0.748,0.55
224,2,0.488,0.95,0.364,0.25,0.412,0.6,0.686,0.7
225,2,0.85,1.0,0.726,0.4,0.35,0.45,0.624,0.85
226,,0.8,0.95,0.676,0.35,0.3,0.4,0.574,0.8
227,,0.75,0.9,0.626,0.3,0.25,0.35,0.524,0.75
228,,0.7,0.85,0.576,0.25,0.2,0.3,0.474,0.7
229,,0.65,0.8,0.526,0.2,0.15,0.25,0.424,0.65
230,,0.6,0.75,0.476,0.15,0.1,0.2,0.374,0.6
231,,0.55,0.7,0.426,0.1,0.05,0.15,0.324,0.55
232,,0.5,0.65,0.376,0.05,0.0,0.1,0.274,0.5
233,,0.45,0.6,0.326,0.0,-0.05,0.05,0.224,0.45
234,5,0.3,0.538,0.476,0.362,0.95,0.412,0.374,0.388
235,5,0.15,0.476,0.626,0.724,1.0,0.774,0.524,0.326
236,,0.1,0.426,0.576,0.674,0.95,0.724,0.474,0.276
237,,0.05,0.376,0.526,0.624,0.9,0.674,0.424,0.226
238,,0.0,0.326,0.476,0.574,0.85,0.624,0.374,0.176
239,,-0.05,0.276,0.426,0.524,0.8,0.574,0.324,0.126
240,1,0.95,0.638,0.576,0.462,0.65,0.512,0.474,0.488
241,1,1.0,1.0,0.726,0.4,0.5,0.45,0.624,0.85
242,,0.95,0.95,0.676,0.35,0.45,0.4,0.574,0.8
243,,0.9,0.9,0.626,0.3,0.4,0.35,0.524,0.75
244,,0.85,0.85,0.576,0.25,0.35,0.3,0.474,0.7
245,,0.8,0.8,0.526,0.2,0.3,0.25,0.424,0.65
246,,0.75,0.75,0.476,0.15,0.25,0.2,0.374,0.6
247,,0.7,0.7,0.426,0.1,0.2,0.15,0.324,0.55
248,,0.65,0.65,0.376,0.05,0.15,0.1,0.274,0.5
249,,0.6,0.6,0.326,0.0,0.1,0.05,0.224,0.45
250,,0.55,0.55,0.276,-0.05,0.05,0.0,0.174,0.4
251,4,0.488,0.7,0.638,0.95,0.412,0.15,0.112,0.25
252,4,0.426,0.85,1.0,1.0,0.774,0.3,0.05,0.1
253,,0.376,0.8,0.95,0.95,0.724,0.25,0.0,0.05
254,,0.326,0.75,0.9,0.9,0.674,0.2,-0.05,0.0
255,7,0.476,0.688,0.75,0.838,0.824,0.562,0.95,0.362
256,7,0.626,0.626,0.6,0.776,0.974,0.924,1.0,0.724
257,,0.576,0.576,0.55,0.726,0.924,0.874,0.95,0.674
258,,0.526,0.526,0.5,0.676,0.874,0.824,0.9,0.624
259,,0.476,0.476,0.45,0.626,0.824,0.774,0.85,0.574
260,,0.426,0.426,0.4,0.576,0.774,0.724,0.8,0.524
261,,0.376,0.376,0.35,0.526,0.724,0.674,0.75,0.474
262,,0.326,0.326,0.3,0.476,0.674,0.624,0.7,0.424
263,,0.276,0.276,0.25,0.426,0.624,0.574,0.65,0.374
264,,0.226,0.226,0.2,0.376,0.574,0.524,0.6,0.324
265,,0.176,0.176,0.15,0.326,0.524,0.474,0.55,0.274
266,,0.126,0.126,0.1,0.276,0.474,0.424,0.5,0.224
267,,0.076,0.076,0.05,0.226,0.424,0.374,0.45,0.174
268,,0.026,0.026,0.0,0.176,0.374,0.324,0.4,0.124
269,,-0.024,-0.024,-0.05,0.126,0.324,0.274,0.35,0.074
270,3,0.126,0.338,0.95,0.488,0.474,0.212,0.2,0.012
271,3,0.276,0.7,1.0,0.85,0.624,0.15,0.05,-0.05
272,8,0.638,0.85,0.938,0.7,0.562,0.3,0.412,0.95
273,8,1.0,1.0,0.876,0.55,0.5,0.45,0.774,1.0
274,,0.95,0.95,0.826,0.5,0.45,0.4,0.724,0.95
275,,0.9,0.9,0.776,0.45,0.4,0.35,0.674,0.9
276,,0.85,0.85,0.726,0.4,0.35,0.3,0.624,0.85
277,,0.8,0.8,0.676,0.35,0.3,0.25,0.574,0.8
278,,0.75,0.75,0.626,0.3,0.25,0.2,0.524,0.75
279,,0.7,0.7,0.576,0.25,0.2,0.15,0.474,0.7
280,,0.65,0.65,0.526,0.2,0.15,0.1,0.424,0.65
281,,0.6,0.6,0.476,0.15,0.1,0.05,0.374,0.6
282,,0.55,0.55,0.426,0.1,0.05,0.0,0.324,0.55
283,,0.5,0.5,0.376,0.05,0.0,-0.05,0.274,0.5
284,6,0.438,0.35,0.314,0.2,0.362,0.95,0.636,0.65
285,6,0.376,0.2,0.252,0.35,0.724,1.0,0.998,0.8
286,,0.326,0.15,0.202,0.3,0.674,0.95,0.948,0.75
287,,0.276,0.1,0.152,0.25,0.624,0.9,0.898,0.7
288,,0.226,0.05,0.102,0.2,0.574,0.85,0.848,0.65
289,,0.176,0.0,0.052,0.15,0.524,0.8,0.798,0.6
290,,0.126,-0.05,0.002,0.1,0.474,0.75,0.748,0.55
291,2,0.488,0.95,0.364,0.25,0.412,0.6,0.686,0.7
292,2,0.85,1.0,0.726,0.4,0.35,0.45,0.624,0.85
293,,0.8,0.95,0.676,0.35,0.3,0.4,0.574,0.8
294,,0.75,0.9,0.626,0.3,0.25,0.35,0.524,0.75
295,,0.7,0.85,0.576,0.25,0.2,0.3,0.474,0.7
296,,0.65,0.8,0.526,0.2,0.15,0.25,0.424,0.65
297,,0.6,0.75,0.476,0.15,0.1,0.2,0.374,0.6
298,,0.55,0.7,0.426,0.1,0.05,0.15,0.324,0.55
299,,0.5,0.65,0.376,0.05,0.0,0.1,0.274,0.5
300,,0.45,0.6,0.326,0.0,-0.05,0.05,0.224,0.45
301,5,0.3,0.538,0.476,0.362,0.95,0.412,0.374,0.388
302,5,0.15,0.476,0.626,0.724,1.0,0.774,0.524,0.326
303,,0.1,0.426,0.576,0.674,0.95,0.724,0.474,0.276
304,,0.05,0.376,0.526,0.624,0.9,0.674,0.424,0.226
305,,0.0,0.326,0.476,0.574,0.85,0.624,0.374,0.176
306,,-0.05,0.276,0.426,0.524,0.8,0.574,0.324,0.126
307,1,0.95,0.638,0.576,0.462,0.65,0.512,0.474,0.488
308,1,1.0,1.0,0.726,0.4,0.5,0.45,0.624,0.85
309,,0.95,0.95,0.676,0.35,0.45,0.4,0.574,0.8
310,,0.9,0.9,0.626,0.3,0.4,0.35,0.524,0.75
311,,0.85,0.85,0.576,0.25,0.35,0.3,0.474,0.7
312,,0.8,0.8,0.526,0.2,0.3,0.25,0.424,0.65
313,,0.75,0.75,0.476,0.15,0.25,0.2,0.374,0.6
314,,0.7,0.7,0.426,0.1,0.2,0.15,0.324,0.55
315,,0.65,0.65,0.376,0.05,0.15,0.1,0.274,0.5
316,,0.6,0.6,0.326,0.0,0.1,0.05,0.224,0.45
317,,0.55,0.55,0.276,-0.05,0.05,0.0,0.174,0.4
318,4,0.488,0.7,0.638,0.95,0.412,0.15,0.112,0.25
319,4,0.426,0.85,1.0,1.0,0.774,0.3,0.05,0.1
320,,0.376,0.8,0.95,0.95,0.724,0.25,0.0,0.05
321,,0.326,0.75,0.9,0.9,0.674,0.2,-0.05,0.0
322,7,0.476,0.688,0.75,0.838,0.824,0.562,0.95,0.362
323,7,0.626,0.626,0.6,0.776,0.974,0.924,1.0,0.724
324,,0.576,0.576,0.55,0.726,0.924,0.874,0.95,0.674
325,,0.526,0.526,0.5,0.676,0.874,0.824,0.9,0.624
326,,0.476,0.476,0.45,0.626,0.824,0.774,0.85,0.574
327,,0.426,0.426,0.4,0.576,0.774,0.724,0.8,0.524
328,,0.376,0.376,0.35,0.526,0.724,0.674,0.75,0.474
329,,0.326,0.326,0.3,0.476,0.674,0.624,0.7,0.424
330,,0.276,0.276,0.25,0.426,0.624,0.574,0.65,0.374
331,,0.226,0.226,0.2,0.376,0.574,0.524,0.6,0.324
332,,0.176,0.176,0.15,0.326,0.524,0.474,0.55,0.274
333,,0.126,0.126,0.1,0.276,0.474,0.424,0.5,0.224
334,,0.076,0.076,0.05,0.226,0.424,0.374,0.45,0.174
335,,0.026,0.026,0.0,0.176,0.374,0.324,0.4,0.124
336,,-0.024,-0.024,-0.05,0.126,0.324,0.274,0.35,0.074
337,3,0.126,0.338,0.95,0.488,0.474,0.212,0.2,0.012
338,3,0.276,0.7,1.0,0.85,0.624,0.15,0.05,-0.05
339,8,0.638,0.85,0.938,0.7,0.562,0.3,0.412,0.95
340,8,1.0,1.0,0.876,0.55,0.5,0.45,0.774,1.0
341,,0.95,0.95,0.826,0.5,0.45,0.4,0.724,0.95
342,,0.9,0.9,0.776,0.45,0.4,0.35,0.674,0.9
343,,0.85,0.85,0.726,0.4,0.35,0.3,0.624,0.85
344,,0.8,0.8,0.676,0.35,0.3,0.25,0.574,0.8
345,,0.75,0.75,0.626,0.3,0.25,0.2,0.524,0.75
346,,0.7,0.7,0.576,0.25,0.2,0.15,0.474,0.7
347,,0.65,0.65,0.526,0.2,0.15,0.1,0.424,0.65
348,,0.6,0.6,0.476,0.15,0.1,0.05,0.374,0.6
349,,0.55,0.55,0.426,0.1,0.05,0.0,0.324,0.55
350,,0.5,0.5,0.376,0.05,0.0,-0.05,0.274,0.5
351,6,0.438,0.35,0.314,0.2,0.362,0.95,0.636,0.65
352,6,0.376,0.2,0.252,0.35,0.724,1.0,0.998,0.8
353,,0.326,0.15,0.202,0.3,0.674,0.95,0.948,0.75
354,,0.276,0.1,0.152,0.25,0.624,0.9,0.898,0.7
355,,0.226,0.05,0.102,0.2,0.574,0.85,0.848,0.65
356,,0.176,0.0,0.052,0.15,0.524,0.8,0.798,0.6
357,,0.126,-0.05,0.002,0.1,0.474,0.75,0.748,0.55
358,2,0.488,0.95,0.364,0.25,0.412,0.6,0.686,0.7
359,2,0.85,1.0,0.726,0.4,0.35,0.45,0.624,0.85
360,,0.8,0.95,0.676,0.35,0.3,0.4,0.574,0.8
361,,0.75,0.9,0.626,0.3,0.25,0.35,0.524,0.75
362,,0.7,0.85,0.576,0.25,0.2,0.3,0.474,0.7
363,,0.65,0.8,0.526,0.2,0.15,0.25,0.424,0.65
364,,0.6,0.75,0.476,0.15,0.1,0.2,0.374,0.6
365,,0.55,0.7,0.426,0.1,0.05,0.15,0.324,0.55
366,,0.5,0.65,0.376,0.05,0.0,0.1,0.274,0.5
367,,0.45,0.6,0.326,0.0,-0.05,0.05,0.224,0.45
368,5,0.3,0.538,0.476,0.362,0.95,0.412,0.374,0.388
369,5,0.15,0.476,0.626,0.724,1.0,0.774,0.524,0.326
370,,0.1,0.426,0.576,0.674,0.95,0.724,0.474,0.276
371,,0.05,0.376,0.526,0.624,0.9,0.674,0.424,0.226
372,,0.0,0.326,0.476,0.574,0.85,0.624,0.374,0.176
373,,-0.05,0.276,0.426,0.524,0.8,0.574,0.324,0.126
374,1,0.95,0.638,0.576,0.462,0.65,0.512,0.474,0.488
375,1,1.0,1.0,0.726,0.4,0.5,0.45,0.624,0.85
376,,0.95,0.95,0.676,0.35,0.45,0.4,0.574,0.8
377,,0.9,0.9,0.626,0.3,0.4,0.35,0.524,0.75
378,,0.85,0.85,0.576,0.25,0.35,0.3,0.474,0.7
379,,0.8,0.8,0.526,0.2,0.3,0.25,0.424,0.65
380,,0.75,0.75,0.476,0.15,0.25,0.2,0.374,0.6
381,,0.7,0.7,0.426,0.1,0.2,0.15,0.324,0.55
382,,0.65,0.65,0.376,0.05,0.15,0.1,0.274,0.5
383,,0.6,0.6,0.326,0.0,0.1,0.05,0.224,0.45
384,,0.55,0.55,0.276,-0.05,0.05,0.0,0.174,0.4
385,4,0.488,0.7,0.638,0.95,0.412,0.15,0.112,0.25
386,4,0.426,0.85,1.0,1.0,0.774,0.3,0.05,0.1
387,,0.376,0.8,0.95,0.95,0.724,0.25,0.0,0.05
388,,0.326,0.75,0.9,0.9,0.674,0.2,-0.05,0.0
