step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
32,1,1.0,0.19752,0.0,0.65608,0.1,0.0732,0.6,0.25856
33,,0.85,0.08288,-0.1,0.54144,-0.05,-0.11216,0.4,0.0732
34,6,0.7,-0.03176,-0.2,0.4268,-0.2,1.0,0.2,-0.11216
35,5,0.55,-0.1464,-0.3,0.31216,1.0,0.81464,0.0,-0.29752
36,3,0.4,-0.26104,1.0,0.19752,1.0,0.62928,-0.2,-0.48288
37,8,0.25,-0.37568,0.9,0.08288,0.85,0.44392,-0.4,1.0
38,7,0.1,-0.49032,0.8,-0.03176,0.7,0.25856,1.0,0.81464
39,2,-0.05,1.0,0.7,-0.1464,0.55,0.0732,0.8,0.62928
40,4,-0.2,0.88536,0.6,1.0,0.4,-0.11216,0.6,0.44392
41,1,1.0,0.77072,0.5,0.88536,0.25,-0.29752,0.4,0.25856
42,6,0.85,0.65608,0.4,0.77072,0.1,1.0,0.2,0.0732
43,,0.7,0.54144,0.3,0.65608,-0.05,0.81464,0.0,-0.11216
44,8,0.55,0.4268,0.2,0.54144,-0.2,0.62928,-0.2,1.0
45,7,0.4,0.31216,0.1,0.4268,-0.35,0.44392,1.0,0.81464
46,5,0.25,0.19752,0.0,0.31216,1.0,0.25856,0.8,0.62928
47,,0.1,0.08288,-0.1,0.19752,0.85,0.0732,0.6,0.44392
48,3,-0.05,-0.03176,1.0,0.08288,0.9,-0.11216,0.4,0.25856
49,6,-0.2,-0.1464,0.9,-0.03176,0.75,1.0,0.2,0.0732
50,1,1.0,-0.26104,0.8,-0.1464,0.6,0.81464,0.0,-0.11216
51,2,0.85,1.0,0.7,-0.26104,0.45,0.62928,-0.2,-0.29752
52,8,0.7,0.88536,0.6,-0.37568,0.3,0.44392,-0.4,1.0
53,7,0.55,0.77072,0.5,-0.49032,0.15,0.25856,1.0,0.81464
54,4,0.4,0.65608,0.4,1.0,0.0,0.0732,0.8,0.62928
55,,0.25,0.54144,0.3,0.88536,-0.15,-0.11216,0.6,0.44392
56,5,0.1,0.4268,0.2,0.77072,1.0,-0.29752,0.4,0.25856
57,6,-0.05,0.31216,0.1,0.65608,0.85,1.0,0.2,0.0732
58,1,1.0,0.19752,0.0,0.54144,0.7,0.81464,0.0,-0.11216
59,8,0.85,0.08288,-0.1,0.4268,0.55,0.62928,-0.2,1.0
60,7,0.7,-0.03176,-0.2,0.31216,0.4,0.44392,1.0,0.81464
61,3,0.55,-0.1464,1.0,0.19752,0.45,0.25856,0.8,0.62928
62,2,0.4,1.0,0.9,0.08288,0.3,0.0732,0.6,0.44392
63,,0.25,0.88536,0.8,-0.03176,0.15,-0.11216,0.4,0.25856
64,6,0.1,0.77072,0.7,-0.1464,0.0,1.0,0.2,0.0732
65,4,-0.05,0.65608,0.6,1.0,-0.15,0.81464,0.0,-0.11216
66,5,-0.2,0.54144,0.5,0.88536,1.0,0.62928,-0.2,-0.29752
67,8,-0.35,0.4268,0.4,0.77072,0.85,0.44392,-0.4,1.0
68,7,-0.5,0.31216,0.3,0.65608,0.7,0.25856,1.0,0.81464
69,1,1.0,0.19752,0.2,0.54144,0.55,0.0732,0.8,0.62928
70,,0.85,0.08288,0.1,0.4268,0.4,-0.11216,0.6,0.44392
71,6,0.7,-0.03176,0.0,0.31216,0.25,1.0,0.4,0.25856
72,2,0.55,1.0,-0.1,0.19752,0.1,0.81464,0.2,0.0732
73,3,0.4,0.88536,1.0,0.08288,0.15,0.62928,0.0,-0.11216
74,8,0.25,0.77072,0.9,-0.03176,0.0,0.44392,-0.2,1.0
75,7,0.1,0.65608,0.8,-0.1464,-0.15,0.25856,1.0,0.81464
76,5,-0.05,0.54144,0.7,-0.26104,1.0,0.0732,0.8,0.62928
77,4,-0.2,0.4268,0.6,1.0,0.85,-0.11216,0.6,0.44392
78,1,1.0,0.31216,0.5,0.88536,0.7,-0.29752,0.4,0.25856
79,6,0.85,0.19752,0.4,0.77072,0.55,1.0,0.2,0.0732
80,,0.7,0.08288,0.3,0.65608,0.4,0.81464,0.0,-0.11216
81,8,0.55,-0.03176,0.2,0.54144,0.25,0.62928,-0.2,1.0
82,7,0.4,-0.1464,0.1,0.4268,0.1,0.44392,1.0,0.81464
83,2,0.25,1.0,0.0,0.31216,-0.05,0.25856,0.8,0.62928
84,5,0.1,0.88536,-0.1,0.19752,1.0,0.0732,0.6,0.44392
85,3,-0.05,0.77072,1.0,0.08288,1.0,-0.11216,0.4,0.25856
86,6,-0.2,0.65608,0.9,-0.03176,0.85,1.0,0.2,0.0732
87,1,1.0,0.54144,0.8,-0.1464,0.7,0.81464,0.0,-0.11216
88,4,0.85,0.4268,0.7,1.0,0.55,0.62928,-0.2,-0.29752
89,8,0.7,0.31216,0.6,0.88536,0.4,0.44392,-0.4,1.0
90,7,0.55,0.19752,0.5,0.77072,0.25,0.25856,1.0,0.81464
91,,0.4,0.08288,0.4,0.65608,0.1,0.0732,0.8,0.62928
92,,0.25,-0.03176,0.3,0.54144,-0.05,-0.11216,0.6,0.44392
93,6,0.1,-0.1464,0.2,0.4268,-0.2,1.0,0.4,0.25856
94,5,-0.05,-0.26104,0.1,0.31216,1.0,0.81464,0.2,0.0732
95,2,-0.2,1.0,0.0,0.19752,0.85,0.62928,0.0,-0.11216
96,1,1.0,0.88536,-0.1,0.08288,0.7,0.44392,-0.2,-0.29752
97,8,0.85,0.77072,-0.2,-0.03176,0.55,0.25856,-0.4,1.0
98,7,0.7,0.65608,-0.3,-0.1464,0.4,0.0732,1.0,0.81464
99,3,0.55,0.54144,1.0,-0.26104,0.45,-0.11216,0.8,0.62928
100,4,0.4,0.4268,0.9,1.0,0.3,-0.29752,0.6,0.44392
101,6,0.25,0.31216,0.8,0.88536,0.15,1.0,0.4,0.25856
102,,0.1,0.19752,0.7,0.77072,0.0,0.81464,0.2,0.0732
103,,-0.05,0.08288,0.6,0.65608,-0.15,0.62928,0.0,-0.11216
104,5,-0.2,-0.03176,0.5,0.54144,1.0,0.44392,-0.2,-0.29752
105,8,-0.35,-0.1464,0.4,0.4268,0.85,0.25856,-0.4,1.0
106,7,-0.5,-0.26104,0.3,0.31216,0.7,0.0732,1.0,0.81464
107,1,1.0,-0.37568,0.2,0.19752,0.55,-0.11216,0.8,0.62928
108,2,0.85,1.0,0.1,0.08288,0.4,-0.29752,0.6,0.44392
109,6,0.7,0.88536,0.0,-0.03176,0.25,1.0,0.4,0.25856
110,4,0.55,0.77072,-0.1,1.0,0.1,0.81464,0.2,0.0732
111,3,0.4,0.65608,1.0,0.88536,0.15,0.62928,0.0,-0.11216
112,8,0.25,0.54144,0.9,0.77072,0.0,0.44392,-0.2,1.0
113,7,0.1,0.4268,0.8,0.65608,-0.15,0.25856,1.0,0.81464
114,5,-0.05,0.31216,0.7,0.54144,1.0,0.0732,0.8,0.62928
115,1,1.0,0.19752,0.6,0.4268,0.85,-0.11216,0.6,0.44392
116,6,0.85,0.08288,0.5,0.31216,0.7,1.0,0.4,0.25856
117,,0.7,-0.03176,0.4,0.19752,0.55,0.81464,0.2,0.0732
118,2,0.55,1.0,0.3,0.08288,0.4,0.62928,0.0,-0.11216
119,8,0.4,0.88536,0.2,-0.03176,0.25,0.44392,-0.2,1.0
120,7,0.25,0.77072,0.1,-0.1464,0.1,0.25856,1.0,0.81464
121,4,0.1,0.65608,0.0,1.0,-0.05,0.0732,0.8,0.62928
122,5,-0.05,0.54144,-0.1,0.88536,1.0,-0.11216,0.6,0.44392
123,6,-0.2,0.4268,-0.2,0.77072,0.85,1.0,0.4,0.25856
124,1,1.0,0.31216,-0.3,0.65608,0.7,0.81464,0.2,0.0732
125,3,0.85,0.19752,1.0,0.54144,0.75,0.62928,0.0,-0.11216
126,8,0.7,0.08288,0.9,0.4268,0.6,0.44392,-0.2,1.0
127,7,0.55,-0.03176,0.8,0.31216,0.45,0.25856,1.0,0.81464
128,2,0.4,1.0,0.7,0.19752,0.3,0.0732,0.8,0.62928
129,,0.25,0.88536,0.6,0.08288,0.15,-0.11216,0.6,0.44392
130,6,0.1,0.77072,0.5,-0.03176,0.0,1.0,0.4,0.25856
131,4,-0.05,0.65608,0.4,1.0,-0.15,0.81464,0.2,0.0732
132,5,-0.2,0.54144,0.3,0.88536,1.0,0.62928,0.0,-0.11216
133,1,1.0,0.4268,0.2,0.77072,0.85,0.44392,-0.2,-0.29752
134,8,0.85,0.31216,0.1,0.65608,0.7,0.25856,-0.4,1.0
135,7,0.7,0.19752,0.0,0.54144,0.55,0.0732,1.0,0.81464
136,,0.55,0.08288,-0.1,0.4268,0.4,-0.11216,0.8,0.62928
137,6,0.4,-0.03176,-0.2,0.31216,0.25,1.0,0.6,0.44392
138,3,0.25,-0.1464,1.0,0.19752,0.3,0.81464,0.4,0.25856
139,2,0.1,1.0,0.9,0.08288,0.15,0.62928,0.2,0.0732
140,,-0.05,0.88536,0.8,-0.03176,0.0,0.44392,0.0,-0.11216
141,8,-0.2,0.77072,0.7,-0.1464,-0.15,0.25856,-0.2,1.0
142,7,-0.35,0.65608,0.6,-0.26104,-0.3,0.0732,1.0,0.81464
143,1,1.0,0.54144,0.5,-0.37568,-0.45,-0.11216,0.8,0.62928
144,5,0.85,0.4268,0.4,-0.49032,1.0,-0.29752,0.6,0.44392
145,4,0.7,0.31216,0.3,1.0,0.85,-0.48288,0.4,0.25856
146,6,0.55,0.19752,0.2,0.88536,0.7,1.0,0.2,0.0732
147,,0.4,0.08288,0.1,0.77072,0.55,0.81464,0.0,-0.11216
148,8,0.25,-0.03176,0.0,0.65608,0.4,0.62928,-0.2,1.0
149,7,0.1,-0.1464,-0.1,0.54144,0.25,0.44392,1.0,0.81464
150,2,-0.05,1.0,-0.2,0.4268,0.1,0.25856,0.8,0.62928
151,3,-0.2,0.88536,1.0,0.31216,0.15,0.0732,0.6,0.44392
152,1,1.0,0.77072,0.9,0.19752,0.0,-0.11216,0.4,0.25856
153,6,0.85,0.65608,0.8,0.08288,-0.15,1.0,0.2,0.0732
154,5,0.7,0.54144,0.7,-0.03176,1.0,0.81464,0.0,-0.11216
155,8,0.55,0.4268,0.6,-0.1464,0.85,0.62928,-0.2,1.0
156,7,0.4,0.31216,0.5,-0.26104,0.7,0.44392,1.0,0.81464
157,4,0.25,0.19752,0.4,1.0,0.55,0.25856,0.8,0.62928
158,,0.1,0.08288,0.3,0.88536,0.4,0.0732,0.6,0.44392
159,,-0.05,-0.03176,0.2,0.77072,0.25,-0.11216,0.4,0.25856
160,6,-0.2,-0.1464,0.1,0.65608,0.1,1.0,0.2,0.0732
161,1,1.0,-0.26104,0.0,0.54144,-0.05,0.81464,0.0,-0.11216
162,2,0.85,1.0,-0.1,0.4268,-0.2,0.62928,-0.2,-0.29752
163,8,0.7,0.88536,-0.2,0.31216,-0.35,0.44392,-0.4,1.0
164,7,0.55,0.77072,-0.3,0.19752,-0.5,0.25856,1.0,0.81464
165,5,0.4,0.65608,-0.4,0.08288,1.0,0.0732,0.8,0.62928
166,3,0.25,0.54144,1.0,-0.03176,1.0,-0.11216,0.6,0.44392
167,6,0.1,0.4268,0.9,-0.1464,0.85,1.0,0.4,0.25856
168,4,-0.05,0.31216,0.8,1.0,0.7,0.81464,0.2,0.0732
169,1,1.0,0.19752,0.7,0.88536,0.55,0.62928,0.0,-0.11216
170,8,0.85,0.08288,0.6,0.77072,0.4,0.44392,-0.2,1.0
171,7,0.7,-0.03176,0.5,0.65608,0.25,0.25856,1.0,0.81464
172,2,0.55,1.0,0.4,0.54144,0.1,0.0732,0.8,0.62928
173,,0.4,0.88536,0.3,0.4268,-0.05,-0.11216,0.6,0.44392
174,6,0.25,0.77072,0.2,0.31216,-0.2,1.0,0.4,0.25856
175,5,0.1,0.65608,0.1,0.19752,1.0,0.81464,0.2,0.0732
176,,-0.05,0.54144,0.0,0.08288,0.85,0.62928,0.0,-0.11216
177,8,-0.2,0.4268,-0.1,-0.03176,0.7,0.44392,-0.2,1.0
178,1,1.0,0.31216,-0.2,-0.1464,0.55,0.25856,-0.4,0.81464
179,7,0.85,0.19752,-0.3,-0.26104,0.4,0.0732,1.0,0.62928
180,3,0.7,0.08288,1.0,-0.37568,0.45,-0.11216,0.8,0.44392
181,4,0.55,-0.03176,0.9,1.0,0.3,-0.29752,0.6,0.25856
182,6,0.4,-0.1464,0.8,0.88536,0.15,1.0,0.4,0.0732
183,2,0.25,1.0,0.7,0.77072,0.0,0.81464,0.2,-0.11216
184,8,0.1,0.88536,0.6,0.65608,-0.15,0.62928,0.0,1.0
185,5,-0.05,0.77072,0.5,0.54144,1.0,0.44392,-0.2,0.81464
186,7,-0.2,0.65608,0.4,0.4268,0.85,0.25856,1.0,0.62928
187,1,1.0,0.54144,0.3,0.31216,0.7,0.0732,0.8,0.44392
188,,0.85,0.4268,0.2,0.19752,0.55,-0.11216,0.6,0.25856
189,6,0.7,0.31216,0.1,0.08288,0.4,1.0,0.4,0.0732
190,,0.55,0.19752,0.0,-0.03176,0.25,0.81464,0.2,-0.11216
191,8,0.4,0.08288,-0.1,-0.1464,0.1,0.62928,0.0,1.0
192,4,0.25,-0.03176,-0.2,1.0,-0.05,0.44392,-0.2,0.81464
193,7,0.1,-0.1464,-0.3,0.88536,-0.2,0.25856,1.0,0.62928
194,3,-0.05,-0.26104,1.0,0.77072,-0.15,0.0732,0.8,0.44392
195,2,-0.2,1.0,0.9,0.65608,-0.3,-0.11216,0.6,0.25856
196,5,-0.35,0.88536,0.8,0.54144,1.0,-0.29752,0.4,0.0732
197,1,1.0,0.77072,0.7,0.4268,0.85,-0.48288,0.2,-0.11216
198,6,0.85,0.65608,0.6,0.31216,0.7,1.0,0.0,-0.29752
199,8,0.7,0.54144,0.5,0.19752,0.55,0.81464,-0.2,1.0
200,7,0.55,0.4268,0.4,0.08288,0.4,0.62928,1.0,0.81464
201,,0.4,0.31216,0.3,-0.03176,0.25,0.44392,0.8,0.62928
202,4,0.25,0.19752,0.2,1.0,0.1,0.25856,0.6,0.44392
203,,0.1,0.08288,0.1,0.88536,-0.05,0.0732,0.4,0.25856
204,5,-0.05,-0.03176,0.0,0.77072,1.0,-0.11216,0.2,0.0732
205,6,-0.2,-0.1464,-0.1,0.65608,0.85,1.0,0.0,-0.11216
206,1,1.0,-0.26104,-0.2,0.54144,0.7,0.81464,-0.2,-0.29752
207,8,0.85,-0.37568,-0.3,0.4268,0.55,0.62928,-0.4,1.0
208,7,0.7,-0.49032,-0.4,0.31216,0.4,0.44392,1.0,0.81464
209,2,0.55,1.0,-0.5,0.19752,0.25,0.25856,0.8,0.62928
210,3,0.4,0.88536,1.0,0.08288,0.3,0.0732,0.6,0.44392
211,,0.25,0.77072,0.9,-0.03176,0.15,-0.11216,0.4,0.25856
212,6,0.1,0.65608,0.8,-0.1464,0.0,1.0,0.2,0.0732
213,4,-0.05,0.54144,0.7,1.0,-0.15,0.81464,0.0,-0.11216
214,5,-0.2,0.4268,0.6,0.88536,1.0,0.62928,-0.2,-0.29752
215,8,-0.35,0.31216,0.5,0.77072,0.85,0.44392,-0.4,1.0
216,7,-0.5,0.19752,0.4,0.65608,0.7,0.25856,1.0,0.81464
217,1,1.0,0.08288,0.3,0.54144,0.55,0.0732,0.8,0.62928
218,,0.85,-0.03176,0.2,0.4268,0.4,-0.11216,0.6,0.44392
219,6,0.7,-0.1464,0.1,0.31216,0.25,1.0,0.4,0.25856
220,2,0.55,1.0,0.0,0.19752,0.1,0.81464,0.2,0.0732
221,,0.4,0.88536,-0.1,0.08288,-0.05,0.62928,0.0,-0.11216
222,8,0.25,0.77072,-0.2,-0.03176,-0.2,0.44392,-0.2,1.0
223,5,0.1,0.65608,-0.3,-0.1464,1.0,0.25856,-0.4,0.81464
224,7,-0.05,0.54144,-0.4,-0.26104,0.85,0.0732,1.0,0.62928
225,3,-0.2,0.4268,1.0,-0.37568,0.9,-0.11216,0.8,0.44392
226,4,-0.35,0.31216,0.9,1.0,0.75,-0.29752,0.6,0.25856
227,1,1.0,0.19752,0.8,0.88536,0.6,-0.48288,0.4,0.0732
228,6,0.85,0.08288,0.7,0.77072,0.45,1.0,0.2,-0.11216
229,8,0.7,-0.03176,0.6,0.65608,0.3,0.81464,0.0,1.0
230,2,0.55,1.0,0.5,0.54144,0.15,0.62928,-0.2,0.81464
231,7,0.4,0.88536,0.4,0.4268,0.0,0.44392,1.0,0.62928
232,,0.25,0.77072,0.3,0.31216,-0.15,0.25856,0.8,0.44392
233,5,0.1,0.65608,0.2,0.19752,1.0,0.0732,0.6,0.25856
234,,-0.05,0.54144,0.1,0.08288,0.85,-0.11216,0.4,0.0732
235,6,-0.2,0.4268,0.0,-0.03176,0.7,1.0,0.2,-0.11216
236,1,1.0,0.31216,-0.1,-0.1464,0.55,0.81464,0.0,-0.29752
237,8,0.85,0.19752,-0.2,-0.26104,0.4,0.62928,-0.2,1.0
238,4,0.7,0.08288,-0.3,1.0,0.25,0.44392,-0.4,0.81464
239,7,0.55,-0.03176,-0.4,0.88536,0.1,0.25856,1.0,0.62928
240,3,0.4,-0.1464,1.0,0.77072,0.15,0.0732,0.8,0.44392
241,2,0.25,1.0,0.9,0.65608,0.0,-0.11216,0.6,0.25856
242,6,0.1,0.88536,0.8,0.54144,-0.15,1.0,0.4,0.0732
243,5,-0.05,0.77072,0.7,0.4268,1.0,0.81464,0.2,-0.11216
244,8,-0.2,0.65608,0.6,0.31216,0.85,0.62928,0.0,1.0
245,1,1.0,0.54144,0.5,0.19752,0.7,0.44392,-0.2,0.81464
246,7,0.85,0.4268,0.4,0.08288,0.55,0.25856,1.0,0.62928
247,,0.7,0.31216,0.3,-0.03176,0.4,0.0732,0.8,0.44392
248,4,0.55,0.19752,0.2,1.0,0.25,-0.11216,0.6,0.25856
249,6,0.4,0.08288,0.1,0.88536,0.1,1.0,0.4,0.0732
250,,0.25,-0.03176,0.0,0.77072,-0.05,0.81464,0.2,-0.11216
251,8,0.1,-0.1464,-0.1,0.65608,-0.2,0.62928,0.0,1.0
252,5,-0.05,-0.26104,-0.2,0.54144,1.0,0.44392,-0.2,0.81464
253,2,-0.2,1.0,-0.3,0.4268,0.85,0.25856,-0.4,0.62928
254,7,-0.35,0.88536,-0.4,0.31216,0.7,0.0732,1.0,0.44392
255,3,-0.5,0.77072,1.0,0.19752,0.75,-0.11216,0.8,0.25856
256,1,1.0,0.65608,0.9,0.08288,0.6,-0.29752,0.6,0.0732
257,6,0.85,0.54144,0.8,-0.03176,0.45,1.0,0.4,-0.11216
258,8,0.7,0.4268,0.7,-0.1464,0.3,0.81464,0.2,1.0
259,4,0.55,0.31216,0.6,1.0,0.15,0.62928,0.0,0.81464
260,,0.4,0.19752,0.5,0.88536,0.0,0.44392,-0.2,0.62928
261,7,0.25,0.08288,0.4,0.77072,-0.15,0.25856,1.0,0.44392
262,5,0.1,-0.03176,0.3,0.65608,1.0,0.0732,0.8,0.25856
263,2,-0.05,1.0,0.2,0.54144,0.85,-0.11216,0.6,0.0732
264,6,-0.2,0.88536,0.1,0.4268,0.7,1.0,0.4,-0.11216
265,1,1.0,0.77072,0.0,0.31216,0.55,0.81464,0.2,-0.29752
266,8,0.85,0.65608,-0.1,0.19752,0.4,0.62928,0.0,1.0
267,3,0.7,0.54144,1.0,0.08288,0.45,0.44392,-0.2,0.81464
268,7,0.55,0.4268,0.9,-0.03176,0.3,0.25856,1.0,0.62928
269,4,0.4,0.31216,0.8,1.0,0.15,0.0732,0.8,0.44392
270,,0.25,0.19752,0.7,0.88536,0.0,-0.11216,0.6,0.25856
271,6,0.1,0.08288,0.6,0.77072,-0.15,1.0,0.4,0.0732
272,5,-0.05,-0.03176,0.5,0.65608,1.0,0.81464,0.2,-0.11216
273,8,-0.2,-0.1464,0.4,0.54144,0.85,0.62928,0.0,1.0
274,1,1.0,-0.26104,0.3,0.4268,0.7,0.44392,-0.2,0.81464
275,2,0.85,1.0,0.2,0.31216,0.55,0.25856,-0.4,0.62928
276,7,0.7,0.88536,0.1,0.19752,0.4,0.0732,1.0,0.44392
277,,0.55,0.77072,0.0,0.08288,0.25,-0.11216,0.8,0.25856
278,6,0.4,0.65608,-0.1,-0.03176,0.1,1.0,0.6,0.0732
279,3,0.25,0.54144,1.0,-0.1464,0.15,0.81464,0.4,-0.11216
280,4,0.1,0.4268,0.9,1.0,0.0,0.62928,0.2,-0.29752
281,8,-0.05,0.31216,0.8,0.88536,-0.15,0.44392,0.0,1.0
282,5,-0.2,0.19752,0.7,0.77072,1.0,0.25856,-0.2,0.81464
283,7,-0.35,0.08288,0.6,0.65608,0.85,0.0732,1.0,0.62928
284,1,1.0,-0.03176,0.5,0.54144,0.7,-0.11216,0.8,0.44392
285,6,0.85,-0.1464,0.4,0.4268,0.55,1.0,0.6,0.25856
286,2,0.7,1.0,0.3,0.31216,0.4,0.81464,0.4,0.0732
287,,0.55,0.88536,0.2,0.19752,0.25,0.62928,0.2,-0.11216
288,8,0.4,0.77072,0.1,0.08288,0.1,0.44392,0.0,1.0
289,,0.25,0.65608,0.0,-0.03176,-0.05,0.25856,-0.2,0.81464
290,7,0.1,0.54144,-0.1,-0.1464,-0.2,0.0732,1.0,0.62928
291,5,-0.05,0.4268,-0.2,-0.26104,1.0,-0.11216,0.8,0.44392
292,4,-0.2,0.31216,-0.3,1.0,0.85,-0.29752,0.6,0.25856
293,3,-0.35,0.19752,1.0,0.88536,0.9,-0.48288,0.4,0.0732
294,6,-0.5,0.08288,0.9,0.77072,0.75,1.0,0.2,-0.11216
295,1,1.0,-0.03176,0.8,0.65608,0.6,0.81464,0.0,-0.29752
296,8,0.85,-0.1464,0.7,0.54144,0.45,0.62928,-0.2,1.0
297,7,0.7,-0.26104,0.6,0.4268,0.3,0.44392,1.0,0.81464
298,2,0.55,1.0,0.5,0.31216,0.15,0.25856,0.8,0.62928
299,,0.4,0.88536,0.4,0.19752,0.0,0.0732,0.6,0.44392
300,,0.25,0.77072,0.3,0.08288,-0.15,-0.11216,0.4,0.25856
301,5,0.1,0.65608,0.2,-0.03176,1.0,-0.29752,0.2,0.0732
302,6,-0.05,0.54144,0.1,-0.1464,0.85,1.0,0.0,-0.11216
303,4,-0.2,0.4268,0.0,1.0,0.7,0.81464,-0.2,-0.29752
304,8,-0.35,0.31216,-0.1,0.88536,0.55,0.62928,-0.4,1.0
305,7,-0.5,0.19752,-0.2,0.77072,0.4,0.44392,1.0,0.81464
306,1,1.0,0.08288,-0.3,0.65608,0.25,0.25856,0.8,0.62928
307,3,0.85,-0.03176,1.0,0.54144,0.3,0.0732,0.6,0.44392
308,2,0.7,1.0,0.9,0.4268,0.15,-0.11216,0.4,0.25856
309,6,0.55,0.88536,0.8,0.31216,0.0,1.0,0.2,0.0732
310,,0.4,0.77072,0.7,0.19752,-0.15,0.81464,0.0,-0.11216
311,5,0.25,0.65608,0.6,0.08288,1.0,0.62928,-0.2,-0.29752
312,8,0.1,0.54144,0.5,-0.03176,0.85,0.44392,-0.4,1.0
313,7,-0.05,0.4268,0.4,-0.1464,0.7,0.25856,1.0,0.81464
314,4,-0.2,0.31216,0.3,1.0,0.55,0.0732,0.8,0.62928
315,1,1.0,0.19752,0.2,0.88536,0.4,-0.11216,0.6,0.44392
316,6,0.85,0.08288,0.1,0.77072,0.25,1.0,0.4,0.25856
317,,0.7,-0.03176,0.0,0.65608,0.1,0.81464,0.2,0.0732
318,2,0.55,1.0,-0.1,0.54144,-0.05,0.62928,0.0,-0.11216
319,8,0.4,0.88536,-0.2,0.4268,-0.2,0.44392,-0.2,1.0
320,5,0.25,0.77072,-0.3,0.31216,1.0,0.25856,-0.4,0.81464
321,7,0.1,0.65608,-0.4,0.19752,0.85,0.0732,1.0,0.62928
322,3,-0.05,0.54144,1.0,0.08288,0.9,-0.11216,0.8,0.44392
323,6,-0.2,0.4268,0.9,-0.03176,0.75,1.0,0.6,0.25856
324,1,1.0,0.31216,0.8,-0.1464,0.6,0.81464,0.4,0.0732
325,4,0.85,0.19752,0.7,1.0,0.45,0.62928,0.2,-0.11216
326,8,0.7,0.08288,0.6,0.88536,0.3,0.44392,0.0,1.0
327,,0.55,-0.03176,0.5,0.77072,0.15,0.25856,-0.2,0.81464
328,7,0.4,-0.1464,0.4,0.65608,0.0,0.0732,1.0,0.62928
329,2,0.25,1.0,0.3,0.54144,-0.15,-0.11216,0.8,0.44392
330,5,0.1,0.88536,0.2,0.4268,1.0,-0.29752,0.6,0.25856
331,6,-0.05,0.77072,0.1,0.31216,0.85,1.0,0.4,0.0732
332,1,1.0,0.65608,0.0,0.19752,0.7,0.81464,0.2,-0.11216
333,8,0.85,0.54144,-0.1,0.08288,0.55,0.62928,0.0,1.0
334,3,0.7,0.4268,1.0,-0.03176,0.6,0.44392,-0.2,0.81464
335,7,0.55,0.31216,0.9,-0.1464,0.45,0.25856,1.0,0.62928
336,4,0.4,0.19752,0.8,1.0,0.3,0.0732,0.8,0.44392
337,,0.25,0.08288,0.7,0.88536,0.15,-0.11216,0.6,0.25856
