step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
289,,1.0,0.89752,0.45,0.0196,0.035,0.40248,0.65,0.89752
290,,1.0,0.88288,0.4,-0.06576,-0.065,0.31712,0.6,0.88288
291,4,1.0,0.96824,0.485,1.0,-0.03,0.33176,0.615,0.91824
292,5,1.0,1.0,0.535,1.0,1.0,0.3814,0.665,0.9686
293,,1.0,0.98536,0.485,0.91464,0.9,0.29604,0.615,0.95396
294,,1.0,0.97072,0.435,0.82928,0.8,0.21068,0.565,0.93932
295,,1.0,0.95608,0.385,0.74392,0.7,0.12532,0.515,0.92468
296,,1.0,0.94144,0.335,0.65856,0.6,0.03996,0.465,0.91004
297,,1.0,0.9268,0.285,0.5732,0.5,-0.0454,0.415,0.8954
298,6,1.0,0.96216,0.3,0.58784,0.535,1.0,0.5,0.98076
299,,1.0,0.94752,0.25,0.50248,0.435,0.91464,0.45,0.96612
300,,1.0,0.93288,0.2,0.41712,0.335,0.82928,0.4,0.95148
301,,1.0,0.91824,0.15,0.33176,0.235,0.74392,0.35,0.93684
302,,1.0,0.9036,0.1,0.2464,0.135,0.65856,0.3,0.9222
303,,1.0,0.88896,0.05,0.16104,0.035,0.5732,0.25,0.90756
304,,1.0,0.87432,0.0,0.07568,-0.065,0.48784,0.2,0.89292
305,5,1.0,0.92468,0.05,0.12532,1.0,0.53748,0.25,0.94328
306,,1.0,0.91004,0.0,0.03996,0.9,0.45212,0.2,0.92864
307,,1.0,0.8954,-0.05,-0.0454,0.8,0.36676,0.15,0.914
308,3,1.0,1.0,1.0,0.00424,0.8,0.3464,0.15,0.96436
309,,1.0,0.98536,0.95,-0.08112,0.7,0.26104,0.1,0.94972
310,4,1.0,1.0,1.0,1.0,0.735,0.27568,0.115,0.98508
311,,1.0,0.98536,0.95,0.91464,0.635,0.19032,0.065,0.97044
312,,1.0,0.97072,0.9,0.82928,0.535,0.10496,0.015,0.9558
313,,1.0,0.95608,0.85,0.74392,0.435,0.0196,-0.035,0.94116
314,7,1.0,1.0,0.85,0.72356,0.435,0.06924,1.0,1.0
315,,1.0,0.98536,0.8,0.6382,0.335,-0.01612,0.95,0.98536
316,6,1.0,1.0,0.815,0.65284,0.37,1.0,1.0,1.0
317,,1.0,0.98536,0.765,0.56748,0.27,0.91464,0.95,0.98536
318,,1.0,0.97072,0.715,0.48212,0.17,0.82928,0.9,0.97072
319,,1.0,0.95608,0.665,0.39676,0.07,0.74392,0.85,0.95608
320,,1.0,0.94144,0.615,0.3114,-0.03,0.65856,0.8,0.94144
321,5,1.0,0.9918,0.665,0.36104,1.0,0.7082,0.85,0.9918
322,,1.0,0.97716,0.615,0.27568,0.9,0.62284,0.8,0.97716
323,,1.0,0.96252,0.565,0.19032,0.8,0.53748,0.75,0.96252
324,,1.0,0.94788,0.515,0.10496,0.7,0.45212,0.7,0.94788
325,,1.0,0.93324,0.465,0.0196,0.6,0.36676,0.65,0.93324
326,,1.0,0.9186,0.415,-0.06576,0.5,0.2814,0.6,0.9186
327,4,1.0,1.0,0.5,1.0,0.535,0.29604,0.615,0.95396
328,,1.0,0.98536,0.45,0.91464,0.435,0.21068,0.565,0.93932
329,,1.0,0.97072,0.4,0.82928,0.335,0.12532,0.515,0.92468
330,,1.0,0.95608,0.35,0.74392,0.235,0.03996,0.465,0.91004
331,,1.0,0.94144,0.3,0.65856,0.135,-0.0454,0.415,0.8954
332,6,1.0,0.9768,0.315,0.6732,0.17,1.0,0.5,0.98076
333,,1.0,0.96216,0.265,0.58784,0.07,0.91464,0.45,0.96612
334,,1.0,0.94752,0.215,0.50248,-0.03,0.82928,0.4,0.95148
335,5,1.0,0.99788,0.265,0.55212,1.0,0.87892,0.45,1.0
336,,1.0,0.98324,0.215,0.46676,0.9,0.79356,0.4,0.98536
337,,1.0,0.9686,0.165,0.3814,0.8,0.7082,0.35,0.97072
338,,1.0,0.95396,0.115,0.29604,0.7,0.62284,0.3,0.95608
339,,1.0,0.93932,0.065,0.21068,0.6,0.53748,0.25,0.94144
340,,1.0,0.92468,0.015,0.12532,0.5,0.45212,0.2,0.9268
341,,1.0,0.91004,-0.035,0.03996,0.4,0.36676,0.15,0.91216
342,3,1.0,1.0,1.0,0.0896,0.4,0.3464,0.15,0.96252
343,,1.0,0.98536,0.95,0.00424,0.3,0.26104,0.1,0.94788
344,,1.0,0.97072,0.9,-0.08112,0.2,0.17568,0.05,0.93324
345,4,1.0,1.0,0.985,1.0,0.235,0.19032,0.065,0.9686
346,,1.0,0.98536,0.935,0.91464,0.135,0.10496,0.015,0.95396
347,,1.0,0.97072,0.885,0.82928,0.035,0.0196,-0.035,0.93932
348,7,1.0,1.0,0.885,0.80892,0.035,0.06924,1.0,1.0
349,,1.0,0.98536,0.835,0.72356,-0.065,-0.01612,0.95,0.98536
350,5,1.0,1.0,0.885,0.7732,1.0,0.03352,1.0,1.0
351,,1.0,0.98536,0.835,0.68784,0.9,-0.05184,0.95,0.98536
352,6,1.0,1.0,0.85,0.70248,0.935,1.0,1.0,1.0
353,,1.0,0.98536,0.8,0.61712,0.835,0.91464,0.95,0.98536
