step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
25,,0.35,0.16968,0.7,0.634,0.85,0.55,0.21314,0.558
26,,0.2,0.01968,0.55,0.484,0.7,0.4,0.06314,0.408
27,,0.05,-0.13032,0.4,0.334,0.55,0.25,-0.08686,0.258
28,2,0.271,0.86968,0.621,0.484,0.629,0.3,-0.00786,0.408
29,2,0.492,1.0,0.842,0.634,0.708,0.35,0.07114,0.558
30,,0.342,0.85,0.692,0.484,0.558,0.2,-0.07886,0.408
31,7,0.492,0.929,0.742,0.563,0.708,0.421,0.92114,0.629
32,7,0.642,1.0,0.792,0.642,0.858,0.642,1.0,0.85
33,,0.492,0.85,0.642,0.492,0.708,0.492,0.85,0.7
34,,0.342,0.7,0.492,0.342,0.558,0.342,0.7,0.55
35,,0.192,0.55,0.342,0.192,0.408,0.192,0.55,0.4
36,,0.042,0.4,0.192,0.042,0.258,0.042,0.4,0.25
37,,-0.108,0.25,0.042,-0.108,0.108,-0.108,0.25,0.1
38,4,-0.029,0.4,0.263,0.892,0.329,0.042,0.329,0.15
39,4,0.05,0.55,0.484,1.0,0.55,0.192,0.408,0.2
40,,-0.1,0.4,0.334,0.85,0.4,0.042,0.258,0.05
41,1,0.9,0.621,0.484,0.929,0.45,0.121,0.408,0.271
42,1,1.0,0.842,0.634,1.0,0.5,0.2,0.558,0.492
43,,0.85,0.692,0.484,0.85,0.35,0.05,0.408,0.342
44,,0.7,0.542,0.334,0.7,0.2,-0.1,0.258,0.192
45,6,0.779,0.592,0.413,0.85,0.421,0.9,0.479,0.342
46,6,0.858,0.642,0.492,1.0,0.642,1.0,0.7,0.492
47,,0.708,0.492,0.342,0.85,0.492,0.85,0.55,0.342
48,,0.558,0.342,0.192,0.7,0.342,0.7,0.4,0.192
49,,0.408,0.192,0.042,0.55,0.192,0.55,0.25,0.042
50,,0.258,0.042,-0.108,0.4,0.042,0.4,0.1,-0.108
51,8,0.479,0.192,-0.029,0.45,0.121,0.55,0.321,0.892
52,8,0.7,0.342,0.05,0.5,0.2,0.7,0.542,1.0
53,,0.55,0.192,-0.1,0.35,0.05,0.55,0.392,0.85
54,3,0.7,0.413,0.9,0.571,0.2,0.629,0.442,0.929
55,3,0.85,0.634,1.0,0.792,0.35,0.708,0.492,1.0
56,,0.7,0.484,0.85,0.642,0.2,0.558,0.342,0.85
57,,0.55,0.334,0.7,0.492,0.05,0.408,0.192,0.7
58,,0.4,0.184,0.55,0.342,-0.1,0.258,0.042,0.55
59,5,0.45,0.263,0.7,0.563,0.9,0.479,0.192,0.629
60,5,0.5,0.342,0.85,0.784,1.0,0.7,0.342,0.708
61,,0.35,0.192,0.7,0.634,0.85,0.55,0.192,0.558
62,,0.2,0.042,0.55,0.484,0.7,0.4,0.042,0.408
63,,0.05,-0.108,0.4,0.334,0.55,0.25,-0.108,0.258
64,7,0.2,-0.029,0.45,0.413,0.7,0.471,0.892,0.479
65,7,0.35,0.05,0.5,0.492,0.85,0.692,1.0,0.7
66,,0.2,-0.1,0.35,0.342,0.7,0.542,0.85,0.55
67,2,0.421,0.9,0.571,0.492,0.779,0.592,0.929,0.7
68,2,0.642,1.0,0.792,0.642,0.858,0.642,1.0,0.85
69,,0.492,0.85,0.642,0.492,0.708,0.492,0.85,0.7
70,,0.342,0.7,0.492,0.342,0.558,0.342,0.7,0.55
71,,0.192,0.55,0.342,0.192,0.408,0.192,0.55,0.4
72,,0.042,0.4,0.192,0.042,0.258,0.042,0.4,0.25
73,,-0.108,0.25,0.042,-0.108,0.108,-0.108,0.25,0.1
74,4,-0.029,0.4,0.263,0.892,0.329,0.042,0.329,0.15
75,4,0.05,0.55,0.484,1.0,0.55,0.192,0.408,0.2
76,,-0.1,0.4,0.334,0.85,0.4,0.042,0.258,0.05
77,1,0.9,0.621,0.484,0.929,0.45,0.121,0.408,0.271
78,1,1.0,0.842,0.634,1.0,0.5,0.2,0.558,0.492
79,,0.85,0.692,0.484,0.85,0.35,0.05,0.408,0.342
80,,0.7,0.542,0.334,0.7,0.2,-0.1,0.258,0.192
81,6,0.779,0.592,0.413,0.85,0.421,0.9,0.479,0.342
82,6,0.858,0.642,0.492,1.0,0.642,1.0,0.7,0.492
83,,0.708,0.492,0.342,0.85,0.492,0.85,0.55,0.342
84,,0.558,0.342,0.192,0.7,0.342,0.7,0.4,0.192
85,,0.408,0.192,0.042,0.55,0.192,0.55,0.25,0.042
86,,0.258,0.042,-0.108,0.4,0.042,0.4,0.1,-0.108
87,3,0.408,0.263,0.892,0.621,0.192,0.479,0.15,-0.029
88,3,0.558,0.484,1.0,0.842,0.342,0.558,0.2,0.05
89,,0.408,0.334,0.85,0.692,0.192,0.408,0.05,-0.1
90,8,0.629,0.484,0.929,0.742,0.271,0.558,0.271,0.9
91,8,0.85,0.634,1.0,0.792,0.35,0.708,0.492,1.0
92,,0.7,0.484,0.85,0.642,0.2,0.558,0.342,0.85
93,,0.55,0.334,0.7,0.492,0.05,0.408,0.192,0.7
94,,0.4,0.184,0.55,0.342,-0.1,0.258,0.042,0.55
95,5,0.45,0.263,0.7,0.563,0.9,0.479,0.192,0.629
96,5,0.5,0.342,0.85,0.784,1.0,0.7,0.342,0.708
97,,0.35,0.192,0.7,0.634,0.85,0.55,0.192,0.558
98,,0.2,0.042,0.55,0.484,0.7,0.4,0.042,0.408
99,,0.05,-0.108,0.4,0.334,0.55,0.25,-0.108,0.258
100,7,0.2,-0.029,0.45,0.413,0.7,0.471,0.892,0.479
101,7,0.35,0.05,0.5,0.492,0.85,0.692,1.0,0.7
102,,0.2,-0.1,0.35,0.342,0.7,0.542,0.85,0.55
103,2,0.421,0.9,0.571,0.492,0.779,0.592,0.929,0.7
104,2,0.642,1.0,0.792,0.642,0.858,0.642,1.0,0.85
105,,0.492,0.85,0.642,0.492,0.708,0.492,0.85,0.7
106,,0.342,0.7,0.492,0.342,0.558,0.342,0.7,0.55
107,,0.192,0.55,0.342,0.192,0.408,0.192,0.55,0.4
108,,0.042,0.4,0.192,0.042,0.258,0.042,0.4,0.25
109,,-0.108,0.25,0.042,-0.108,0.108,-0.108,0.25,0.1
110,6,-0.029,0.3,0.121,0.042,0.329,0.892,0.471,0.25
111,6,0.05,0.35,0.2,0.192,0.55,1.0,0.692,0.4
112,,-0.1,0.2,0.05,0.042,0.4,0.85,0.542,0.25
113,1,0.9,0.421,0.2,0.121,0.45,0.929,0.692,0.471
114,1,1.0,0.642,0.35,0.2,0.5,1.0,0.842,0.692
115,,0.85,0.492,0.2,0.05,0.35,0.85,0.692,0.542
116,,0.7,0.342,0.05,-0.1,0.2,0.7,0.542,0.392
117,4,0.779,0.492,0.271,0.9,0.421,0.85,0.621,0.442
118,4,0.858,0.642,0.492,1.0,0.642,1.0,0.7,0.492
119,,0.708,0.492,0.342,0.85,0.492,0.85,0.55,0.342
120,,0.558,0.342,0.192,0.7,0.342,0.7,0.4,0.192
121,,0.408,0.192,0.042,0.55,0.192,0.55,0.25,0.042
122,,0.258,0.042,-0.108,0.4,0.042,0.4,0.1,-0.108
123,8,0.479,0.192,-0.029,0.45,0.121,0.55,0.321,0.892
124,8,0.7,0.342,0.05,0.5,0.2,0.7,0.542,1.0
125,,0.55,0.192,-0.1,0.35,0.05,0.55,0.392,0.85
126,3,0.7,0.413,0.9,0.571,0.2,0.629,0.442,0.929
127,3,0.85,0.634,1.0,0.792,0.35,0.708,0.492,1.0
128,,0.7,0.484,0.85,0.642,0.2,0.558,0.342,0.85
129,,0.55,0.334,0.7,0.492,0.05,0.408,0.192,0.7
130,,0.4,0.184,0.55,0.342,-0.1,0.258,0.042,0.55
131,5,0.45,0.263,0.7,0.563,0.9,0.479,0.192,0.629
132,5,0.5,0.342,0.85,0.784,1.0,0.7,0.342,0.708
133,,0.35,0.192,0.7,0.634,0.85,0.55,0.192,0.558
134,,0.2,0.042,0.55,0.484,0.7,0.4,0.042,0.408
135,,0.05,-0.108,0.4,0.334,0.55,0.25,-0.108,0.258
136,7,0.2,-0.029,0.45,0.413,0.7,0.471,0.892,0.479
137,7,0.35,0.05,0.5,0.492,0.85,0.692,1.0,0.7
138,,0.2,-0.1,0.35,0.342,0.7,0.542,0.85,0.55
139,2,0.421,0.9,0.571,0.492,0.779,0.592,0.929,0.7
140,2,0.642,1.0,0.792,0.642,0.858,0.642,1.0,0.85
141,,0.492,0.85,0.642,0.492,0.708,0.492,0.85,0.7
142,,0.342,0.7,0.492,0.342,0.558,0.342,0.7,0.55
143,,0.192,0.55,0.342,0.192,0.408,0.192,0.55,0.4
144,,0.042,0.4,0.192,0.042,0.258,0.042,0.4,0.25
145,,-0.108,0.25,0.042,-0.108,0.108,-0.108,0.25,0.1
146,6,-0.029,0.3,0.121,0.042,0.329,0.892,0.471,0.25
147,6,0.05,0.35,0.2,0.192,0.55,1.0,0.692,0.4
148,,-0.1,0.2,0.05,0.042,0.4,0.85,0.542,0.25
149,1,0.9,0.421,0.2,0.121,0.45,0.929,0.692,0.471
150,1,1.0,0.642,0.35,0.2,0.5,1.0,0.842,0.692
151,,0.85,0.492,0.2,0.05,0.35,0.85,0.692,0.542
152,,0.7,0.342,0.05,-0.1,0.2,0.7,0.542,0.392
153,4,0.779,0.492,0.271,0.9,0.421,0.85,0.621,0.442
154,4,0.858,0.642,0.492,1.0,0.642,1.0,0.7,0.492
155,,0.708,0.492,0.342,0.85,0.492,0.85,0.55,0.342
156,,0.558,0.342,0.192,0.7,0.342,0.7,0.4,0.192
157,,0.408,0.192,0.042,0.55,0.192,0.55,0.25,0.042
158,,0.258,0.042,-0.108,0.4,0.042,0.4,0.1,-0.108
159,8,0.479,0.192,-0.029,0.45,0.121,0.55,0.321,0.892
160,8,0.7,0.342,0.05,0.5,0.2,0.7,0.542,1.0
161,,0.55,0.192,-0.1,0.35,0.05,0.55,0.392,0.85
162,3,0.7,0.413,0.9,0.571,0.2,0.629,0.442,0.929
163,3,0.85,0.634,1.0,0.792,0.35,0.708,0.492,1.0
164,,0.7,0.484,0.85,0.642,0.2,0.558,0.342,0.85
165,,0.55,0.334,0.7,0.492,0.05,0.408,0.192,0.7
166,,0.4,0.184,0.55,0.342,-0.1,0.258,0.042,0.55
167,5,0.45,0.263,0.7,0.563,0.9,0.479,0.192,0.629
168,5,0.5,0.342,0.85,0.784,1.0,0.7,0.342,0.708
169,,0.35,0.192,0.7,0.634,0.85,0.55,0.192,0.558
170,,0.2,0.042,0.55,0.484,0.7,0.4,0.042,0.408
171,,0.05,-0.108,0.4,0.334,0.55,0.25,-0.108,0.258
172,2,0.271,0.892,0.621,0.484,0.629,0.3,-0.029,0.408
173,2,0.492,1.0,0.842,0.634,0.708,0.35,0.05,0.558
174,,0.342,0.85,0.692,0.484,0.558,0.2,-0.1,0.408
175,7,0.492,0.929,0.742,0.563,0.708,0.421,0.9,0.629
176,7,0.642,1.0,0.792,0.642,0.858,0.642,1.0,0.85
177,,0.492,0.85,0.642,0.492,0.708,0.492,0.85,0.7
178,,0.342,0.7,0.492,0.342,0.558,0.342,0.7,0.55
179,,0.192,0.55,0.342,0.192,0.408,0.192,0.55,0.4
180,,0.042,0.4,0.192,0.042,0.258,0.042,0.4,0.25
181,,-0.108,0.25,0.042,-0.108,0.108,-0.108,0.25,0.1
182,4,-0.029,0.4,0.263,0.892,0.329,0.042,0.329,0.15
183,4,0.05,0.55,0.484,1.0,0.55,0.192,0.408,0.2
184,,-0.1,0.4,0.334,0.85,0.4,0.042,0.258,0.05
185,1,0.9,0.621,0.484,0.929,0.45,0.121,0.408,0.271
186,1,1.0,0.842,0.634,1.0,0.5,0.2,0.558,0.492
187,,0.85,0.692,0.484,0.85,0.35,0.05,0.408,0.342
188,,0.7,0.542,0.334,0.7,0.2,-0.1,0.258,0.192
189,6,0.779,0.592,0.413,0.85,0.421,0.9,0.479,0.342
190,6,0.858,0.642,0.492,1.0,0.642,1.0,0.7,0.492
191,,0.708,0.492,0.342,0.85,0.492,0.85,0.55,0.342
192,,0.558,0.342,0.192,0.7,0.342,0.7,0.4,0.192
193,,0.408,0.192,0.042,0.55,0.192,0.55,0.25,0.042
194,,0.258,0.042,-0.108,0.4,0.042,0.4,0.1,-0.108
195,8,0.479,0.192,-0.029,0.45,0.121,0.55,0.321,0.892
196,8,0.7,0.342,0.05,0.5,0.2,0.7,0.542,1.0
197,,0.55,0.192,-0.1,0.35,0.05,0.55,0.392,0.85
198,3,0.7,0.413,0.9,0.571,0.2,0.629,0.442,0.929
199,3,0.85,0.634,1.0,0.792,0.35,0.708,0.492,1.0
