step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
168,8,0.35,0.708,0.642,0.8,0.4,0.642,0.85,1.0
169,,0.2,0.558,0.492,0.65,0.25,0.492,0.7,0.85
170,,0.05,0.408,0.342,0.5,0.1,0.342,0.55,0.7
171,,-0.1,0.258,0.192,0.35,-0.05,0.192,0.4,0.55
172,1,0.9,0.479,0.342,0.429,0.0,0.271,0.55,0.771
173,1,1.0,0.7,0.492,0.508,0.05,0.35,0.7,0.992
174,,0.85,0.55,0.342,0.358,-0.1,0.2,0.55,0.842
175,5,0.9,0.629,0.492,0.579,0.9,0.421,0.7,0.921
176,5,0.95,0.708,0.642,0.8,1.0,0.642,0.85,1.0
177,,0.8,0.558,0.492,0.65,0.85,0.492,0.7,0.85
178,,0.65,0.408,0.342,0.5,0.7,0.342,0.55,0.7
179,,0.5,0.258,0.192,0.35,0.55,0.192,0.4,0.55
180,,0.35,0.108,0.042,0.2,0.4,0.042,0.25,0.4
181,,0.2,-0.042,-0.108,0.05,0.25,-0.108,0.1,0.25
182,3,0.35,0.179,0.892,0.271,0.4,-0.029,0.15,0.329
183,3,0.5,0.4,1.0,0.492,0.55,0.05,0.2,0.408
184,,0.35,0.25,0.85,0.342,0.4,-0.1,0.05,0.258
185,6,0.429,0.3,0.929,0.492,0.621,0.9,0.271,0.408
186,6,0.508,0.35,1.0,0.642,0.842,1.0,0.492,0.558
187,,0.358,0.2,0.85,0.492,0.692,0.85,0.342,0.408
188,,0.208,0.05,0.7,0.342,0.542,0.7,0.192,0.258
189,,0.058,-0.1,0.55,0.192,0.392,0.55,0.042,0.108
190,2,0.279,0.9,0.771,0.342,0.471,0.6,0.121,0.258
191,2,0.5,1.0,0.992,0.492,0.55,0.65,0.2,0.408
192,,0.35,0.85,0.842,0.342,0.4,0.5,0.05,0.258
193,,0.2,0.7,0.692,0.192,0.25,0.35,-0.1,0.108
194,7,0.35,0.779,0.742,0.271,0.4,0.571,0.9,0.329
195,7,0.5,0.858,0.792,0.35,0.55,0.792,1.0,0.55
196,,0.35,0.708,0.642,0.2,0.4,0.642,0.85,0.4
197,,0.2,0.558,0.492,0.05,0.25,0.492,0.7,0.25
198,,0.05,0.408,0.342,-0.1,0.1,0.342,0.55,0.1
199,4,0.129,0.558,0.563,0.9,0.321,0.492,0.629,0.15
