step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
40,,0.1,0.25,0.2,0.05,0.05,0.2,0.7,0.542
41,,-0.05,0.1,0.05,-0.1,-0.1,0.05,0.55,0.392
42,5,0.0,0.179,0.2,0.121,0.9,0.271,0.7,0.471
43,5,0.05,0.258,0.35,0.342,1.0,0.492,0.85,0.55
44,,-0.1,0.108,0.2,0.192,0.85,0.342,0.7,0.4
45,1,0.9,0.329,0.35,0.271,0.9,0.421,0.85,0.621
46,1,1.0,0.55,0.5,0.35,0.95,0.5,1.0,0.842
47,,0.85,0.4,0.35,0.2,0.8,0.35,0.85,0.692
48,,0.7,0.25,0.2,0.05,0.65,0.2,0.7,0.542
49,,0.55,0.1,0.05,-0.1,0.5,0.05,0.55,0.392
50,4,0.629,0.25,0.271,0.9,0.721,0.2,0.629,0.442
51,4,0.708,0.4,0.492,1.0,0.942,0.35,0.708,0.492
52,,0.558,0.25,0.342,0.85,0.792,0.2,0.558,0.342
53,,0.408,0.1,0.192,0.7,0.642,0.05,0.408,0.192
54,,0.258,-0.05,0.042,0.55,0.492,-0.1,0.258,0.042
55,6,0.337,0.0,0.121,0.7,0.713,0.9,0.479,0.192
56,6,0.416,0.05,0.2,0.85,0.934,1.0,0.7,0.342
57,,0.266,-0.1,0.05,0.7,0.784,0.85,0.55,0.192
58,2,0.487,0.9,0.271,0.85,0.863,0.9,0.629,0.342
59,2,0.708,1.0,0.492,1.0,0.942,0.95,0.708,0.492
60,,0.558,0.85,0.342,0.85,0.792,0.8,0.558,0.342
61,,0.408,0.7,0.192,0.7,0.642,0.65,0.408,0.192
62,,0.258,0.55,0.042,0.55,0.492,0.5,0.258,0.042
63,,0.108,0.4,-0.108,0.4,0.342,0.35,0.108,-0.108
64,8,0.329,0.55,-0.029,0.45,0.421,0.5,0.329,0.892
65,8,0.55,0.7,0.05,0.5,0.5,0.65,0.55,1.0
66,,0.4,0.55,-0.1,0.35,0.35,0.5,0.4,0.85
67,3,0.55,0.771,0.9,0.571,0.5,0.579,0.45,0.929
68,3,0.7,0.992,1.0,0.792,0.65,0.658,0.5,1.0
69,,0.55,0.842,0.85,0.642,0.5,0.508,0.35,0.85
70,,0.4,0.692,0.7,0.492,0.35,0.358,0.2,0.7
71,,0.25,0.542,0.55,0.342,0.2,0.208,0.05,0.55
72,,0.1,0.392,0.4,0.192,0.05,0.058,-0.1,0.4
73,7,0.25,0.471,0.45,0.271,0.2,0.279,0.9,0.621
74,7,0.4,0.55,0.5,0.35,0.35,0.5,1.0,0.842
75,,0.25,0.4,0.35,0.2,0.2,0.35,0.85,0.692
76,,0.1,0.25,0.2,0.05,0.05,0.2,0.7,0.542
77,,-0.05,0.1,0.05,-0.1,-0.1,0.05,0.55,0.392
78,5,0.0,0.179,0.2,0.121,0.9,0.271,0.7,0.471
79,5,0.05,0.258,0.35,0.342,1.0,0.492,0.85,0.55
80,,-0.1,0.108,0.2,0.192,0.85,0.342,0.7,0.4
81,1,0.9,0.329,0.35,0.271,0.9,0.421,0.85,0.621
82,1,1.0,0.55,0.5,0.35,0.95,0.5,1.0,0.842
83,,0.85,0.4,0.35,0.2,0.8,0.35,0.85,0.692
84,,0.7,0.25,0.2,0.05,0.65,0.2,0.7,0.542
85,,0.55,0.1,0.05,-0.1,0.5,0.05,0.55,0.392
86,4,0.629,0.25,0.271,0.9,0.721,0.2,0.629,0.442
87,4,0.708,0.4,0.492,1.0,0.942,0.35,0.708,0.492
88,,0.558,0.25,0.342,0.85,0.792,0.2,0.558,0.342
89,,0.408,0.1,0.192,0.7,0.642,0.05,0.408,0.192
90,,0.258,-0.05,0.042,0.55,0.492,-0.1,0.258,0.042
91,6,0.337,0.0,0.121,0.7,0.713,0.9,0.479,0.192
92,6,0.416,0.05,0.2,0.85,0.934,1.0,0.7,0.342
93,,0.266,-0.1,0.05,0.7,0.784,0.85,0.55,0.192
94,2,0.487,0.9,0.271,0.85,0.863,0.9,0.629,0.342
95,2,0.708,1.0,0.492,1.0,0.942,0.95,0.708,0.492
96,,0.558,0.85,0.342,0.85,0.792,0.8,0.558,0.342
97,,0.408,0.7,0.192,0.7,0.642,0.65,0.408,0.192
98,,0.258,0.55,0.042,0.55,0.492,0.5,0.258,0.042
99,,0.108,0.4,-0.108,0.4,0.342,0.35,0.108,-0.108
100,3,0.258,0.621,0.892,0.621,0.492,0.429,0.158,-0.029
101,3,0.408,0.842,1.0,0.842,0.642,0.508,0.208,0.05
102,,0.258,0.692,0.85,0.692,0.492,0.358,0.058,-0.1
103,8,0.479,0.842,0.929,0.742,0.571,0.508,0.279,0.9
104,8,0.7,0.992,1.0,0.792,0.65,0.658,0.5,1.0
105,,0.55,0.842,0.85,0.642,0.5,0.508,0.35,0.85
106,,0.4,0.692,0.7,0.492,0.35,0.358,0.2,0.7
107,,0.25,0.542,0.55,0.342,0.2,0.208,0.05,0.55
108,,0.1,0.392,0.4,0.192,0.05,0.058,-0.1,0.4
109,7,0.25,0.471,0.45,0.271,0.2,0.279,0.9,0.621
110,7,0.4,0.55,0.5,0.35,0.35,0.5,1.0,0.842
111,,0.25,0.4,0.35,0.2,0.2,0.35,0.85,0.692
112,,0.1,0.25,0.2,0.05,0.05,0.2,0.7,0.542
113,,-0.05,0.1,0.05,-0.1,-0.1,0.05,0.55,0.392
114,5,0.0,0.179,0.2,0.121,0.9,0.271,0.7,0.471
115,5,0.05,0.258,0.35,0.342,1.0,0.492,0.85,0.55
116,,-0.1,0.108,0.2,0.192,0.85,0.342,0.7,0.4
117,1,0.9,0.329,0.35,0.271,0.9,0.421,0.85,0.621
118,1,1.0,0.55,0.5,0.35,0.95,0.5,1.0,0.842
119,,0.85,0.4,0.35,0.2,0.8,0.35,0.85,0.692
120,,0.7,0.25,0.2,0.05,0.65,0.2,0.7,0.542
121,,0.55,0.1,0.05,-0.1,0.5,0.05,0.55,0.392
122,4,0.629,0.25,0.271,0.9,0.721,0.2,0.629,0.442
123,4,0.708,0.4,0.492,1.0,0.942,0.35,0.708,0.492
124,,0.558,0.25,0.342,0.85,0.792,0.2,0.558,0.342
125,,0.408,0.1,0.192,0.7,0.642,0.05,0.408,0.192
126,,0.258,-0.05,0.042,0.55,0.492,-0.1,0.258,0.042
127,6,0.337,0.0,0.121,0.7,0.713,0.9,0.479,0.192
128,6,0.416,0.05,0.2,0.85,0.934,1.0,0.7,0.342
129,,0.266,-0.1,0.05,0.7,0.784,0.85,0.55,0.192
130,2,0.487,0.9,0.271,0.85,0.863,0.9,0.629,0.342
131,2,0.708,1.0,0.492,1.0,0.942,0.95,0.708,0.492
132,,0.558,0.85,0.342,0.85,0.792,0.8,0.558,0.342
133,,0.408,0.7,0.192,0.7,0.642,0.65,0.408,0.192
134,,0.258,0.55,0.042,0.55,0.492,0.5,0.258,0.042
135,,0.108,0.4,-0.108,0.4,0.342,0.35,0.108,-0.108
136,3,0.258,0.621,0.892,0.621,0.492,0.429,0.158,-0.029
137,3,0.408,0.842,1.0,0.842,0.642,0.508,0.208,0.05
138,,0.258,0.692,0.85,0.692,0.492,0.358,0.058,-0.1
139,8,0.479,0.842,0.929,0.742,0.571,0.508,0.279,0.9
140,8,0.7,0.992,1.0,0.792,0.65,0.658,0.5,1.0
141,,0.55,0.842,0.85,0.642,0.5,0.508,0.35,0.85
142,,0.4,0.692,0.7,0.492,0.35,0.358,0.2,0.7
143,,0.25,0.542,0.55,0.342,0.2,0.208,0.05,0.55
144,,0.1,0.392,0.4,0.192,0.05,0.058,-0.1,0.4
145,7,0.25,0.471,0.45,0.271,0.2,0.279,0.9,0.621
146,7,0.4,0.55,0.5,0.35,0.35,0.5,1.0,0.842
147,,0.25,0.4,0.35,0.2,0.2,0.35,0.85,0.692
148,,0.1,0.25,0.2,0.05,0.05,0.2,0.7,0.542
149,,-0.05,0.1,0.05,-0.1,-0.1,0.05,0.55,0.392
150,5,0.0,0.179,0.2,0.121,0.9,0.271,0.7,0.471
151,5,0.05,0.258,0.35,0.342,1.0,0.492,0.85,0.55
152,,-0.1,0.108,0.2,0.192,0.85,0.342,0.7,0.4
153,1,0.9,0.329,0.35,0.271,0.9,0.421,0.85,0.621
154,1,1.0,0.55,0.5,0.35,0.95,0.5,1.0,0.842
155,,0.85,0.4,0.35,0.2,0.8,0.35,0.85,0.692
156,,0.7,0.25,0.2,0.05,0.65,0.2,0.7,0.542
157,,0.55,0.1,0.05,-0.1,0.5,0.05,0.55,0.392
158,4,0.629,0.25,0.271,0.9,0.721,0.2,0.629,0.442
159,4,0.708,0.4,0.492,1.0,0.942,0.35,0.708,0.492
160,,0.558,0.25,0.342,0.85,0.792,0.2,0.558,0.342
161,,0.408,0.1,0.192,0.7,0.642,0.05,0.408,0.192
162,,0.258,-0.05,0.042,0.55,0.492,-0.1,0.258,0.042
163,6,0.337,0.0,0.121,0.7,0.713,0.9,0.479,0.192
164,6,0.416,0.05,0.2,0.85,0.934,1.0,0.7,0.342
165,,0.266,-0.1,0.05,0.7,0.784,0.85,0.55,0.192
166,2,0.487,0.9,0.271,0.85,0.863,0.9,0.629,0.342
167,2,0.708,1.0,0.492,1.0,0.942,0.95,0.708,0.492
168,,0.558,0.85,0.342,0.85,0.792,0.8,0.558,0.342
169,,0.408,0.7,0.192,0.7,0.642,0.65,0.408,0.192
170,,0.258,0.55,0.042,0.55,0.492,0.5,0.258,0.042
171,,0.108,0.4,-0.108,0.4,0.342,0.35,0.108,-0.108
172,8,0.329,0.55,-0.029,0.45,0.421,0.5,0.329,0.892
173,8,0.55,0.7,0.05,0.5,0.5,0.65,0.55,1.0
174,,0.4,0.55,-0.1,0.35,0.35,0.5,0.4,0.85
175,3,0.55,0.771,0.9,0.571,0.5,0.579,0.45,0.929
176,3,0.7,0.992,1.0,0.792,0.65,0.658,0.5,1.0
177,,0.55,0.842,0.85,0.642,0.5,0.508,0.35,0.85
178,,0.4,0.692,0.7,0.492,0.35,0.358,0.2,0.7
179,,0.25,0.542,0.55,0.342,0.2,0.208,0.05,0.55
180,,0.1,0.392,0.4,0.192,0.05,0.058,-0.1,0.4
181,7,0.25,0.471,0.45,0.271,0.2,0.279,0.9,0.621
182,7,0.4,0.55,0.5,0.35,0.35,0.5,1.0,0.842
183,,0.25,0.4,0.35,0.2,0.2,0.35,0.85,0.692
184,,0.1,0.25,0.2,0.05,0.05,0.2,0.7,0.542
185,,-0.05,0.1,0.05,-0.1,-0.1,0.05,0.55,0.392
186,5,0.0,0.179,0.2,0.121,0.9,0.271,0.7,0.471
187,5,0.05,0.258,0.35,0.342,1.0,0.492,0.85,0.55
188,,-0.1,0.108,0.2,0.192,0.85,0.342,0.7,0.4
189,1,0.9,0.329,0.35,0.271,0.9,0.421,0.85,0.621
190,1,1.0,0.55,0.5,0.35,0.95,0.5,1.0,0.842
191,,0.85,0.4,0.35,0.2,0.8,0.35,0.85,0.692
192,,0.7,0.25,0.2,0.05,0.65,0.2,0.7,0.542
193,,0.55,0.1,0.05,-0.1,0.5,0.05,0.55,0.392
194,4,0.629,0.25,0.271,0.9,0.721,0.2,0.629,0.442
195,4,0.708,0.4,0.492,1.0,0.942,0.35,0.708,0.492
196,,0.558,0.25,0.342,0.85,0.792,0.2,0.558,0.342
197,,0.408,0.1,0.192,0.7,0.642,0.05,0.408,0.192
198,,0.258,-0.05,0.042,0.55,0.492,-0.1,0.258,0.042
199,6,0.337,0.0,0.121,0.7,0.713,0.9,0.479,0.192
