step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
171,5,0.35,1.0,0.792,0.942,1.0,0.792,0.708,0.858
172,,0.2,0.85,0.642,0.792,0.85,0.642,0.558,0.708
173,,0.05,0.7,0.492,0.642,0.7,0.492,0.408,0.558
174,,-0.1,0.55,0.342,0.492,0.55,0.342,0.258,0.408
175,1,0.9,0.771,0.492,0.571,0.6,0.421,0.408,0.629
176,1,1.0,0.992,0.642,0.65,0.65,0.5,0.558,0.85
177,,0.85,0.842,0.492,0.5,0.5,0.35,0.408,0.7
178,,0.7,0.692,0.342,0.35,0.35,0.2,0.258,0.55
179,,0.55,0.542,0.192,0.2,0.2,0.05,0.108,0.4
180,,0.4,0.392,0.042,0.05,0.05,-0.1,-0.042,0.25
181,6,0.479,0.442,0.121,0.2,0.271,0.9,0.179,0.4
182,6,0.558,0.492,0.2,0.35,0.492,1.0,0.4,0.55
183,,0.408,0.342,0.05,0.2,0.342,0.85,0.25,0.4
184,,0.258,0.192,-0.1,0.05,0.192,0.7,0.1,0.25
185,3,0.408,0.413,0.9,0.271,0.342,0.779,0.15,0.329
186,3,0.558,0.634,1.0,0.492,0.492,0.858,0.2,0.408
187,,0.408,0.484,0.85,0.342,0.342,0.708,0.05,0.258
188,,0.258,0.334,0.7,0.192,0.192,0.558,-0.1,0.108
189,7,0.408,0.413,0.75,0.271,0.342,0.779,0.9,0.329
190,7,0.558,0.492,0.8,0.35,0.492,1.0,1.0,0.55
191,,0.408,0.342,0.65,0.2,0.342,0.85,0.85,0.4
192,,0.258,0.192,0.5,0.05,0.192,0.7,0.7,0.25
193,,0.108,0.042,0.35,-0.1,0.042,0.55,0.55,0.1
194,4,0.187,0.192,0.571,0.9,0.263,0.7,0.629,0.15
195,4,0.266,0.342,0.792,1.0,0.484,0.85,0.708,0.2
196,,0.116,0.192,0.642,0.85,0.334,0.7,0.558,0.05
197,,-0.034,0.042,0.492,0.7,0.184,0.55,0.408,-0.1
198,8,0.187,0.192,0.571,0.75,0.263,0.7,0.629,0.9
199,8,0.408,0.342,0.65,0.8,0.342,0.85,0.85,1.0
