step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
51,5,0.8,0.2,0.492,0.85,1.0,0.4,0.85,0.35
52,,0.65,0.05,0.342,0.7,0.85,0.25,0.7,0.2
53,,0.5,-0.1,0.192,0.55,0.7,0.1,0.55,0.05
54,2,0.721,0.9,0.413,0.7,0.779,0.15,0.629,0.2
55,2,0.942,1.0,0.634,0.85,0.858,0.2,0.708,0.35
56,,0.792,0.85,0.484,0.7,0.708,0.05,0.558,0.2
57,,0.642,0.7,0.334,0.55,0.558,-0.1,0.408,0.05
58,6,0.721,0.75,0.413,0.7,0.779,0.9,0.629,0.2
59,6,0.8,0.8,0.492,0.85,1.0,1.0,0.85,0.35
60,,0.65,0.65,0.342,0.7,0.85,0.85,0.7,0.2
61,,0.5,0.5,0.192,0.55,0.7,0.7,0.55,0.05
62,,0.35,0.35,0.042,0.4,0.55,0.55,0.4,-0.1
63,8,0.571,0.5,0.121,0.45,0.629,0.7,0.621,0.9
64,8,0.792,0.65,0.2,0.5,0.708,0.85,0.842,1.0
65,,0.642,0.5,0.05,0.35,0.558,0.7,0.692,0.85
66,,0.492,0.35,-0.1,0.2,0.408,0.55,0.542,0.7
67,3,0.642,0.571,0.9,0.421,0.558,0.629,0.592,0.779
68,3,0.792,0.792,1.0,0.642,0.708,0.708,0.642,0.858
69,,0.642,0.642,0.85,0.492,0.558,0.558,0.492,0.708
70,,0.492,0.492,0.7,0.342,0.408,0.408,0.342,0.558
71,,0.342,0.342,0.55,0.192,0.258,0.258,0.192,0.408
72,,0.192,0.192,0.4,0.042,0.108,0.108,0.042,0.258
73,,0.042,0.042,0.25,-0.108,-0.042,-0.042,-0.108,0.108
74,7,0.192,0.121,0.3,-0.029,0.108,0.179,0.892,0.329
75,7,0.342,0.2,0.35,0.05,0.258,0.4,1.0,0.55
76,,0.192,0.05,0.2,-0.1,0.108,0.25,0.85,0.4
77,4,0.271,0.2,0.421,0.9,0.329,0.4,0.929,0.45
78,4,0.35,0.35,0.642,1.0,0.55,0.55,1.0,0.5
79,,0.2,0.2,0.492,0.85,0.4,0.4,0.85,0.35
80,,0.05,0.05,0.342,0.7,0.25,0.25,0.7,0.2
81,,-0.1,-0.1,0.192,0.55,0.1,0.1,0.55,0.05
82,1,0.9,0.121,0.342,0.629,0.15,0.179,0.7,0.271
83,1,1.0,0.342,0.492,0.708,0.2,0.258,0.85,0.492
84,,0.85,0.192,0.342,0.558,0.05,0.108,0.7,0.342
85,,0.7,0.042,0.192,0.408,-0.1,-0.042,0.55,0.192
86,5,0.75,0.121,0.342,0.629,0.9,0.179,0.7,0.271
87,5,0.8,0.2,0.492,0.85,1.0,0.4,0.85,0.35
88,,0.65,0.05,0.342,0.7,0.85,0.25,0.7,0.2
89,,0.5,-0.1,0.192,0.55,0.7,0.1,0.55,0.05
90,2,0.721,0.9,0.413,0.7,0.779,0.15,0.629,0.2
91,2,0.942,1.0,0.634,0.85,0.858,0.2,0.708,0.35
92,,0.792,0.85,0.484,0.7,0.708,0.05,0.558,0.2
93,,0.642,0.7,0.334,0.55,0.558,-0.1,0.408,0.05
94,6,0.721,0.75,0.413,0.7,0.779,0.9,0.629,0.2
95,6,0.8,0.8,0.492,0.85,1.0,1.0,0.85,0.35
96,,0.65,0.65,0.342,0.7,0.85,0.85,0.7,0.2
97,,0.5,0.5,0.192,0.55,0.7,0.7,0.55,0.05
98,,0.35,0.35,0.042,0.4,0.55,0.55,0.4,-0.1
99,8,0.571,0.5,0.121,0.45,0.629,0.7,0.621,0.9
100,8,0.792,0.65,0.2,0.5,0.708,0.85,0.842,1.0
101,,0.642,0.5,0.05,0.35,0.558,0.7,0.692,0.85
102,,0.492,0.35,-0.1,0.2,0.408,0.55,0.542,0.7
103,3,0.642,0.571,0.9,0.421,0.558,0.629,0.592,0.779
104,3,0.792,0.792,1.0,0.642,0.708,0.708,0.642,0.858
105,,0.642,0.642,0.85,0.492,0.558,0.558,0.492,0.708
106,,0.492,0.492,0.7,0.342,0.408,0.408,0.342,0.558
107,,0.342,0.342,0.55,0.192,0.258,0.258,0.192,0.408
108,,0.192,0.192,0.4,0.042,0.108,0.108,0.042,0.258
109,,0.042,0.042,0.25,-0.108,-0.042,-0.042,-0.108,0.108
110,7,0.192,0.121,0.3,-0.029,0.108,0.179,0.892,0.329
111,7,0.342,0.2,0.35,0.05,0.258,0.4,1.0,0.55
112,,0.192,0.05,0.2,-0.1,0.108,0.25,0.85,0.4
113,4,0.271,0.2,0.421,0.9,0.329,0.4,0.929,0.45
114,4,0.35,0.35,0.642,1.0,0.55,0.55,1.0,0.5
115,,0.2,0.2,0.492,0.85,0.4,0.4,0.85,0.35
116,,0.05,0.05,0.342,0.7,0.25,0.25,0.7,0.2
117,,-0.1,-0.1,0.192,0.55,0.1,0.1,0.55,0.05
118,2,0.121,0.9,0.413,0.7,0.179,0.15,0.629,0.2
119,2,0.342,1.0,0.634,0.85,0.258,0.2,0.708,0.35
120,,0.192,0.85,0.484,0.7,0.108,0.05,0.558,0.2
121,,0.042,0.7,0.334,0.55,-0.042,-0.1,0.408,0.05
122,6,0.121,0.75,0.413,0.7,0.179,0.9,0.629,0.2
123,6,0.2,0.8,0.492,0.85,0.4,1.0,0.85,0.35
124,,0.05,0.65,0.342,0.7,0.25,0.85,0.7,0.2
125,,-0.1,0.5,0.192,0.55,0.1,0.7,0.55,0.05
126,1,0.9,0.721,0.342,0.629,0.15,0.779,0.7,0.271
127,1,1.0,0.942,0.492,0.708,0.2,0.858,0.85,0.492
128,,0.85,0.792,0.342,0.558,0.05,0.708,0.7,0.342
129,,0.7,0.642,0.192,0.408,-0.1,0.558,0.55,0.192
130,5,0.75,0.721,0.342,0.629,0.9,0.779,0.7,0.271
131,5,0.8,0.8,0.492,0.85,1.0,1.0,0.85,0.35
132,,0.65,0.65,0.342,0.7,0.85,0.85,0.7,0.2
133,,0.5,0.5,0.192,0.55,0.7,0.7,0.55,0.05
134,,0.35,0.35,0.042,0.4,0.55,0.55,0.4,-0.1
135,8,0.571,0.5,0.121,0.45,0.629,0.7,0.621,0.9
136,8,0.792,0.65,0.2,0.5,0.708,0.85,0.842,1.0
137,,0.642,0.5,0.05,0.35,0.558,0.7,0.692,0.85
138,,0.492,0.35,-0.1,0.2,0.408,0.55,0.542,0.7
139,3,0.642,0.571,0.9,0.421,0.558,0.629,0.592,0.779
140,3,0.792,0.792,1.0,0.642,0.708,0.708,0.642,0.858
141,,0.642,0.642,0.85,0.492,0.558,0.558,0.492,0.708
142,,0.492,0.492,0.7,0.342,0.408,0.408,0.342,0.558
143,,0.342,0.342,0.55,0.192,0.258,0.258,0.192,0.408
144,,0.192,0.192,0.4,0.042,0.108,0.108,0.042,0.258
145,,0.042,0.042,0.25,-0.108,-0.042,-0.042,-0.108,0.108
146,4,0.121,0.192,0.471,0.892,0.179,0.108,-0.029,0.158
147,4,0.2,0.342,0.692,1.0,0.4,0.258,0.05,0.208
148,,0.05,0.192,0.542,0.85,0.25,0.108,-0.1,0.058
149,7,0.2,0.271,0.592,0.929,0.4,0.329,0.9,0.279
150,7,0.35,0.35,0.642,1.0,0.55,0.55,1.0,0.5
151,,0.2,0.2,0.492,0.85,0.4,0.4,0.85,0.35
152,,0.05,0.05,0.342,0.7,0.25,0.25,0.7,0.2
153,,-0.1,-0.1,0.192,0.55,0.1,0.1,0.55,0.05
154,2,0.121,0.9,0.413,0.7,0.179,0.15,0.629,0.2
155,2,0.342,1.0,0.634,0.85,0.258,0.2,0.708,0.35
156,,0.192,0.85,0.484,0.7,0.108,0.05,0.558,0.2
157,,0.042,0.7,0.334,0.55,-0.042,-0.1,0.408,0.05
158,6,0.121,0.75,0.413,0.7,0.179,0.9,0.629,0.2
159,6,0.2,0.8,0.492,0.85,0.4,1.0,0.85,0.35
160,,0.05,0.65,0.342,0.7,0.25,0.85,0.7,0.2
161,,-0.1,0.5,0.192,0.55,0.1,0.7,0.55,0.05
162,1,0.9,0.721,0.342,0.629,0.15,0.779,0.7,0.271
163,1,1.0,0.942,0.492,0.708,0.2,0.858,0.85,0.492
164,,0.85,0.792,0.342,0.558,0.05,0.708,0.7,0.342
165,,0.7,0.642,0.192,0.408,-0.1,0.558,0.55,0.192
166,5,0.75,0.721,0.342,0.629,0.9,0.779,0.7,0.271
167,5,0.8,0.8,0.492,0.85,1.0,1.0,0.85,0.35
168,,0.65,0.65,0.342,0.7,0.85,0.85,0.7,0.2
169,,0.5,0.5,0.192,0.55,0.7,0.7,0.55,0.05
170,,0.35,0.35,0.042,0.4,0.55,0.55,0.4,-0.1
171,8,0.571,0.5,0.121,0.45,0.629,0.7,0.621,0.9
172,8,0.792,0.65,0.2,0.5,0.708,0.85,0.842,1.0
173,,0.642,0.5,0.05,0.35,0.558,0.7,0.692,0.85
174,,0.492,0.35,-0.1,0.2,0.408,0.55,0.542,0.7
175,3,0.642,0.571,0.9,0.421,0.558,0.629,0.592,0.779
176,3,0.792,0.792,1.0,0.642,0.708,0.708,0.642,0.858
177,,0.642,0.642,0.85,0.492,0.558,0.558,0.492,0.708
178,,0.492,0.492,0.7,0.342,0.408,0.408,0.342,0.558
179,,0.342,0.342,0.55,0.192,0.258,0.258,0.192,0.408
180,,0.192,0.192,0.4,0.042,0.108,0.108,0.042,0.258
181,,0.042,0.042,0.25,-0.108,-0.042,-0.042,-0.108,0.108
182,7,0.192,0.121,0.3,-0.029,0.108,0.179,0.892,0.329
183,7,0.342,0.2,0.35,0.05,0.258,0.4,1.0,0.55
184,,0.192,0.05,0.2,-0.1,0.108,0.25,0.85,0.4
185,4,0.271,0.2,0.421,0.9,0.329,0.4,0.929,0.45
186,4,0.35,0.35,0.642,1.0,0.55,0.55,1.0,0.5
187,,0.2,0.2,0.492,0.85,0.4,0.4,0.85,0.35
188,,0.05,0.05,0.342,0.7,0.25,0.25,0.7,0.2
189,,-0.1,-0.1,0.192,0.55,0.1,0.1,0.55,0.05
190,2,0.121,0.9,0.413,0.7,0.179,0.15,0.629,0.2
191,2,0.342,1.0,0.634,0.85,0.258,0.2,0.708,0.35
192,,0.192,0.85,0.484,0.7,0.108,0.05,0.558,0.2
193,,0.042,0.7,0.334,0.55,-0.042,-0.1,0.408,0.05
194,6,0.121,0.75,0.413,0.7,0.179,0.9,0.629,0.2
195,6,0.2,0.8,0.492,0.85,0.4,1.0,0.85,0.35
196,,0.05,0.65,0.342,0.7,0.25,0.85,0.7,0.2
197,,-0.1,0.5,0.192,0.55,0.1,0.7,0.55,0.05
198,1,0.9,0.721,0.342,0.629,0.15,0.779,0.7,0.271
199,1,1.0,0.942,0.492,0.708,0.2,0.858,0.85,0.492
