step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
26,3,-1.0,-1.0,0.0,-0.888,-1.0,0.488,-1.0,-0.112
27,3,-1.0,-1.0,1.0,-0.976,-1.0,-0.024,-1.0,-0.624
28,7,-1.0,-1.0,0.4,-1.0,-1.0,-0.112,0.0,-0.712
29,7,-1.0,-1.0,-0.2,-1.0,-1.0,-0.2,1.0,-0.8
30,1,0.0,-1.0,-0.5,-1.0,-1.0,-0.712,0.7,-0.888
31,1,1.0,-1.0,-0.8,-1.0,-1.0,-1.0,0.4,-0.976
32,6,0.488,-1.0,-1.0,-1.0,-1.0,0.0,0.312,-1.0
33,6,-0.024,-1.0,-1.0,-1.0,-1.0,1.0,0.224,-1.0
34,2,-0.112,0.0,-1.0,-1.0,-1.0,0.4,-0.288,-1.0
35,2,-0.2,1.0,-1.0,-1.0,-1.0,-0.2,-0.8,-1.0
36,8,-0.288,0.7,-1.0,-1.0,-1.0,-0.5,-0.888,0.0
37,8,-0.376,0.4,-1.0,-1.0,-1.0,-0.8,-0.976,1.0
38,5,-0.976,-0.112,-1.0,-1.0,0.0,-0.888,-1.0,0.488
39,5,-1.0,-0.624,-1.0,-1.0,1.0,-0.976,-1.0,-0.024
40,1,0.0,-0.712,-1.0,-1.0,0.4,-1.0,-1.0,-0.112
41,1,1.0,-0.8,-1.0,-1.0,-0.2,-1.0,-1.0,-0.2
42,4,0.488,-1.0,-1.0,0.0,-0.288,-1.0,-1.0,-0.8
43,4,-0.024,-1.0,-1.0,1.0,-0.376,-1.0,-1.0,-1.0
44,8,-0.112,-1.0,-1.0,0.4,-0.888,-1.0,-1.0,0.0
45,8,-0.2,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0
46,5,-0.8,-1.0,-1.0,-0.288,0.0,-1.0,-1.0,0.488
47,5,-1.0,-1.0,-1.0,-0.376,1.0,-1.0,-1.0,-0.024
48,6,-1.0,-1.0,-1.0,-0.676,0.912,0.0,-1.0,-0.324
49,6,-1.0,-1.0,-1.0,-0.976,0.824,1.0,-1.0,-0.624
50,1,0.0,-1.0,-1.0,-1.0,0.224,0.488,-1.0,-0.712
51,1,1.0,-1.0,-1.0,-1.0,-0.376,-0.024,-1.0,-0.8
52,4,0.488,-1.0,-1.0,0.0,-0.464,-0.324,-1.0,-1.0
53,4,-0.024,-1.0,-1.0,1.0,-0.552,-0.624,-1.0,-1.0
54,7,-0.324,-1.0,-1.0,0.488,-0.852,-0.712,0.0,-1.0
55,7,-0.624,-1.0,-1.0,-0.024,-1.0,-0.8,1.0,-1.0
56,2,-0.712,0.0,-1.0,-0.324,-1.0,-1.0,0.488,-1.0
57,2,-0.8,1.0,-1.0,-0.624,-1.0,-1.0,-0.024,-1.0
58,5,-1.0,0.488,-1.0,-0.712,0.0,-1.0,-0.324,-1.0
59,5,-1.0,-0.024,-1.0,-0.8,1.0,-1.0,-0.624,-1.0
60,3,-1.0,-0.112,0.0,-0.888,0.7,-1.0,-1.0,-1.0
61,3,-1.0,-0.2,1.0,-0.976,0.4,-1.0,-1.0,-1.0
62,8,-1.0,-0.5,0.488,-1.0,-0.112,-1.0,-1.0,0.0
63,8,-1.0,-0.8,-0.024,-1.0,-0.624,-1.0,-1.0,1.0
64,4,-1.0,-1.0,-0.112,0.0,-0.712,-1.0,-1.0,0.4
65,4,-1.0,-1.0,-0.2,1.0,-0.8,-1.0,-1.0,-0.2
66,1,0.0,-1.0,-0.5,0.488,-1.0,-1.0,-1.0,-0.288
67,1,1.0,-1.0,-0.8,-0.024,-1.0,-1.0,-1.0,-0.376
68,6,0.488,-1.0,-1.0,-0.324,-1.0,0.0,-1.0,-0.676
69,6,-0.024,-1.0,-1.0,-0.624,-1.0,1.0,-1.0,-0.976
70,3,-0.324,-1.0,0.0,-0.712,-1.0,0.488,-1.0,-1.0
71,3,-0.624,-1.0,1.0,-0.8,-1.0,-0.024,-1.0,-1.0
72,8,-0.712,-1.0,0.488,-1.0,-1.0,-0.324,-1.0,0.0
73,8,-0.8,-1.0,-0.024,-1.0,-1.0,-0.624,-1.0,1.0
74,4,-1.0,-1.0,-0.112,0.0,-1.0,-0.924,-1.0,0.4
75,4,-1.0,-1.0,-0.2,1.0,-1.0,-1.0,-1.0,-0.2
76,7,-1.0,-1.0,-0.8,0.488,-1.0,-1.0,0.0,-0.288
77,7,-1.0,-1.0,-1.0,-0.024,-1.0,-1.0,1.0,-0.376
78,2,-1.0,0.0,-1.0,-0.324,-1.0,-1.0,0.488,-0.676
79,2,-1.0,1.0,-1.0,-0.624,-1.0,-1.0,-0.024,-0.976
80,6,-1.0,0.4,-1.0,-0.924,-1.0,0.0,-0.112,-1.0
81,6,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-0.2,-1.0
82,1,0.0,-0.288,-1.0,-1.0,-1.0,0.488,-0.5,-1.0
83,1,1.0,-0.376,-1.0,-1.0,-1.0,-0.024,-0.8,-1.0
84,5,0.4,-0.888,-1.0,-1.0,0.0,-0.112,-1.0,-1.0
85,5,-0.2,-1.0,-1.0,-1.0,1.0,-0.2,-1.0,-1.0
86,8,-0.288,-1.0,-1.0,-1.0,0.488,-0.5,-1.0,0.0
87,8,-0.376,-1.0,-1.0,-1.0,-0.024,-0.8,-1.0,1.0
88,2,-0.464,0.0,-1.0,-1.0,-0.536,-1.0,-1.0,0.7
89,2,-0.552,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
90,3,-0.852,0.912,0.0,-1.0,-1.0,-1.0,-1.0,-0.112
91,3,-1.0,0.824,1.0,-1.0,-1.0,-1.0,-1.0,-0.624
92,1,0.0,0.736,0.7,-1.0,-1.0,-1.0,-1.0,-0.712
93,1,1.0,0.648,0.4,-1.0,-1.0,-1.0,-1.0,-0.8
94,6,0.488,0.048,-0.112,-1.0,-1.0,0.0,-1.0,-1.0
95,6,-0.024,-0.552,-0.624,-1.0,-1.0,1.0,-1.0,-1.0
96,7,-0.324,-1.0,-1.0,-1.0,-1.0,0.912,0.0,-1.0
97,7,-0.624,-1.0,-1.0,-1.0,-1.0,0.824,1.0,-1.0
98,4,-1.0,-1.0,-1.0,0.0,-1.0,0.524,0.488,-1.0
99,4,-1.0,-1.0,-1.0,1.0,-1.0,0.224,-0.024,-1.0
100,1,0.0,-1.0,-1.0,0.488,-1.0,-0.288,-0.324,-1.0
101,1,1.0,-1.0,-1.0,-0.024,-1.0,-0.8,-0.624,-1.0
102,2,0.912,0.0,-1.0,-0.324,-1.0,-1.0,-1.0,-1.0
103,2,0.824,1.0,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0
104,7,0.524,0.488,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
105,7,0.224,-0.024,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
106,6,-0.288,-0.624,-1.0,-1.0,-1.0,0.0,0.912,-1.0
107,6,-0.8,-1.0,-1.0,-1.0,-1.0,1.0,0.824,-1.0
108,3,-1.0,-1.0,0.0,-1.0,-1.0,0.488,0.224,-1.0
109,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.024,-0.376,-1.0
110,8,-1.0,-1.0,0.488,-1.0,-1.0,-0.324,-0.464,0.0
111,8,-1.0,-1.0,-0.024,-1.0,-1.0,-0.624,-0.552,1.0
112,5,-1.0,-1.0,-0.324,-1.0,0.0,-0.712,-0.852,0.488
113,5,-1.0,-1.0,-0.624,-1.0,1.0,-0.8,-1.0,-0.024
114,4,-1.0,-1.0,-0.712,0.0,0.912,-1.0,-1.0,-0.624
115,4,-1.0,-1.0,-0.8,1.0,0.824,-1.0,-1.0,-1.0
116,1,0.0,-1.0,-1.0,0.488,0.224,-1.0,-1.0,-1.0
117,1,1.0,-1.0,-1.0,-0.024,-0.376,-1.0,-1.0,-1.0
118,3,0.7,-1.0,0.0,-0.112,-0.676,-1.0,-1.0,-1.0
119,3,0.4,-1.0,1.0,-0.2,-0.976,-1.0,-1.0,-1.0
120,8,0.312,-1.0,0.488,-0.8,-1.0,-1.0,-1.0,0.0
121,8,0.224,-1.0,-0.024,-1.0,-1.0,-1.0,-1.0,1.0
122,5,-0.376,-1.0,-0.324,-1.0,0.0,-1.0,-1.0,0.488
123,5,-0.976,-1.0,-0.624,-1.0,1.0,-1.0,-1.0,-0.024
124,6,-1.0,-1.0,-1.0,-1.0,0.912,0.0,-1.0,-0.324
125,6,-1.0,-1.0,-1.0,-1.0,0.824,1.0,-1.0,-0.624
126,1,0.0,-1.0,-1.0,-1.0,0.224,0.488,-1.0,-0.712
127,1,1.0,-1.0,-1.0,-1.0,-0.376,-0.024,-1.0,-0.8
128,7,0.7,-1.0,-1.0,-1.0,-0.676,-0.112,0.0,-0.888
129,7,0.4,-1.0,-1.0,-1.0,-0.976,-0.2,1.0,-0.976
130,3,0.1,-1.0,0.0,-1.0,-1.0,-0.712,0.4,-1.0
131,3,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0
132,6,-0.712,-1.0,0.488,-1.0,-1.0,0.0,-0.288,-1.0
133,6,-1.0,-1.0,-0.024,-1.0,-1.0,1.0,-0.376,-1.0
134,8,-1.0,-1.0,-0.536,-1.0,-1.0,0.7,-0.464,0.0
135,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-0.552,1.0
136,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.112,-1.0,0.488
137,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.624,-1.0,-0.024
138,1,0.0,-1.0,0.7,-1.0,-1.0,-1.0,-1.0,-0.112
139,1,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-0.2
140,7,0.7,-1.0,-0.2,-1.0,-1.0,-1.0,0.0,-0.288
141,7,0.4,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-0.376
142,4,-0.112,-1.0,-0.888,0.0,-1.0,-1.0,0.488,-0.976
143,4,-0.624,-1.0,-0.976,1.0,-1.0,-1.0,-0.024,-1.0
144,8,-0.712,-1.0,-1.0,0.4,-1.0,-1.0,-0.112,0.0
145,8,-0.8,-1.0,-1.0,-0.2,-1.0,-1.0,-0.2,1.0
146,3,-1.0,-1.0,0.0,-0.288,-1.0,-1.0,-0.8,0.488
147,3,-1.0,-1.0,1.0,-0.376,-1.0,-1.0,-1.0,-0.024
148,5,-1.0,-1.0,0.7,-0.464,0.0,-1.0,-1.0,-0.536
149,5,-1.0,-1.0,0.4,-0.552,1.0,-1.0,-1.0,-1.0
150,8,-1.0,-1.0,-0.112,-1.0,0.488,-1.0,-1.0,0.0
151,8,-1.0,-1.0,-0.624,-1.0,-0.024,-1.0,-1.0,1.0
152,7,-1.0,-1.0,-1.0,-1.0,-0.324,-1.0,0.0,0.912
153,7,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0,1.0,0.824
154,6,-1.0,-1.0,-1.0,-1.0,-0.712,0.0,0.912,0.524
155,6,-1.0,-1.0,-1.0,-1.0,-0.8,1.0,0.824,0.224
156,3,-1.0,-1.0,0.0,-1.0,-1.0,0.488,0.224,-0.288
157,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.024,-0.376,-0.8
158,4,-1.0,-1.0,0.912,0.0,-1.0,-0.324,-0.888,-1.0
159,4,-1.0,-1.0,0.824,1.0,-1.0,-0.624,-1.0,-1.0
160,2,-1.0,0.0,0.736,0.7,-1.0,-1.0,-1.0,-1.0
161,2,-1.0,1.0,0.648,0.4,-1.0,-1.0,-1.0,-1.0
162,7,-1.0,0.488,0.048,-0.112,-1.0,-1.0,0.0,-1.0
163,7,-1.0,-0.024,-0.552,-0.624,-1.0,-1.0,1.0,-1.0
164,1,0.0,-0.112,-0.852,-1.0,-1.0,-1.0,0.7,-1.0
165,1,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
166,8,0.912,-0.5,-1.0,-1.0,-1.0,-1.0,0.312,0.0
167,8,0.824,-0.8,-1.0,-1.0,-1.0,-1.0,0.224,1.0
168,4,0.312,-1.0,-1.0,0.0,-1.0,-1.0,-0.288,0.4
169,4,-0.2,-1.0,-1.0,1.0,-1.0,-1.0,-0.8,-0.2
170,2,-0.288,0.0,-1.0,0.7,-1.0,-1.0,-1.0,-0.5
171,2,-0.376,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-0.8
172,5,-0.976,0.488,-1.0,0.312,0.0,-1.0,-1.0,-1.0
173,5,-1.0,-0.024,-1.0,0.224,1.0,-1.0,-1.0,-1.0
174,6,-1.0,-0.624,-1.0,-0.076,0.912,0.0,-1.0,-1.0
175,6,-1.0,-1.0,-1.0,-0.376,0.824,1.0,-1.0,-1.0
176,8,-1.0,-1.0,-1.0,-0.976,0.312,0.7,-1.0,0.0
177,8,-1.0,-1.0,-1.0,-1.0,-0.2,0.4,-1.0,1.0
178,1,0.0,-1.0,-1.0,-1.0,-0.8,-0.112,-1.0,0.912
179,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0,0.824
180,2,0.912,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.524
181,2,0.824,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.224
182,3,0.524,0.912,0.0,-1.0,-1.0,-1.0,-1.0,-0.288
183,3,0.224,0.824,1.0,-1.0,-1.0,-1.0,-1.0,-0.8
184,4,-0.288,0.524,0.912,0.0,-1.0,-1.0,-1.0,-1.0
185,4,-0.8,0.224,0.824,1.0,-1.0,-1.0,-1.0,-1.0
186,5,-1.0,-0.288,0.524,0.912,0.0,-1.0,-1.0,-1.0
187,5,-1.0,-0.8,0.224,0.824,1.0,-1.0,-1.0,-1.0
188,7,-1.0,-1.0,-0.376,0.312,0.7,-1.0,0.0,-1.0
189,7,-1.0,-1.0,-0.976,-0.2,0.4,-1.0,1.0,-1.0
190,6,-1.0,-1.0,-1.0,-0.5,0.312,0.0,0.912,-1.0
191,6,-1.0,-1.0,-1.0,-0.8,0.224,1.0,0.824,-1.0
192,2,-1.0,0.0,-1.0,-1.0,-0.288,0.4,0.312,-1.0
193,2,-1.0,1.0,-1.0,-1.0,-0.8,-0.2,-0.2,-1.0
194,3,-1.0,0.912,0.0,-1.0,-1.0,-0.712,-0.8,-1.0
195,3,-1.0,0.824,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
196,7,-1.0,0.312,0.4,-1.0,-1.0,-1.0,0.0,-1.0
197,7,-1.0,-0.2,-0.2,-1.0,-1.0,-1.0,1.0,-1.0
198,5,-1.0,-0.712,-0.5,-1.0,0.0,-1.0,0.7,-1.0
199,5,-1.0,-1.0,-0.8,-1.0,1.0,-1.0,0.4,-1.0
