step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
62,,0.44,0.42833,0.421,0.44,0.42,0.39911,0.37822,0.43554
63,,0.42,0.40833,0.401,0.42,0.4,0.37911,0.35822,0.41554
64,,0.4,0.38833,0.381,0.4,0.38,0.35911,0.33822,0.39554
65,,0.38,0.36833,0.361,0.38,0.36,0.33911,0.31822,0.37554
66,,0.36,0.34833,0.341,0.36,0.34,0.31911,0.29822,0.35554
67,,0.34,0.32833,0.321,0.34,0.32,0.29911,0.27822,0.33554
68,,0.32,0.30833,0.301,0.32,0.3,0.27911,0.25822,0.31554
69,,0.3,0.28833,0.281,0.3,0.28,0.25911,0.23822,0.29554
70,,0.28,0.26833,0.261,0.28,0.26,0.23911,0.21822,0.27554
71,,0.26,0.24833,0.241,0.26,0.24,0.21911,0.19822,0.25554
72,,0.24,0.22833,0.221,0.24,0.22,0.19911,0.17822,0.23554
73,,0.22,0.20833,0.201,0.22,0.2,0.17911,0.15822,0.21554
74,,0.2,0.18833,0.181,0.2,0.18,0.15911,0.13822,0.19554
75,,0.18,0.16833,0.161,0.18,0.16,0.13911,0.11822,0.17554
76,,0.16,0.14833,0.141,0.16,0.14,0.11911,0.09822,0.15554
77,,0.14,0.12833,0.121,0.14,0.12,0.09911,0.07822,0.13554
78,,0.12,0.10833,0.101,0.12,0.1,0.07911,0.05822,0.11554
79,,0.1,0.08833,0.081,0.1,0.08,0.05911,0.03822,0.09554
80,,0.08,0.06833,0.061,0.08,0.06,0.03911,0.01822,0.07554
81,,0.06,0.04833,0.041,0.06,0.04,0.01911,-0.00178,0.05554
82,7,0.44,0.35733,0.321,0.369,0.42,0.47011,0.99822,0.50654
83,7,0.82,0.66633,0.601,0.678,0.8,0.92111,1.0,0.95754
84,,0.8,0.64633,0.581,0.658,0.78,0.90111,0.98,0.93754
85,,0.78,0.62633,0.561,0.638,0.76,0.88111,0.96,0.91754
86,,0.76,0.60633,0.541,0.618,0.74,0.86111,0.94,0.89754
87,,0.74,0.58633,0.521,0.598,0.72,0.84111,0.92,0.87754
88,,0.72,0.56633,0.501,0.578,0.7,0.82111,0.9,0.85754
89,,0.7,0.54633,0.481,0.558,0.68,0.80111,0.88,0.83754
90,,0.68,0.52633,0.461,0.538,0.66,0.78111,0.86,0.81754
91,,0.66,0.50633,0.441,0.518,0.64,0.76111,0.84,0.79754
92,,0.64,0.48633,0.421,0.498,0.62,0.74111,0.82,0.77754
93,,0.62,0.46633,0.401,0.478,0.6,0.72111,0.8,0.75754
94,,0.6,0.44633,0.381,0.458,0.58,0.70111,0.78,0.73754
95,,0.58,0.42633,0.361,0.438,0.56,0.68111,0.76,0.71754
96,,0.56,0.40633,0.341,0.418,0.54,0.66111,0.74,0.69754
97,,0.54,0.38633,0.321,0.398,0.52,0.64111,0.72,0.67754
98,,0.52,0.36633,0.301,0.378,0.5,0.62111,0.7,0.65754
99,,0.5,0.34633,0.281,0.358,0.48,0.60111,0.68,0.63754
100,,0.48,0.32633,0.261,0.338,0.46,0.58111,0.66,0.61754
101,,0.46,0.30633,0.241,0.318,0.44,0.56111,0.64,0.59754
102,,0.44,0.28633,0.221,0.298,0.42,0.54111,0.62,0.57754
103,,0.42,0.26633,0.201,0.278,0.4,0.52111,0.6,0.55754
104,,0.4,0.24633,0.181,0.258,0.38,0.50111,0.58,0.53754
105,,0.38,0.22633,0.161,0.238,0.36,0.48111,0.56,0.51754
106,,0.36,0.20633,0.141,0.218,0.34,0.46111,0.54,0.49754
107,,0.34,0.18633,0.121,0.198,0.32,0.44111,0.52,0.47754
108,,0.32,0.16633,0.101,0.178,0.3,0.42111,0.5,0.45754
109,,0.3,0.14633,0.081,0.158,0.28,0.40111,0.48,0.43754
110,,0.28,0.12633,0.061,0.138,0.26,0.38111,0.46,0.41754
111,,0.26,0.10633,0.041,0.118,0.24,0.36111,0.44,0.39754
112,,0.24,0.08633,0.021,0.098,0.22,0.34111,0.42,0.37754
113,,0.22,0.06633,0.001,0.078,0.2,0.32111,0.4,0.35754
114,,0.2,0.04633,-0.019,0.058,0.18,0.30111,0.38,0.33754
115,3,0.58,0.49733,0.981,0.509,0.56,0.61011,0.66,0.64654
116,3,0.96,0.94833,1.0,0.96,0.94,0.91911,0.94,0.95554
117,,0.94,0.92833,0.98,0.94,0.92,0.89911,0.92,0.93554
118,,0.92,0.90833,0.96,0.92,0.9,0.87911,0.9,0.91554
119,,0.9,0.88833,0.94,0.9,0.88,0.85911,0.88,0.89554
120,,0.88,0.86833,0.92,0.88,0.86,0.83911,0.86,0.87554
121,,0.86,0.84833,0.9,0.86,0.84,0.81911,0.84,0.85554
122,,0.84,0.82833,0.88,0.84,0.82,0.79911,0.82,0.83554
123,,0.82,0.80833,0.86,0.82,0.8,0.77911,0.8,0.81554
124,,0.8,0.78833,0.84,0.8,0.78,0.75911,0.78,0.79554
125,,0.78,0.76833,0.82,0.78,0.76,0.73911,0.76,0.77554
126,,0.76,0.74833,0.8,0.76,0.74,0.71911,0.74,0.75554
127,,0.74,0.72833,0.78,0.74,0.72,0.69911,0.72,0.73554
128,,0.72,0.70833,0.76,0.72,0.7,0.67911,0.7,0.71554
129,,0.7,0.68833,0.74,0.7,0.68,0.65911,0.68,0.69554
130,,0.68,0.66833,0.72,0.68,0.66,0.63911,0.66,0.67554
131,,0.66,0.64833,0.7,0.66,0.64,0.61911,0.64,0.65554
132,,0.64,0.62833,0.68,0.64,0.62,0.59911,0.62,0.63554
133,,0.62,0.60833,0.66,0.62,0.6,0.57911,0.6,0.61554
134,,0.6,0.58833,0.64,0.6,0.58,0.55911,0.58,0.59554
135,,0.58,0.56833,0.62,0.58,0.56,0.53911,0.56,0.57554
136,,0.56,0.54833,0.6,0.56,0.54,0.51911,0.54,0.55554
137,,0.54,0.52833,0.58,0.54,0.52,0.49911,0.52,0.53554
138,,0.52,0.50833,0.56,0.52,0.5,0.47911,0.5,0.51554
139,,0.5,0.48833,0.54,0.5,0.48,0.45911,0.48,0.49554
140,,0.48,0.46833,0.52,0.48,0.46,0.43911,0.46,0.47554
141,,0.46,0.44833,0.5,0.46,0.44,0.41911,0.44,0.45554
142,,0.44,0.42833,0.48,0.44,0.42,0.39911,0.42,0.43554
143,,0.42,0.40833,0.46,0.42,0.4,0.37911,0.4,0.41554
144,,0.4,0.38833,0.44,0.4,0.38,0.35911,0.38,0.39554
145,,0.38,0.36833,0.42,0.38,0.36,0.33911,0.36,0.37554
146,,0.36,0.34833,0.4,0.36,0.34,0.31911,0.34,0.35554
147,,0.34,0.32833,0.38,0.34,0.32,0.29911,0.32,0.33554
148,,0.32,0.30833,0.36,0.32,0.3,0.27911,0.3,0.31554
149,,0.3,0.28833,0.34,0.3,0.28,0.25911,0.28,0.29554
150,,0.28,0.26833,0.32,0.28,0.26,0.23911,0.26,0.27554
151,,0.26,0.24833,0.3,0.26,0.24,0.21911,0.24,0.25554
152,,0.24,0.22833,0.28,0.24,0.22,0.19911,0.22,0.23554
153,,0.22,0.20833,0.26,0.22,0.2,0.17911,0.2,0.21554
154,,0.2,0.18833,0.24,0.2,0.18,0.15911,0.18,0.19554
155,,0.18,0.16833,0.22,0.18,0.16,0.13911,0.16,0.17554
156,,0.16,0.14833,0.2,0.16,0.14,0.11911,0.14,0.15554
157,,0.14,0.12833,0.18,0.14,0.12,0.09911,0.12,0.13554
158,,0.12,0.10833,0.16,0.12,0.1,0.07911,0.1,0.11554
159,,0.1,0.08833,0.14,0.1,0.08,0.05911,0.08,0.09554
160,,0.08,0.06833,0.12,0.08,0.06,0.03911,0.06,0.07554
161,,0.06,0.04833,0.1,0.06,0.04,0.01911,0.04,0.05554
162,,0.04,0.02833,0.08,0.04,0.02,-0.00089,0.02,0.03554
163,6,0.349,0.30833,0.389,0.42,0.471,0.99911,0.471,0.41554
164,6,0.658,0.58833,0.698,0.8,0.922,1.0,0.922,0.79554
165,,0.638,0.56833,0.678,0.78,0.902,0.98,0.902,0.77554
166,,0.618,0.54833,0.658,0.76,0.882,0.96,0.882,0.75554
167,,0.598,0.52833,0.638,0.74,0.862,0.94,0.862,0.73554
168,,0.578,0.50833,0.618,0.72,0.842,0.92,0.842,0.71554
169,,0.558,0.48833,0.598,0.7,0.822,0.9,0.822,0.69554
170,,0.538,0.46833,0.578,0.68,0.802,0.88,0.802,0.67554
171,,0.518,0.44833,0.558,0.66,0.782,0.86,0.782,0.65554
172,,0.498,0.42833,0.538,0.64,0.762,0.84,0.762,0.63554
173,,0.478,0.40833,0.518,0.62,0.742,0.82,0.742,0.61554
174,,0.458,0.38833,0.498,0.6,0.722,0.8,0.722,0.59554
175,,0.438,0.36833,0.478,0.58,0.702,0.78,0.702,0.57554
176,,0.418,0.34833,0.458,0.56,0.682,0.76,0.682,0.55554
177,,0.398,0.32833,0.438,0.54,0.662,0.74,0.662,0.53554
178,,0.378,0.30833,0.418,0.52,0.642,0.72,0.642,0.51554
179,,0.358,0.28833,0.398,0.5,0.622,0.7,0.622,0.49554
180,,0.338,0.26833,0.378,0.48,0.602,0.68,0.602,0.47554
181,,0.318,0.24833,0.358,0.46,0.582,0.66,0.582,0.45554
182,,0.298,0.22833,0.338,0.44,0.562,0.64,0.562,0.43554
183,,0.278,0.20833,0.318,0.42,0.542,0.62,0.542,0.41554
184,,0.258,0.18833,0.298,0.4,0.522,0.6,0.522,0.39554
185,,0.238,0.16833,0.278,0.38,0.502,0.58,0.502,0.37554
186,,0.218,0.14833,0.258,0.36,0.482,0.56,0.482,0.35554
187,,0.198,0.12833,0.238,0.34,0.462,0.54,0.462,0.33554
188,,0.178,0.10833,0.218,0.32,0.442,0.52,0.442,0.31554
189,,0.158,0.08833,0.198,0.3,0.422,0.5,0.422,0.29554
190,,0.138,0.06833,0.178,0.28,0.402,0.48,0.402,0.27554
191,,0.118,0.04833,0.158,0.26,0.382,0.46,0.382,0.25554
192,,0.098,0.02833,0.138,0.24,0.362,0.44,0.362,0.23554
193,,0.078,0.00833,0.118,0.22,0.342,0.42,0.342,0.21554
194,,0.058,-0.01167,0.098,0.2,0.322,0.4,0.322,0.19554
195,2,0.509,0.98833,0.549,0.58,0.631,0.68,0.631,0.57554
196,2,0.96,1.0,1.0,0.96,0.94,0.96,0.94,0.95554
197,,0.94,0.98,0.98,0.94,0.92,0.94,0.92,0.93554
198,,0.92,0.96,0.96,0.92,0.9,0.92,0.9,0.91554
199,,0.9,0.94,0.94,0.9,0.88,0.9,0.88,0.89554
200,,0.88,0.92,0.92,0.88,0.86,0.88,0.86,0.87554
201,,0.86,0.9,0.9,0.86,0.84,0.86,0.84,0.85554
202,,0.84,0.88,0.88,0.84,0.82,0.84,0.82,0.83554
203,,0.82,0.86,0.86,0.82,0.8,0.82,0.8,0.81554
204,,0.8,0.84,0.84,0.8,0.78,0.8,0.78,0.79554
205,,0.78,0.82,0.82,0.78,0.76,0.78,0.76,0.77554
206,,0.76,0.8,0.8,0.76,0.74,0.76,0.74,0.75554
207,,0.74,0.78,0.78,0.74,0.72,0.74,0.72,0.73554
208,,0.72,0.76,0.76,0.72,0.7,0.72,0.7,0.71554
209,,0.7,0.74,0.74,0.7,0.68,0.7,0.68,0.69554
210,,0.68,0.72,0.72,0.68,0.66,0.68,0.66,0.67554
211,,0.66,0.7,0.7,0.66,0.64,0.66,0.64,0.65554
212,,0.64,0.68,0.68,0.64,0.62,0.64,0.62,0.63554
213,,0.62,0.66,0.66,0.62,0.6,0.62,0.6,0.61554
214,,0.6,0.64,0.64,0.6,0.58,0.6,0.58,0.59554
215,,0.58,0.62,0.62,0.58,0.56,0.58,0.56,0.57554
216,,0.56,0.6,0.6,0.56,0.54,0.56,0.54,0.55554
217,,0.54,0.58,0.58,0.54,0.52,0.54,0.52,0.53554
218,,0.52,0.56,0.56,0.52,0.5,0.52,0.5,0.51554
219,,0.5,0.54,0.54,0.5,0.48,0.5,0.48,0.49554
220,,0.48,0.52,0.52,0.48,0.46,0.48,0.46,0.47554
221,,0.46,0.5,0.5,0.46,0.44,0.46,0.44,0.45554
222,,0.44,0.48,0.48,0.44,0.42,0.44,0.42,0.43554
223,,0.42,0.46,0.46,0.42,0.4,0.42,0.4,0.41554
224,,0.4,0.44,0.44,0.4,0.38,0.4,0.38,0.39554
225,,0.38,0.42,0.42,0.38,0.36,0.38,0.36,0.37554
226,,0.36,0.4,0.4,0.36,0.34,0.36,0.34,0.35554
227,,0.34,0.38,0.38,0.34,0.32,0.34,0.32,0.33554
228,,0.32,0.36,0.36,0.32,0.3,0.32,0.3,0.31554
229,,0.3,0.34,0.34,0.3,0.28,0.3,0.28,0.29554
230,,0.28,0.32,0.32,0.28,0.26,0.28,0.26,0.27554
231,,0.26,0.3,0.3,0.26,0.24,0.26,0.24,0.25554
232,,0.24,0.28,0.28,0.24,0.22,0.24,0.22,0.23554
233,,0.22,0.26,0.26,0.22,0.2,0.22,0.2,0.21554
234,,0.2,0.24,0.24,0.2,0.18,0.2,0.18,0.19554
235,,0.18,0.22,0.22,0.18,0.16,0.18,0.16,0.17554
236,,0.16,0.2,0.2,0.16,0.14,0.16,0.14,0.15554
237,,0.14,0.18,0.18,0.14,0.12,0.14,0.12,0.13554
238,,0.12,0.16,0.16,0.12,0.1,0.12,0.1,0.11554
239,,0.1,0.14,0.14,0.1,0.08,0.1,0.08,0.09554
240,,0.08,0.12,0.12,0.08,0.06,0.08,0.06,0.07554
241,,0.06,0.1,0.1,0.06,0.04,0.06,0.04,0.05554
242,,0.04,0.08,0.08,0.04,0.02,0.04,0.02,0.03554
243,,0.02,0.06,0.06,0.02,0.0,0.02,0.0,0.01554
244,,0.0,0.04,0.04,0.0,-0.02,0.0,-0.02,-0.00446
245,7,0.38,0.349,0.32,0.309,0.36,0.451,0.98,0.44654
246,7,0.76,0.658,0.6,0.618,0.74,0.902,1.0,0.89754
247,,0.74,0.638,0.58,0.598,0.72,0.882,0.98,0.87754
248,,0.72,0.618,0.56,0.578,0.7,0.862,0.96,0.85754
249,,0.7,0.598,0.54,0.558,0.68,0.842,0.94,0.83754
250,,0.68,0.578,0.52,0.538,0.66,0.822,0.92,0.81754
251,,0.66,0.558,0.5,0.518,0.64,0.802,0.9,0.79754
252,,0.64,0.538,0.48,0.498,0.62,0.782,0.88,0.77754
253,,0.62,0.518,0.46,0.478,0.6,0.762,0.86,0.75754
254,,0.6,0.498,0.44,0.458,0.58,0.742,0.84,0.73754
255,,0.58,0.478,0.42,0.438,0.56,0.722,0.82,0.71754
256,,0.56,0.458,0.4,0.418,0.54,0.702,0.8,0.69754
257,,0.54,0.438,0.38,0.398,0.52,0.682,0.78,0.67754
258,,0.52,0.418,0.36,0.378,0.5,0.662,0.76,0.65754
259,,0.5,0.398,0.34,0.358,0.48,0.642,0.74,0.63754
260,,0.48,0.378,0.32,0.338,0.46,0.622,0.72,0.61754
261,,0.46,0.358,0.3,0.318,0.44,0.602,0.7,0.59754
262,,0.44,0.338,0.28,0.298,0.42,0.582,0.68,0.57754
263,,0.42,0.318,0.26,0.278,0.4,0.562,0.66,0.55754
264,,0.4,0.298,0.24,0.258,0.38,0.542,0.64,0.53754
265,,0.38,0.278,0.22,0.238,0.36,0.522,0.62,0.51754
266,,0.36,0.258,0.2,0.218,0.34,0.502,0.6,0.49754
267,,0.34,0.238,0.18,0.198,0.32,0.482,0.58,0.47754
268,,0.32,0.218,0.16,0.178,0.3,0.462,0.56,0.45754
269,,0.3,0.198,0.14,0.158,0.28,0.442,0.54,0.43754
270,,0.28,0.178,0.12,0.138,0.26,0.422,0.52,0.41754
271,,0.26,0.158,0.1,0.118,0.24,0.402,0.5,0.39754
272,,0.24,0.138,0.08,0.098,0.22,0.382,0.48,0.37754
273,,0.22,0.118,0.06,0.078,0.2,0.362,0.46,0.35754
274,,0.2,0.098,0.04,0.058,0.18,0.342,0.44,0.33754
275,,0.18,0.078,0.02,0.038,0.16,0.322,0.42,0.31754
276,,0.16,0.058,0.0,0.018,0.14,0.302,0.4,0.29754
277,,0.14,0.038,-0.02,-0.002,0.12,0.282,0.38,0.27754
278,3,0.52,0.489,0.98,0.449,0.5,0.591,0.66,0.58654
279,3,0.9,0.94,1.0,0.9,0.88,0.9,0.94,0.89554
280,,0.88,0.92,0.98,0.88,0.86,0.88,0.92,0.87554
281,,0.86,0.9,0.96,0.86,0.84,0.86,0.9,0.85554
282,,0.84,0.88,0.94,0.84,0.82,0.84,0.88,0.83554
283,,0.82,0.86,0.92,0.82,0.8,0.82,0.86,0.81554
284,,0.8,0.84,0.9,0.8,0.78,0.8,0.84,0.79554
285,,0.78,0.82,0.88,0.78,0.76,0.78,0.82,0.77554
286,,0.76,0.8,0.86,0.76,0.74,0.76,0.8,0.75554
287,,0.74,0.78,0.84,0.74,0.72,0.74,0.78,0.73554
288,,0.72,0.76,0.82,0.72,0.7,0.72,0.76,0.71554
289,,0.7,0.74,0.8,0.7,0.68,0.7,0.74,0.69554
290,,0.68,0.72,0.78,0.68,0.66,0.68,0.72,0.67554
291,,0.66,0.7,0.76,0.66,0.64,0.66,0.7,0.65554
292,,0.64,0.68,0.74,0.64,0.62,0.64,0.68,0.63554
293,,0.62,0.66,0.72,0.62,0.6,0.62,0.66,0.61554
294,,0.6,0.64,0.7,0.6,0.58,0.6,0.64,0.59554
295,,0.58,0.62,0.68,0.58,0.56,0.58,0.62,0.57554
296,,0.56,0.6,0.66,0.56,0.54,0.56,0.6,0.55554
297,,0.54,0.58,0.64,0.54,0.52,0.54,0.58,0.53554
298,,0.52,0.56,0.62,0.52,0.5,0.52,0.56,0.51554
299,,0.5,0.54,0.6,0.5,0.48,0.5,0.54,0.49554
300,,0.48,0.52,0.58,0.48,0.46,0.48,0.52,0.47554
301,,0.46,0.5,0.56,0.46,0.44,0.46,0.5,0.45554
302,,0.44,0.48,0.54,0.44,0.42,0.44,0.48,0.43554
303,,0.42,0.46,0.52,0.42,0.4,0.42,0.46,0.41554
304,,0.4,0.44,0.5,0.4,0.38,0.4,0.44,0.39554
305,,0.38,0.42,0.48,0.38,0.36,0.38,0.42,0.37554
306,,0.36,0.4,0.46,0.36,0.34,0.36,0.4,0.35554
307,,0.34,0.38,0.44,0.34,0.32,0.34,0.38,0.33554
308,,0.32,0.36,0.42,0.32,0.3,0.32,0.36,0.31554
309,,0.3,0.34,0.4,0.3,0.28,0.3,0.34,0.29554
310,,0.28,0.32,0.38,0.28,0.26,0.28,0.32,0.27554
311,,0.26,0.3,0.36,0.26,0.24,0.26,0.3,0.25554
312,,0.24,0.28,0.34,0.24,0.22,0.24,0.28,0.23554
313,,0.22,0.26,0.32,0.22,0.2,0.22,0.26,0.21554
314,,0.2,0.24,0.3,0.2,0.18,0.2,0.24,0.19554
315,,0.18,0.22,0.28,0.18,0.16,0.18,0.22,0.17554
316,,0.16,0.2,0.26,0.16,0.14,0.16,0.2,0.15554
317,,0.14,0.18,0.24,0.14,0.12,0.14,0.18,0.13554
318,,0.12,0.16,0.22,0.12,0.1,0.12,0.16,0.11554
319,,0.1,0.14,0.2,0.1,0.08,0.1,0.14,0.09554
320,,0.08,0.12,0.18,0.08,0.06,0.08,0.12,0.07554
321,,0.06,0.1,0.16,0.06,0.04,0.06,0.1,0.05554
322,,0.04,0.08,0.14,0.04,0.02,0.04,0.08,0.03554
323,,0.02,0.06,0.12,0.02,0.0,0.02,0.06,0.01554
324,,0.0,0.04,0.1,0.0,-0.02,0.0,0.04,-0.00446
325,5,0.28,0.349,0.48,0.451,0.98,0.451,0.42,0.30454
326,5,0.56,0.658,0.86,0.902,1.0,0.902,0.8,0.61354
327,,0.54,0.638,0.84,0.882,0.98,0.882,0.78,0.59354
328,,0.52,0.618,0.82,0.862,0.96,0.862,0.76,0.57354
329,,0.5,0.598,0.8,0.842,0.94,0.842,0.74,0.55354
330,,0.48,0.578,0.78,0.822,0.92,0.822,0.72,0.53354
331,,0.46,0.558,0.76,0.802,0.9,0.802,0.7,0.51354
332,,0.44,0.538,0.74,0.782,0.88,0.782,0.68,0.49354
333,,0.42,0.518,0.72,0.762,0.86,0.762,0.66,0.47354
334,,0.4,0.498,0.7,0.742,0.84,0.742,0.64,0.45354
335,,0.38,0.478,0.68,0.722,0.82,0.722,0.62,0.43354
336,,0.36,0.458,0.66,0.702,0.8,0.702,0.6,0.41354
337,,0.34,0.438,0.64,0.682,0.78,0.682,0.58,0.39354
338,,0.32,0.418,0.62,0.662,0.76,0.662,0.56,0.37354
339,,0.3,0.398,0.6,0.642,0.74,0.642,0.54,0.35354
340,,0.28,0.378,0.58,0.622,0.72,0.622,0.52,0.33354
341,,0.26,0.358,0.56,0.602,0.7,0.602,0.5,0.31354
342,,0.24,0.338,0.54,0.582,0.68,0.582,0.48,0.29354
343,,0.22,0.318,0.52,0.562,0.66,0.562,0.46,0.27354
344,,0.2,0.298,0.5,0.542,0.64,0.542,0.44,0.25354
345,,0.18,0.278,0.48,0.522,0.62,0.522,0.42,0.23354
346,,0.16,0.258,0.46,0.502,0.6,0.502,0.4,0.21354
347,,0.14,0.238,0.44,0.482,0.58,0.482,0.38,0.19354
348,,0.12,0.218,0.42,0.462,0.56,0.462,0.36,0.17354
349,,0.1,0.198,0.4,0.442,0.54,0.442,0.34,0.15354
350,,0.08,0.178,0.38,0.422,0.52,0.422,0.32,0.13354
351,,0.06,0.158,0.36,0.402,0.5,0.402,0.3,0.11354
352,,0.04,0.138,0.34,0.382,0.48,0.382,0.28,0.09354
353,,0.02,0.118,0.32,0.362,0.46,0.362,0.26,0.07354
354,,0.0,0.098,0.3,0.342,0.44,0.342,0.24,0.05354
355,,-0.02,0.078,0.28,0.322,0.42,0.322,0.22,0.03354
356,1,0.98,0.529,0.66,0.631,0.7,0.631,0.6,0.48454
357,1,1.0,0.98,1.0,0.94,0.98,0.94,0.98,0.93554
358,,0.98,0.96,0.98,0.92,0.96,0.92,0.96,0.91554
359,,0.96,0.94,0.96,0.9,0.94,0.9,0.94,0.89554
360,,0.94,0.92,0.94,0.88,0.92,0.88,0.92,0.87554
361,,0.92,0.9,0.92,0.86,0.9,0.86,0.9,0.85554
362,,0.9,0.88,0.9,0.84,0.88,0.84,0.88,0.83554
363,,0.88,0.86,0.88,0.82,0.86,0.82,0.86,0.81554
364,,0.86,0.84,0.86,0.8,0.84,0.8,0.84,0.79554
365,,0.84,0.82,0.84,0.78,0.82,0.78,0.82,0.77554
366,,0.82,0.8,0.82,0.76,0.8,0.76,0.8,0.75554
367,,0.8,0.78,0.8,0.74,0.78,0.74,0.78,0.73554
368,,0.78,0.76,0.78,0.72,0.76,0.72,0.76,0.71554
369,,0.76,0.74,0.76,0.7,0.74,0.7,0.74,0.69554
370,,0.74,0.72,0.74,0.68,0.72,0.68,0.72,0.67554
