step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
133,,0.62,0.6,0.60096,0.59027,0.6,0.62,0.62,0.56396
134,,0.6,0.58,0.58096,0.57027,0.58,0.6,0.6,0.54396
135,,0.58,0.56,0.56096,0.55027,0.56,0.58,0.58,0.52396
136,,0.56,0.54,0.54096,0.53027,0.54,0.56,0.56,0.50396
137,,0.54,0.52,0.52096,0.51027,0.52,0.54,0.54,0.48396
138,,0.52,0.5,0.50096,0.49027,0.5,0.52,0.52,0.46396
139,,0.5,0.48,0.48096,0.47027,0.48,0.5,0.5,0.44396
140,,0.48,0.46,0.46096,0.45027,0.46,0.48,0.48,0.42396
141,,0.46,0.44,0.44096,0.43027,0.44,0.46,0.46,0.40396
142,,0.44,0.42,0.42096,0.41027,0.42,0.44,0.44,0.38396
143,,0.42,0.4,0.40096,0.39027,0.4,0.42,0.42,0.36396
144,,0.4,0.38,0.38096,0.37027,0.38,0.4,0.4,0.34396
145,,0.38,0.36,0.36096,0.35027,0.36,0.38,0.38,0.32396
146,,0.36,0.34,0.34096,0.33027,0.34,0.36,0.36,0.30396
147,,0.34,0.32,0.32096,0.31027,0.32,0.34,0.34,0.28396
148,,0.32,0.3,0.30096,0.29027,0.3,0.32,0.32,0.26396
149,,0.3,0.28,0.28096,0.27027,0.28,0.3,0.3,0.24396
150,,0.28,0.26,0.26096,0.25027,0.26,0.28,0.28,0.22396
151,,0.26,0.24,0.24096,0.23027,0.24,0.26,0.26,0.20396
152,,0.24,0.22,0.22096,0.21027,0.22,0.24,0.24,0.18396
153,,0.22,0.2,0.20096,0.19027,0.2,0.22,0.22,0.16396
154,,0.2,0.18,0.18096,0.17027,0.18,0.2,0.2,0.14396
155,,0.18,0.16,0.16096,0.15027,0.16,0.18,0.18,0.12396
156,,0.16,0.14,0.14096,0.13027,0.14,0.16,0.16,0.10396
157,,0.14,0.12,0.12096,0.11027,0.12,0.14,0.14,0.08396
158,,0.12,0.1,0.10096,0.09027,0.1,0.12,0.12,0.06396
159,,0.1,0.08,0.08096,0.07027,0.08,0.1,0.1,0.04396
160,,0.08,0.06,0.06096,0.05027,0.06,0.08,0.08,0.02396
161,,0.06,0.04,0.04096,0.03027,0.04,0.06,0.06,0.00396
162,,0.04,0.02,0.02096,0.01027,0.02,0.04,0.04,-0.01604
163,8,0.491,0.4,0.32996,0.29027,0.329,0.42,0.491,0.98396
164,8,0.942,0.78,0.63896,0.57027,0.638,0.8,0.942,1.0
165,,0.922,0.76,0.61896,0.55027,0.618,0.78,0.922,0.98
166,,0.902,0.74,0.59896,0.53027,0.598,0.76,0.902,0.96
167,,0.882,0.72,0.57896,0.51027,0.578,0.74,0.882,0.94
168,,0.862,0.7,0.55896,0.49027,0.558,0.72,0.862,0.92
169,,0.842,0.68,0.53896,0.47027,0.538,0.7,0.842,0.9
170,,0.822,0.66,0.51896,0.45027,0.518,0.68,0.822,0.88
171,,0.802,0.64,0.49896,0.43027,0.498,0.66,0.802,0.86
172,,0.782,0.62,0.47896,0.41027,0.478,0.64,0.782,0.84
173,,0.762,0.6,0.45896,0.39027,0.458,0.62,0.762,0.82
174,,0.742,0.58,0.43896,0.37027,0.438,0.6,0.742,0.8
175,,0.722,0.56,0.41896,0.35027,0.418,0.58,0.722,0.78
176,,0.702,0.54,0.39896,0.33027,0.398,0.56,0.702,0.76
177,,0.682,0.52,0.37896,0.31027,0.378,0.54,0.682,0.74
178,,0.662,0.5,0.35896,0.29027,0.358,0.52,0.662,0.72
179,,0.642,0.48,0.33896,0.27027,0.338,0.5,0.642,0.7
180,,0.622,0.46,0.31896,0.25027,0.318,0.48,0.622,0.68
181,,0.602,0.44,0.29896,0.23027,0.298,0.46,0.602,0.66
182,,0.582,0.42,0.27896,0.21027,0.278,0.44,0.582,0.64
183,,0.562,0.4,0.25896,0.19027,0.258,0.42,0.562,0.62
184,,0.542,0.38,0.23896,0.17027,0.238,0.4,0.542,0.6
185,,0.522,0.36,0.21896,0.15027,0.218,0.38,0.522,0.58
186,,0.502,0.34,0.19896,0.13027,0.198,0.36,0.502,0.56
187,,0.482,0.32,0.17896,0.11027,0.178,0.34,0.482,0.54
188,,0.462,0.3,0.15896,0.09027,0.158,0.32,0.462,0.52
189,,0.442,0.28,0.13896,0.07027,0.138,0.3,0.442,0.5
190,,0.422,0.26,0.11896,0.05027,0.118,0.28,0.422,0.48
191,,0.402,0.24,0.09896,0.03027,0.098,0.26,0.402,0.46
192,,0.382,0.22,0.07896,0.01027,0.078,0.24,0.382,0.44
193,,0.362,0.2,0.05896,-0.00973,0.058,0.22,0.362,0.42
194,4,0.671,0.58,0.50996,0.99027,0.509,0.6,0.671,0.7
195,4,0.98,0.96,0.96096,1.0,0.96,0.98,0.98,0.98
196,,0.96,0.94,0.94096,0.98,0.94,0.96,0.96,0.96
197,,0.94,0.92,0.92096,0.96,0.92,0.94,0.94,0.94
198,,0.92,0.9,0.90096,0.94,0.9,0.92,0.92,0.92
199,,0.9,0.88,0.88096,0.92,0.88,0.9,0.9,0.9
200,,0.88,0.86,0.86096,0.9,0.86,0.88,0.88,0.88
201,,0.86,0.84,0.84096,0.88,0.84,0.86,0.86,0.86
202,,0.84,0.82,0.82096,0.86,0.82,0.84,0.84,0.84
203,,0.82,0.8,0.80096,0.84,0.8,0.82,0.82,0.82
204,,0.8,0.78,0.78096,0.82,0.78,0.8,0.8,0.8
205,,0.78,0.76,0.76096,0.8,0.76,0.78,0.78,0.78
206,,0.76,0.74,0.74096,0.78,0.74,0.76,0.76,0.76
207,,0.74,0.72,0.72096,0.76,0.72,0.74,0.74,0.74
208,,0.72,0.7,0.70096,0.74,0.7,0.72,0.72,0.72
209,,0.7,0.68,0.68096,0.72,0.68,0.7,0.7,0.7
210,,0.68,0.66,0.66096,0.7,0.66,0.68,0.68,0.68
211,,0.66,0.64,0.64096,0.68,0.64,0.66,0.66,0.66
212,,0.64,0.62,0.62096,0.66,0.62,0.64,0.64,0.64
213,,0.62,0.6,0.60096,0.64,0.6,0.62,0.62,0.62
214,,0.6,0.58,0.58096,0.62,0.58,0.6,0.6,0.6
215,,0.58,0.56,0.56096,0.6,0.56,0.58,0.58,0.58
216,,0.56,0.54,0.54096,0.58,0.54,0.56,0.56,0.56
217,,0.54,0.52,0.52096,0.56,0.52,0.54,0.54,0.54
218,,0.52,0.5,0.50096,0.54,0.5,0.52,0.52,0.52
219,,0.5,0.48,0.48096,0.52,0.48,0.5,0.5,0.5
220,,0.48,0.46,0.46096,0.5,0.46,0.48,0.48,0.48
221,,0.46,0.44,0.44096,0.48,0.44,0.46,0.46,0.46
222,,0.44,0.42,0.42096,0.46,0.42,0.44,0.44,0.44
223,,0.42,0.4,0.40096,0.44,0.4,0.42,0.42,0.42
224,,0.4,0.38,0.38096,0.42,0.38,0.4,0.4,0.4
225,,0.38,0.36,0.36096,0.4,0.36,0.38,0.38,0.38
226,,0.36,0.34,0.34096,0.38,0.34,0.36,0.36,0.36
227,,0.34,0.32,0.32096,0.36,0.32,0.34,0.34,0.34
228,,0.32,0.3,0.30096,0.34,0.3,0.32,0.32,0.32
229,,0.3,0.28,0.28096,0.32,0.28,0.3,0.3,0.3
230,,0.28,0.26,0.26096,0.3,0.26,0.28,0.28,0.28
231,,0.26,0.24,0.24096,0.28,0.24,0.26,0.26,0.26
232,,0.24,0.22,0.22096,0.26,0.22,0.24,0.24,0.24
233,,0.22,0.2,0.20096,0.24,0.2,0.22,0.22,0.22
234,,0.2,0.18,0.18096,0.22,0.18,0.2,0.2,0.2
235,,0.18,0.16,0.16096,0.2,0.16,0.18,0.18,0.18
236,,0.16,0.14,0.14096,0.18,0.14,0.16,0.16,0.16
237,,0.14,0.12,0.12096,0.16,0.12,0.14,0.14,0.14
238,,0.12,0.1,0.10096,0.14,0.1,0.12,0.12,0.12
239,,0.1,0.08,0.08096,0.12,0.08,0.1,0.1,0.1
240,,0.08,0.06,0.06096,0.1,0.06,0.08,0.08,0.08
241,,0.06,0.04,0.04096,0.08,0.04,0.06,0.06,0.06
242,,0.04,0.02,0.02096,0.06,0.02,0.04,0.04,0.04
243,,0.02,0.0,0.00096,0.04,0.0,0.02,0.02,0.02
244,,0.0,-0.02,-0.01904,0.02,-0.02,0.0,0.0,0.0
245,5,0.28,0.289,0.36096,0.471,0.98,0.451,0.38,0.309
246,5,0.56,0.598,0.74096,0.922,1.0,0.902,0.76,0.618
247,,0.54,0.578,0.72096,0.902,0.98,0.882,0.74,0.598
248,,0.52,0.558,0.70096,0.882,0.96,0.862,0.72,0.578
249,,0.5,0.538,0.68096,0.862,0.94,0.842,0.7,0.558
250,,0.48,0.518,0.66096,0.842,0.92,0.822,0.68,0.538
251,,0.46,0.498,0.64096,0.822,0.9,0.802,0.66,0.518
252,,0.44,0.478,0.62096,0.802,0.88,0.782,0.64,0.498
253,,0.42,0.458,0.60096,0.782,0.86,0.762,0.62,0.478
254,,0.4,0.438,0.58096,0.762,0.84,0.742,0.6,0.458
255,,0.38,0.418,0.56096,0.742,0.82,0.722,0.58,0.438
256,,0.36,0.398,0.54096,0.722,0.8,0.702,0.56,0.418
257,,0.34,0.378,0.52096,0.702,0.78,0.682,0.54,0.398
258,,0.32,0.358,0.50096,0.682,0.76,0.662,0.52,0.378
259,,0.3,0.338,0.48096,0.662,0.74,0.642,0.5,0.358
260,,0.28,0.318,0.46096,0.642,0.72,0.622,0.48,0.338
261,,0.26,0.298,0.44096,0.622,0.7,0.602,0.46,0.318
262,,0.24,0.278,0.42096,0.602,0.68,0.582,0.44,0.298
263,,0.22,0.258,0.40096,0.582,0.66,0.562,0.42,0.278
264,,0.2,0.238,0.38096,0.562,0.64,0.542,0.4,0.258
265,,0.18,0.218,0.36096,0.542,0.62,0.522,0.38,0.238
266,,0.16,0.198,0.34096,0.522,0.6,0.502,0.36,0.218
267,,0.14,0.178,0.32096,0.502,0.58,0.482,0.34,0.198
268,,0.12,0.158,0.30096,0.482,0.56,0.462,0.32,0.178
269,,0.1,0.138,0.28096,0.462,0.54,0.442,0.3,0.158
270,,0.08,0.118,0.26096,0.442,0.52,0.422,0.28,0.138
271,,0.06,0.098,0.24096,0.422,0.5,0.402,0.26,0.118
272,,0.04,0.078,0.22096,0.402,0.48,0.382,0.24,0.098
273,,0.02,0.058,0.20096,0.382,0.46,0.362,0.22,0.078
274,,0.0,0.038,0.18096,0.362,0.44,0.342,0.2,0.058
275,,-0.02,0.018,0.16096,0.342,0.42,0.322,0.18,0.038
276,1,0.98,0.469,0.54096,0.651,0.7,0.631,0.56,0.489
277,1,1.0,0.92,0.92096,0.96,0.98,0.94,0.94,0.94
278,,0.98,0.9,0.90096,0.94,0.96,0.92,0.92,0.92
279,,0.96,0.88,0.88096,0.92,0.94,0.9,0.9,0.9
280,,0.94,0.86,0.86096,0.9,0.92,0.88,0.88,0.88
281,,0.92,0.84,0.84096,0.88,0.9,0.86,0.86,0.86
282,,0.9,0.82,0.82096,0.86,0.88,0.84,0.84,0.84
283,,0.88,0.8,0.80096,0.84,0.86,0.82,0.82,0.82
284,,0.86,0.78,0.78096,0.82,0.84,0.8,0.8,0.8
285,,0.84,0.76,0.76096,0.8,0.82,0.78,0.78,0.78
286,,0.82,0.74,0.74096,0.78,0.8,0.76,0.76,0.76
287,,0.8,0.72,0.72096,0.76,0.78,0.74,0.74,0.74
288,,0.78,0.7,0.70096,0.74,0.76,0.72,0.72,0.72
289,,0.76,0.68,0.68096,0.72,0.74,0.7,0.7,0.7
290,,0.74,0.66,0.66096,0.7,0.72,0.68,0.68,0.68
291,,0.72,0.64,0.64096,0.68,0.7,0.66,0.66,0.66
292,,0.7,0.62,0.62096,0.66,0.68,0.64,0.64,0.64
293,,0.68,0.6,0.60096,0.64,0.66,0.62,0.62,0.62
294,,0.66,0.58,0.58096,0.62,0.64,0.6,0.6,0.6
295,,0.64,0.56,0.56096,0.6,0.62,0.58,0.58,0.58
296,,0.62,0.54,0.54096,0.58,0.6,0.56,0.56,0.56
297,,0.6,0.52,0.52096,0.56,0.58,0.54,0.54,0.54
298,,0.58,0.5,0.50096,0.54,0.56,0.52,0.52,0.52
299,,0.56,0.48,0.48096,0.52,0.54,0.5,0.5,0.5
300,,0.54,0.46,0.46096,0.5,0.52,0.48,0.48,0.48
301,,0.52,0.44,0.44096,0.48,0.5,0.46,0.46,0.46
302,,0.5,0.42,0.42096,0.46,0.48,0.44,0.44,0.44
303,,0.48,0.4,0.40096,0.44,0.46,0.42,0.42,0.42
304,,0.46,0.38,0.38096,0.42,0.44,0.4,0.4,0.4
305,,0.44,0.36,0.36096,0.4,0.42,0.38,0.38,0.38
306,,0.42,0.34,0.34096,0.38,0.4,0.36,0.36,0.36
307,,0.4,0.32,0.32096,0.36,0.38,0.34,0.34,0.34
308,,0.38,0.3,0.30096,0.34,0.36,0.32,0.32,0.32
309,,0.36,0.28,0.28096,0.32,0.34,0.3,0.3,0.3
310,,0.34,0.26,0.26096,0.3,0.32,0.28,0.28,0.28
311,,0.32,0.24,0.24096,0.28,0.3,0.26,0.26,0.26
312,,0.3,0.22,0.22096,0.26,0.28,0.24,0.24,0.24
313,,0.28,0.2,0.20096,0.24,0.26,0.22,0.22,0.22
314,,0.26,0.18,0.18096,0.22,0.24,0.2,0.2,0.2
315,,0.24,0.16,0.16096,0.2,0.22,0.18,0.18,0.18
316,,0.22,0.14,0.14096,0.18,0.2,0.16,0.16,0.16
317,,0.2,0.12,0.12096,0.16,0.18,0.14,0.14,0.14
318,,0.18,0.1,0.10096,0.14,0.16,0.12,0.12,0.12
319,,0.16,0.08,0.08096,0.12,0.14,0.1,0.1,0.1
320,,0.14,0.06,0.06096,0.1,0.12,0.08,0.08,0.08
321,,0.12,0.04,0.04096,0.08,0.1,0.06,0.06,0.06
322,,0.1,0.02,0.02096,0.06,0.08,0.04,0.04,0.04
323,,0.08,0.0,0.00096,0.04,0.06,0.02,0.02,0.02
324,,0.06,-0.02,-0.01904,0.02,0.04,0.0,0.0,0.0
325,2,0.511,0.98,0.43196,0.4,0.349,0.28,0.309,0.38
326,2,0.962,1.0,0.88296,0.78,0.658,0.56,0.618,0.76
327,,0.942,0.98,0.86296,0.76,0.638,0.54,0.598,0.74
328,,0.922,0.96,0.84296,0.74,0.618,0.52,0.578,0.72
329,,0.902,0.94,0.82296,0.72,0.598,0.5,0.558,0.7
330,,0.882,0.92,0.80296,0.7,0.578,0.48,0.538,0.68
331,,0.862,0.9,0.78296,0.68,0.558,0.46,0.518,0.66
332,,0.842,0.88,0.76296,0.66,0.538,0.44,0.498,0.64
333,,0.822,0.86,0.74296,0.64,0.518,0.42,0.478,0.62
334,,0.802,0.84,0.72296,0.62,0.498,0.4,0.458,0.6
335,,0.782,0.82,0.70296,0.6,0.478,0.38,0.438,0.58
336,,0.762,0.8,0.68296,0.58,0.458,0.36,0.418,0.56
337,,0.742,0.78,0.66296,0.56,0.438,0.34,0.398,0.54
338,,0.722,0.76,0.64296,0.54,0.418,0.32,0.378,0.52
339,,0.702,0.74,0.62296,0.52,0.398,0.3,0.358,0.5
340,,0.682,0.72,0.60296,0.5,0.378,0.28,0.338,0.48
341,,0.662,0.7,0.58296,0.48,0.358,0.26,0.318,0.46
342,,0.642,0.68,0.56296,0.46,0.338,0.24,0.298,0.44
343,,0.622,0.66,0.54296,0.44,0.318,0.22,0.278,0.42
344,,0.602,0.64,0.52296,0.42,0.298,0.2,0.258,0.4
345,,0.582,0.62,0.50296,0.4,0.278,0.18,0.238,0.38
346,,0.562,0.6,0.48296,0.38,0.258,0.16,0.218,0.36
347,,0.542,0.58,0.46296,0.36,0.238,0.14,0.198,0.34
348,,0.522,0.56,0.44296,0.34,0.218,0.12,0.178,0.32
349,,0.502,0.54,0.42296,0.32,0.198,0.1,0.158,0.3
350,,0.482,0.52,0.40296,0.3,0.178,0.08,0.138,0.28
351,,0.462,0.5,0.38296,0.28,0.158,0.06,0.118,0.26
352,,0.442,0.48,0.36296,0.26,0.138,0.04,0.098,0.24
353,,0.422,0.46,0.34296,0.24,0.118,0.02,0.078,0.22
354,,0.402,0.44,0.32296,0.22,0.098,0.0,0.058,0.2
355,,0.382,0.42,0.30296,0.2,0.078,-0.02,0.038,0.18
356,6,0.691,0.7,0.61196,0.58,0.529,0.98,0.489,0.56
357,6,1.0,0.98,0.92096,0.96,0.98,1.0,0.94,0.94
358,,0.98,0.96,0.90096,0.94,0.96,0.98,0.92,0.92
359,,0.96,0.94,0.88096,0.92,0.94,0.96,0.9,0.9
360,,0.94,0.92,0.86096,0.9,0.92,0.94,0.88,0.88
361,,0.92,0.9,0.84096,0.88,0.9,0.92,0.86,0.86
362,,0.9,0.88,0.82096,0.86,0.88,0.9,0.84,0.84
363,,0.88,0.86,0.80096,0.84,0.86,0.88,0.82,0.82
364,,0.86,0.84,0.78096,0.82,0.84,0.86,0.8,0.8
365,,0.84,0.82,0.76096,0.8,0.82,0.84,0.78,0.78
366,,0.82,0.8,0.74096,0.78,0.8,0.82,0.76,0.76
