step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
31,1,1.0,-0.086,0.18274,0.693,0.97284,1.0,0.98284,0.297
32,2,0.93629,1.0,0.11903,0.693,1.0,1.0,1.0,0.297
33,,0.76558,0.8,-0.05168,0.593,0.97071,1.0,0.97071,0.197
34,3,0.69487,0.707,1.0,0.6,1.0,1.0,1.0,0.19
35,,0.52416,0.507,0.82929,0.5,0.97071,1.0,0.97071,0.09
36,,0.35345,0.307,0.65858,0.4,0.94142,1.0,0.94142,-0.01
37,8,0.28974,0.207,0.58087,0.39,1.0,1.0,1.0,1.0
38,,0.11903,0.007,0.41016,0.29,0.97071,1.0,0.97071,0.9
39,,-0.05168,-0.193,0.23945,0.19,0.94142,1.0,0.94142,0.8
40,2,-0.11539,1.0,0.17574,0.19,1.0,1.0,1.0,0.8
41,1,1.0,0.907,0.10503,0.183,1.0,1.0,1.0,0.807
42,,0.82929,0.707,-0.06568,0.083,0.97071,1.0,0.97071,0.707
43,3,0.75858,0.614,1.0,0.09,1.0,1.0,1.0,0.7
44,,0.58787,0.414,0.82929,-0.01,0.97071,1.0,0.97071,0.6
45,4,0.51016,0.314,0.76558,1.0,1.0,1.0,1.0,0.59
46,,0.33945,0.114,0.59487,0.9,0.97071,1.0,0.97071,0.49
47,,0.16874,-0.086,0.42416,0.8,0.94142,1.0,0.94142,0.39
48,2,0.10503,1.0,0.36045,0.8,1.0,1.0,1.0,0.39
49,,-0.06568,0.8,0.18974,0.7,0.97071,1.0,0.97071,0.29
50,1,1.0,0.707,0.11903,0.693,1.0,1.0,1.0,0.297
51,,0.82929,0.507,-0.05168,0.593,0.97071,1.0,0.97071,0.197
52,3,0.75858,0.414,1.0,0.6,1.0,1.0,1.0,0.19
53,,0.58787,0.214,0.82929,0.5,0.97071,1.0,0.97071,0.09
54,,0.41716,0.014,0.65858,0.4,0.94142,1.0,0.94142,-0.01
55,8,0.35345,-0.086,0.58087,0.39,1.0,1.0,1.0,1.0
56,2,0.28974,1.0,0.51716,0.39,1.0,1.0,1.0,1.0
57,,0.11903,0.8,0.34645,0.29,0.97071,1.0,0.97071,0.9
58,,-0.05168,0.6,0.17574,0.19,0.94142,1.0,0.94142,0.8
59,1,1.0,0.507,0.10503,0.183,1.0,1.0,1.0,0.807
60,,0.82929,0.307,-0.06568,0.083,0.97071,1.0,0.97071,0.707
61,3,0.75858,0.214,1.0,0.09,1.0,1.0,1.0,0.7
62,,0.58787,0.014,0.82929,-0.01,0.97071,1.0,0.97071,0.6
63,4,0.51016,-0.086,0.76558,1.0,1.0,1.0,1.0,0.59
64,2,0.44645,1.0,0.70187,1.0,1.0,1.0,1.0,0.59
65,,0.27574,0.8,0.53116,0.9,0.97071,1.0,0.97071,0.49
66,,0.10503,0.6,0.36045,0.8,0.94142,1.0,0.94142,0.39
67,,-0.06568,0.4,0.18974,0.7,0.91213,1.0,0.91213,0.29
68,1,1.0,0.307,0.11903,0.693,0.97284,1.0,0.98284,0.297
69,,0.82929,0.107,-0.05168,0.593,0.94355,1.0,0.95355,0.197
70,3,0.75858,0.014,1.0,0.6,1.0,1.0,1.0,0.19
71,,0.58787,-0.186,0.82929,0.5,0.97071,1.0,0.97071,0.09
72,2,0.52416,1.0,0.76558,0.5,1.0,1.0,1.0,0.09
73,,0.35345,0.8,0.59487,0.4,0.97071,1.0,0.97071,-0.01
74,8,0.28974,0.7,0.51716,0.39,1.0,1.0,1.0,1.0
75,,0.11903,0.5,0.34645,0.29,0.97071,1.0,0.97071,0.9
76,,-0.05168,0.3,0.17574,0.19,0.94142,1.0,0.94142,0.8
77,1,1.0,0.207,0.10503,0.183,1.0,1.0,1.0,0.807
78,,0.82929,0.007,-0.06568,0.083,0.97071,1.0,0.97071,0.707
79,3,0.75858,-0.086,1.0,0.09,1.0,1.0,1.0,0.7
80,2,0.69487,1.0,0.93629,0.09,1.0,1.0,1.0,0.7
81,,0.52416,0.8,0.76558,-0.01,0.97071,1.0,0.97071,0.6
82,4,0.44645,0.7,0.70187,1.0,1.0,1.0,1.0,0.59
83,,0.27574,0.5,0.53116,0.9,0.97071,1.0,0.97071,0.49
84,,0.10503,0.3,0.36045,0.8,0.94142,1.0,0.94142,0.39
85,,-0.06568,0.1,0.18974,0.7,0.91213,1.0,0.91213,0.29
86,1,1.0,0.007,0.11903,0.693,0.97284,1.0,0.98284,0.297
87,,0.82929,-0.193,-0.05168,0.593,0.94355,1.0,0.95355,0.197
88,2,0.76558,1.0,-0.11539,0.593,1.0,1.0,1.0,0.197
89,3,0.69487,0.907,1.0,0.6,1.0,1.0,1.0,0.19
90,,0.52416,0.707,0.82929,0.5,0.97071,1.0,0.97071,0.09
91,,0.35345,0.507,0.65858,0.4,0.94142,1.0,0.94142,-0.01
92,8,0.28974,0.407,0.58087,0.39,1.0,1.0,1.0,1.0
93,,0.11903,0.207,0.41016,0.29,0.97071,1.0,0.97071,0.9
94,,-0.05168,0.007,0.23945,0.19,0.94142,1.0,0.94142,0.8
95,1,1.0,-0.086,0.16874,0.183,1.0,1.0,1.0,0.807
96,2,0.93629,1.0,0.10503,0.183,1.0,1.0,1.0,0.807
97,,0.76558,0.8,-0.06568,0.083,0.97071,1.0,0.97071,0.707
98,3,0.69487,0.707,1.0,0.09,1.0,1.0,1.0,0.7
99,,0.52416,0.507,0.82929,-0.01,0.97071,1.0,0.97071,0.6
100,4,0.44645,0.407,0.76558,1.0,1.0,1.0,1.0,0.59
101,,0.27574,0.207,0.59487,0.9,0.97071,1.0,0.97071,0.49
102,,0.10503,0.007,0.42416,0.8,0.94142,1.0,0.94142,0.39
103,,-0.06568,-0.193,0.25345,0.7,0.91213,1.0,0.91213,0.29
104,2,-0.12939,1.0,0.18974,0.7,0.97584,1.0,0.97584,0.29
105,1,1.0,0.907,0.11903,0.693,1.0,1.0,1.0,0.297
106,,0.82929,0.707,-0.05168,0.593,0.97071,1.0,0.97071,0.197
107,3,0.75858,0.614,1.0,0.6,1.0,1.0,1.0,0.19
108,,0.58787,0.414,0.82929,0.5,0.97071,1.0,0.97071,0.09
109,,0.41716,0.214,0.65858,0.4,0.94142,1.0,0.94142,-0.01
110,8,0.35345,0.114,0.58087,0.39,1.0,1.0,1.0,1.0
111,,0.18274,-0.086,0.41016,0.29,0.97071,1.0,0.97071,0.9
112,2,0.11903,1.0,0.34645,0.29,1.0,1.0,1.0,0.9
113,,-0.05168,0.8,0.17574,0.19,0.97071,1.0,0.97071,0.8
114,1,1.0,0.707,0.10503,0.183,1.0,1.0,1.0,0.807
115,,0.82929,0.507,-0.06568,0.083,0.97071,1.0,0.97071,0.707
116,3,0.75858,0.414,1.0,0.09,1.0,1.0,1.0,0.7
117,,0.58787,0.214,0.82929,-0.01,0.97071,1.0,0.97071,0.6
118,4,0.51016,0.114,0.76558,1.0,1.0,1.0,1.0,0.59
119,,0.33945,-0.086,0.59487,0.9,0.97071,1.0,0.97071,0.49
120,2,0.27574,1.0,0.53116,0.9,1.0,1.0,1.0,0.49
121,,0.10503,0.8,0.36045,0.8,0.97071,1.0,0.97071,0.39
122,,-0.06568,0.6,0.18974,0.7,0.94142,1.0,0.94142,0.29
123,1,1.0,0.507,0.11903,0.693,1.0,1.0,1.0,0.297
124,,0.82929,0.307,-0.05168,0.593,0.97071,1.0,0.97071,0.197
125,3,0.75858,0.214,1.0,0.6,1.0,1.0,1.0,0.19
126,,0.58787,0.014,0.82929,0.5,0.97071,1.0,0.97071,0.09
127,,0.41716,-0.186,0.65858,0.4,0.94142,1.0,0.94142,-0.01
128,2,0.35345,1.0,0.59487,0.4,1.0,1.0,1.0,-0.01
129,8,0.28974,0.9,0.51716,0.39,1.0,1.0,1.0,1.0
130,,0.11903,0.7,0.34645,0.29,0.97071,1.0,0.97071,0.9
131,,-0.05168,0.5,0.17574,0.19,0.94142,1.0,0.94142,0.8
132,1,1.0,0.407,0.10503,0.183,1.0,1.0,1.0,0.807
133,,0.82929,0.207,-0.06568,0.083,0.97071,1.0,0.97071,0.707
134,3,0.75858,0.114,1.0,0.09,1.0,1.0,1.0,0.7
135,,0.58787,-0.086,0.82929,-0.01,0.97071,1.0,0.97071,0.6
136,2,0.52416,1.0,0.76558,-0.01,1.0,1.0,1.0,0.6
137,4,0.44645,0.9,0.70187,1.0,1.0,1.0,1.0,0.59
138,,0.27574,0.7,0.53116,0.9,0.97071,1.0,0.97071,0.49
139,,0.10503,0.5,0.36045,0.8,0.94142,1.0,0.94142,0.39
140,,-0.06568,0.3,0.18974,0.7,0.91213,1.0,0.91213,0.29
141,1,1.0,0.207,0.11903,0.693,0.97284,1.0,0.98284,0.297
142,,0.82929,0.007,-0.05168,0.593,0.94355,1.0,0.95355,0.197
143,3,0.75858,-0.086,1.0,0.6,1.0,1.0,1.0,0.19
144,2,0.69487,1.0,0.93629,0.6,1.0,1.0,1.0,0.19
145,,0.52416,0.8,0.76558,0.5,0.97071,1.0,0.97071,0.09
146,,0.35345,0.6,0.59487,0.4,0.94142,1.0,0.94142,-0.01
147,8,0.28974,0.5,0.51716,0.39,1.0,1.0,1.0,1.0
148,,0.11903,0.3,0.34645,0.29,0.97071,1.0,0.97071,0.9
149,,-0.05168,0.1,0.17574,0.19,0.94142,1.0,0.94142,0.8
150,1,1.0,0.007,0.10503,0.183,1.0,1.0,1.0,0.807
151,,0.82929,-0.193,-0.06568,0.083,0.97071,1.0,0.97071,0.707
152,2,0.76558,1.0,-0.12939,0.083,1.0,1.0,1.0,0.707
153,3,0.69487,0.907,1.0,0.09,1.0,1.0,1.0,0.7
154,,0.52416,0.707,0.82929,-0.01,0.97071,1.0,0.97071,0.6
155,4,0.44645,0.607,0.76558,1.0,1.0,1.0,1.0,0.59
156,,0.27574,0.407,0.59487,0.9,0.97071,1.0,0.97071,0.49
157,,0.10503,0.207,0.42416,0.8,0.94142,1.0,0.94142,0.39
158,,-0.06568,0.007,0.25345,0.7,0.91213,1.0,0.91213,0.29
159,1,1.0,-0.086,0.18274,0.693,0.97284,1.0,0.98284,0.297
160,2,0.93629,1.0,0.11903,0.693,1.0,1.0,1.0,0.297
161,,0.76558,0.8,-0.05168,0.593,0.97071,1.0,0.97071,0.197
162,3,0.69487,0.707,1.0,0.6,1.0,1.0,1.0,0.19
163,,0.52416,0.507,0.82929,0.5,0.97071,1.0,0.97071,0.09
164,,0.35345,0.307,0.65858,0.4,0.94142,1.0,0.94142,-0.01
165,8,0.28974,0.207,0.58087,0.39,1.0,1.0,1.0,1.0
166,,0.11903,0.007,0.41016,0.29,0.97071,1.0,0.97071,0.9
167,,-0.05168,-0.193,0.23945,0.19,0.94142,1.0,0.94142,0.8
168,2,-0.11539,1.0,0.17574,0.19,1.0,1.0,1.0,0.8
169,1,1.0,0.907,0.10503,0.183,1.0,1.0,1.0,0.807
170,,0.82929,0.707,-0.06568,0.083,0.97071,1.0,0.97071,0.707
171,3,0.75858,0.614,1.0,0.09,1.0,1.0,1.0,0.7
172,,0.58787,0.414,0.82929,-0.01,0.97071,1.0,0.97071,0.6
173,4,0.51016,0.314,0.76558,1.0,1.0,1.0,1.0,0.59
174,,0.33945,0.114,0.59487,0.9,0.97071,1.0,0.97071,0.49
175,,0.16874,-0.086,0.42416,0.8,0.94142,1.0,0.94142,0.39
176,2,0.10503,1.0,0.36045,0.8,1.0,1.0,1.0,0.39
177,,-0.06568,0.8,0.18974,0.7,0.97071,1.0,0.97071,0.29
178,1,1.0,0.707,0.11903,0.693,1.0,1.0,1.0,0.297
179,,0.82929,0.507,-0.05168,0.593,0.97071,1.0,0.97071,0.197
180,3,0.75858,0.414,1.0,0.6,1.0,1.0,1.0,0.19
181,,0.58787,0.214,0.82929,0.5,0.97071,1.0,0.97071,0.09
182,,0.41716,0.014,0.65858,0.4,0.94142,1.0,0.94142,-0.01
183,8,0.35345,-0.086,0.58087,0.39,1.0,1.0,1.0,1.0
184,2,0.28974,1.0,0.51716,0.39,1.0,1.0,1.0,1.0
185,,0.11903,0.8,0.34645,0.29,0.97071,1.0,0.97071,0.9
186,,-0.05168,0.6,0.17574,0.19,0.94142,1.0,0.94142,0.8
187,1,1.0,0.507,0.10503,0.183,1.0,1.0,1.0,0.807
188,,0.82929,0.307,-0.06568,0.083,0.97071,1.0,0.97071,0.707
189,3,0.75858,0.214,1.0,0.09,1.0,1.0,1.0,0.7
190,,0.58787,0.014,0.82929,-0.01,0.97071,1.0,0.97071,0.6
191,4,0.51016,-0.086,0.76558,1.0,1.0,1.0,1.0,0.59
192,2,0.44645,1.0,0.70187,1.0,1.0,1.0,1.0,0.59
193,,0.27574,0.8,0.53116,0.9,0.97071,1.0,0.97071,0.49
194,,0.10503,0.6,0.36045,0.8,0.94142,1.0,0.94142,0.39
195,,-0.06568,0.4,0.18974,0.7,0.91213,1.0,0.91213,0.29
196,1,1.0,0.307,0.11903,0.693,0.97284,1.0,0.98284,0.297
197,,0.82929,0.107,-0.05168,0.593,0.94355,1.0,0.95355,0.197
198,3,0.75858,0.014,1.0,0.6,1.0,1.0,1.0,0.19
199,,0.58787,-0.186,0.82929,0.5,0.97071,1.0,0.97071,0.09
200,2,0.52416,1.0,0.76558,0.5,1.0,1.0,1.0,0.09
201,,0.35345,0.8,0.59487,0.4,0.97071,1.0,0.97071,-0.01
202,8,0.28974,0.7,0.51716,0.39,1.0,1.0,1.0,1.0
203,,0.11903,0.5,0.34645,0.29,0.97071,1.0,0.97071,0.9
204,,-0.05168,0.3,0.17574,0.19,0.94142,1.0,0.94142,0.8
205,1,1.0,0.207,0.10503,0.183,1.0,1.0,1.0,0.807
206,,0.82929,0.007,-0.06568,0.083,0.97071,1.0,0.97071,0.707
207,3,0.75858,-0.086,1.0,0.09,1.0,1.0,1.0,0.7
208,2,0.69487,1.0,0.93629,0.09,1.0,1.0,1.0,0.7
209,,0.52416,0.8,0.76558,-0.01,0.97071,1.0,0.97071,0.6
210,4,0.44645,0.7,0.70187,1.0,1.0,1.0,1.0,0.59
211,,0.27574,0.5,0.53116,0.9,0.97071,1.0,0.97071,0.49
212,,0.10503,0.3,0.36045,0.8,0.94142,1.0,0.94142,0.39
213,,-0.06568,0.1,0.18974,0.7,0.91213,1.0,0.91213,0.29
214,1,1.0,0.007,0.11903,0.693,0.97284,1.0,0.98284,0.297
215,,0.82929,-0.193,-0.05168,0.593,0.94355,1.0,0.95355,0.197
216,2,0.76558,1.0,-0.11539,0.593,1.0,1.0,1.0,0.197
217,3,0.69487,0.907,1.0,0.6,1.0,1.0,1.0,0.19
218,,0.52416,0.707,0.82929,0.5,0.97071,1.0,0.97071,0.09
219,,0.35345,0.507,0.65858,0.4,0.94142,1.0,0.94142,-0.01
220,8,0.28974,0.407,0.58087,0.39,1.0,1.0,1.0,1.0
221,,0.11903,0.207,0.41016,0.29,0.97071,1.0,0.97071,0.9
222,,-0.05168,0.007,0.23945,0.19,0.94142,1.0,0.94142,0.8
223,1,1.0,-0.086,0.16874,0.183,1.0,1.0,1.0,0.807
224,2,0.93629,1.0,0.10503,0.183,1.0,1.0,1.0,0.807
225,,0.76558,0.8,-0.06568,0.083,0.97071,1.0,0.97071,0.707
226,3,0.69487,0.707,1.0,0.09,1.0,1.0,1.0,0.7
227,,0.52416,0.507,0.82929,-0.01,0.97071,1.0,0.97071,0.6
228,4,0.44645,0.407,0.76558,1.0,1.0,1.0,1.0,0.59
229,,0.27574,0.207,0.59487,0.9,0.97071,1.0,0.97071,0.49
230,,0.10503,0.007,0.42416,0.8,0.94142,1.0,0.94142,0.39
231,,-0.06568,-0.193,0.25345,0.7,0.91213,1.0,0.91213,0.29
232,2,-0.12939,1.0,0.18974,0.7,0.97584,1.0,0.97584,0.29
233,1,1.0,0.907,0.11903,0.693,1.0,1.0,1.0,0.297
234,,0.82929,0.707,-0.05168,0.593,0.97071,1.0,0.97071,0.197
235,3,0.75858,0.614,1.0,0.6,1.0,1.0,1.0,0.19
236,,0.58787,0.414,0.82929,0.5,0.97071,1.0,0.97071,0.09
237,,0.41716,0.214,0.65858,0.4,0.94142,1.0,0.94142,-0.01
238,8,0.35345,0.114,0.58087,0.39,1.0,1.0,1.0,1.0
239,,0.18274,-0.086,0.41016,0.29,0.97071,1.0,0.97071,0.9
240,2,0.11903,1.0,0.34645,0.29,1.0,1.0,1.0,0.9
241,,-0.05168,0.8,0.17574,0.19,0.97071,1.0,0.97071,0.8
242,1,1.0,0.707,0.10503,0.183,1.0,1.0,1.0,0.807
243,,0.82929,0.507,-0.06568,0.083,0.97071,1.0,0.97071,0.707
244,3,0.75858,0.414,1.0,0.09,1.0,1.0,1.0,0.7
245,,0.58787,0.214,0.82929,-0.01,0.97071,1.0,0.97071,0.6
246,4,0.51016,0.114,0.76558,1.0,1.0,1.0,1.0,0.59
247,,0.33945,-0.086,0.59487,0.9,0.97071,1.0,0.97071,0.49
248,2,0.27574,1.0,0.53116,0.9,1.0,1.0,1.0,0.49
249,,0.10503,0.8,0.36045,0.8,0.97071,1.0,0.97071,0.39
250,,-0.06568,0.6,0.18974,0.7,0.94142,1.0,0.94142,0.29
251,1,1.0,0.507,0.11903,0.693,1.0,1.0,1.0,0.297
252,,0.82929,0.307,-0.05168,0.593,0.97071,1.0,0.97071,0.197
253,3,0.75858,0.214,1.0,0.6,1.0,1.0,1.0,0.19
254,,0.58787,0.014,0.82929,0.5,0.97071,1.0,0.97071,0.09
255,,0.41716,-0.186,0.65858,0.4,0.94142,1.0,0.94142,-0.01
256,2,0.35345,1.0,0.59487,0.4,1.0,1.0,1.0,-0.01
257,8,0.28974,0.9,0.51716,0.39,1.0,1.0,1.0,1.0
258,,0.11903,0.7,0.34645,0.29,0.97071,1.0,0.97071,0.9
259,,-0.05168,0.5,0.17574,0.19,0.94142,1.0,0.94142,0.8
260,1,1.0,0.407,0.10503,0.183,1.0,1.0,1.0,0.807
261,,0.82929,0.207,-0.06568,0.083,0.97071,1.0,0.97071,0.707
262,3,0.75858,0.114,1.0,0.09,1.0,1.0,1.0,0.7
263,,0.58787,-0.086,0.82929,-0.01,0.97071,1.0,0.97071,0.6
264,2,0.52416,1.0,0.76558,-0.01,1.0,1.0,1.0,0.6
265,4,0.44645,0.9,0.70187,1.0,1.0,1.0,1.0,0.59
266,,0.27574,0.7,0.53116,0.9,0.97071,1.0,0.97071,0.49
267,,0.10503,0.5,0.36045,0.8,0.94142,1.0,0.94142,0.39
268,,-0.06568,0.3,0.18974,0.7,0.91213,1.0,0.91213,0.29
269,1,1.0,0.207,0.11903,0.693,0.97284,1.0,0.98284,0.297
270,,0.82929,0.007,-0.05168,0.593,0.94355,1.0,0.95355,0.197
271,3,0.75858,-0.086,1.0,0.6,1.0,1.0,1.0,0.19
272,2,0.69487,1.0,0.93629,0.6,1.0,1.0,1.0,0.19
273,,0.52416,0.8,0.76558,0.5,0.97071,1.0,0.97071,0.09
274,,0.35345,0.6,0.59487,0.4,0.94142,1.0,0.94142,-0.01
275,8,0.28974,0.5,0.51716,0.39,1.0,1.0,1.0,1.0
276,,0.11903,0.3,0.34645,0.29,0.97071,1.0,0.97071,0.9
277,,-0.05168,0.1,0.17574,0.19,0.94142,1.0,0.94142,0.8
278,1,1.0,0.007,0.10503,0.183,1.0,1.0,1.0,0.807
279,,0.82929,-0.193,-0.06568,0.083,0.97071,1.0,0.97071,0.707
280,2,0.76558,1.0,-0.12939,0.083,1.0,1.0,1.0,0.707
281,3,0.69487,0.907,1.0,0.09,1.0,1.0,1.0,0.7
282,,0.52416,0.707,0.82929,-0.01,0.97071,1.0,0.97071,0.6
283,4,0.44645,0.607,0.76558,1.0,1.0,1.0,1.0,0.59
284,,0.27574,0.407,0.59487,0.9,0.97071,1.0,0.97071,0.49
285,,0.10503,0.207,0.42416,0.8,0.94142,1.0,0.94142,0.39
286,,-0.06568,0.007,0.25345,0.7,0.91213,1.0,0.91213,0.29
287,1,1.0,-0.086,0.18274,0.693,0.97284,1.0,0.98284,0.297
288,2,0.93629,1.0,0.11903,0.693,1.0,1.0,1.0,0.297
289,,0.76558,0.8,-0.05168,0.593,0.97071,1.0,0.97071,0.197
290,3,0.69487,0.707,1.0,0.6,1.0,1.0,1.0,0.19
291,,0.52416,0.507,0.82929,0.5,0.97071,1.0,0.97071,0.09
292,,0.35345,0.307,0.65858,0.4,0.94142,1.0,0.94142,-0.01
293,8,0.28974,0.207,0.58087,0.39,1.0,1.0,1.0,1.0
294,,0.11903,0.007,0.41016,0.29,0.97071,1.0,0.97071,0.9
295,,-0.05168,-0.193,0.23945,0.19,0.94142,1.0,0.94142,0.8
296,2,-0.11539,1.0,0.17574,0.19,1.0,1.0,1.0,0.8
297,1,1.0,0.907,0.10503,0.183,1.0,1.0,1.0,0.807
298,,0.82929,0.707,-0.06568,0.083,0.97071,1.0,0.97071,0.707
299,3,0.75858,0.614,1.0,0.09,1.0,1.0,1.0,0.7
300,,0.58787,0.414,0.82929,-0.01,0.97071,1.0,0.97071,0.6
301,4,0.51016,0.314,0.76558,1.0,1.0,1.0,1.0,0.59
302,,0.33945,0.114,0.59487,0.9,0.97071,1.0,0.97071,0.49
303,,0.16874,-0.086,0.42416,0.8,0.94142,1.0,0.94142,0.39
304,2,0.10503,1.0,0.36045,0.8,1.0,1.0,1.0,0.39
305,,-0.06568,0.8,0.18974,0.7,0.97071,1.0,0.97071,0.29
306,1,1.0,0.707,0.11903,0.693,1.0,1.0,1.0,0.297
307,,0.82929,0.507,-0.05168,0.593,0.97071,1.0,0.97071,0.197
308,3,0.75858,0.414,1.0,0.6,1.0,1.0,1.0,0.19
309,,0.58787,0.214,0.82929,0.5,0.97071,1.0,0.97071,0.09
310,,0.41716,0.014,0.65858,0.4,0.94142,1.0,0.94142,-0.01
311,8,0.35345,-0.086,0.58087,0.39,1.0,1.0,1.0,1.0
312,2,0.28974,1.0,0.51716,0.39,1.0,1.0,1.0,1.0
313,,0.11903,0.8,0.34645,0.29,0.97071,1.0,0.97071,0.9
314,,-0.05168,0.6,0.17574,0.19,0.94142,1.0,0.94142,0.8
315,1,1.0,0.507,0.10503,0.183,1.0,1.0,1.0,0.807
316,,0.82929,0.307,-0.06568,0.083,0.97071,1.0,0.97071,0.707
317,3,0.75858,0.214,1.0,0.09,1.0,1.0,1.0,0.7
318,,0.58787,0.014,0.82929,-0.01,0.97071,1.0,0.97071,0.6
319,4,0.51016,-0.086,0.76558,1.0,1.0,1.0,1.0,0.59
320,2,0.44645,1.0,0.70187,1.0,1.0,1.0,1.0,0.59
321,,0.27574,0.8,0.53116,0.9,0.97071,1.0,0.97071,0.49
322,,0.10503,0.6,0.36045,0.8,0.94142,1.0,0.94142,0.39
323,,-0.06568,0.4,0.18974,0.7,0.91213,1.0,0.91213,0.29
324,1,1.0,0.307,0.11903,0.693,0.97284,1.0,0.98284,0.297
325,,0.82929,0.107,-0.05168,0.593,0.94355,1.0,0.95355,0.197
326,3,0.75858,0.014,1.0,0.6,1.0,1.0,1.0,0.19
327,,0.58787,-0.186,0.82929,0.5,0.97071,1.0,0.97071,0.09
328,2,0.52416,1.0,0.76558,0.5,1.0,1.0,1.0,0.09
329,,0.35345,0.8,0.59487,0.4,0.97071,1.0,0.97071,-0.01
330,8,0.28974,0.7,0.51716,0.39,1.0,1.0,1.0,1.0
331,,0.11903,0.5,0.34645,0.29,0.97071,1.0,0.97071,0.9
332,,-0.05168,0.3,0.17574,0.19,0.94142,1.0,0.94142,0.8
333,1,1.0,0.207,0.10503,0.183,1.0,1.0,1.0,0.807
334,,0.82929,0.007,-0.06568,0.083,0.97071,1.0,0.97071,0.707
335,3,0.75858,-0.086,1.0,0.09,1.0,1.0,1.0,0.7
336,2,0.69487,1.0,0.93629,0.09,1.0,1.0,1.0,0.7
337,,0.52416,0.8,0.76558,-0.01,0.97071,1.0,0.97071,0.6
338,4,0.44645,0.7,0.70187,1.0,1.0,1.0,1.0,0.59
339,,0.27574,0.5,0.53116,0.9,0.97071,1.0,0.97071,0.49
340,,0.10503,0.3,0.36045,0.8,0.94142,1.0,0.94142,0.39
341,,-0.06568,0.1,0.18974,0.7,0.91213,1.0,0.91213,0.29
342,1,1.0,0.007,0.11903,0.693,0.97284,1.0,0.98284,0.297
343,,0.82929,-0.193,-0.05168,0.593,0.94355,1.0,0.95355,0.197
344,2,0.76558,1.0,-0.11539,0.593,1.0,1.0,1.0,0.197
345,3,0.69487,0.907,1.0,0.6,1.0,1.0,1.0,0.19
346,,0.52416,0.707,0.82929,0.5,0.97071,1.0,0.97071,0.09
347,,0.35345,0.507,0.65858,0.4,0.94142,1.0,0.94142,-0.01
348,8,0.28974,0.407,0.58087,0.39,1.0,1.0,1.0,1.0
349,,0.11903,0.207,0.41016,0.29,0.97071,1.0,0.97071,0.9
350,,-0.05168,0.007,0.23945,0.19,0.94142,1.0,0.94142,0.8
351,1,1.0,-0.086,0.16874,0.183,1.0,1.0,1.0,0.807
352,2,0.93629,1.0,0.10503,0.183,1.0,1.0,1.0,0.807
353,,0.76558,0.8,-0.06568,0.083,0.97071,1.0,0.97071,0.707
354,3,0.69487,0.707,1.0,0.09,1.0,1.0,1.0,0.7
355,,0.52416,0.507,0.82929,-0.01,0.97071,1.0,0.97071,0.6
