step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
52,,0.326,0.15,0.326,0.5,0.5,0.5,0.5,0.5
53,,0.276,0.1,0.276,0.45,0.45,0.45,0.45,0.45
54,,0.226,0.05,0.226,0.4,0.4,0.4,0.4,0.4
55,,0.176,0.0,0.176,0.35,0.35,0.35,0.35,0.35
56,,0.126,-0.05,0.126,0.3,0.3,0.3,0.3,0.3
57,2,0.688,0.95,0.688,0.65,0.438,0.35,0.438,0.65
58,2,1.0,1.0,1.0,1.0,0.576,0.4,0.576,1.0
59,,0.95,0.95,0.95,0.95,0.526,0.35,0.526,0.95
60,,0.9,0.9,0.9,0.9,0.476,0.3,0.476,0.9
61,,0.85,0.85,0.85,0.85,0.426,0.25,0.426,0.85
62,,0.8,0.8,0.8,0.8,0.376,0.2,0.376,0.8
63,,0.75,0.75,0.75,0.75,0.326,0.15,0.326,0.75
64,,0.7,0.7,0.7,0.7,0.276,0.1,0.276,0.7
65,,0.65,0.65,0.65,0.65,0.226,0.05,0.226,0.65
66,,0.6,0.6,0.6,0.6,0.176,0.0,0.176,0.6
67,,0.55,0.55,0.55,0.55,0.126,-0.05,0.126,0.55
68,6,0.688,0.6,0.688,0.9,0.688,0.95,0.688,0.9
69,6,0.826,0.65,0.826,1.0,1.0,1.0,1.0,1.0
70,,0.776,0.6,0.776,0.95,0.95,0.95,0.95,0.95
71,,0.726,0.55,0.726,0.9,0.9,0.9,0.9,0.9
72,,0.676,0.5,0.676,0.85,0.85,0.85,0.85,0.85
73,,0.626,0.45,0.626,0.8,0.8,0.8,0.8,0.8
74,,0.576,0.4,0.576,0.75,0.75,0.75,0.75,0.75
75,,0.526,0.35,0.526,0.7,0.7,0.7,0.7,0.7
76,,0.476,0.3,0.476,0.65,0.65,0.65,0.65,0.65
77,,0.426,0.25,0.426,0.6,0.6,0.6,0.6,0.6
78,,0.376,0.2,0.376,0.55,0.55,0.55,0.55,0.55
79,,0.326,0.15,0.326,0.5,0.5,0.5,0.5,0.5
80,,0.276,0.1,0.276,0.45,0.45,0.45,0.45,0.45
81,,0.226,0.05,0.226,0.4,0.4,0.4,0.4,0.4
82,,0.176,0.0,0.176,0.35,0.35,0.35,0.35,0.35
83,,0.126,-0.05,0.126,0.3,0.3,0.3,0.3,0.3
84,2,0.688,0.95,0.688,0.65,0.438,0.35,0.438,0.65
85,2,1.0,1.0,1.0,1.0,0.576,0.4,0.576,1.0
86,,0.95,0.95,0.95,0.95,0.526,0.35,0.526,0.95
87,,0.9,0.9,0.9,0.9,0.476,0.3,0.476,0.9
88,,0.85,0.85,0.85,0.85,0.426,0.25,0.426,0.85
89,,0.8,0.8,0.8,0.8,0.376,0.2,0.376,0.8
90,,0.75,0.75,0.75,0.75,0.326,0.15,0.326,0.75
91,,0.7,0.7,0.7,0.7,0.276,0.1,0.276,0.7
92,,0.65,0.65,0.65,0.65,0.226,0.05,0.226,0.65
93,,0.6,0.6,0.6,0.6,0.176,0.0,0.176,0.6
94,,0.55,0.55,0.55,0.55,0.126,-0.05,0.126,0.55
95,6,0.688,0.6,0.688,0.9,0.688,0.95,0.688,0.9
96,6,0.826,0.65,0.826,1.0,1.0,1.0,1.0,1.0
97,,0.776,0.6,0.776,0.95,0.95,0.95,0.95,0.95
98,,0.726,0.55,0.726,0.9,0.9,0.9,0.9,0.9
99,,0.676,0.5,0.676,0.85,0.85,0.85,0.85,0.85
100,,0.626,0.45,0.626,0.8,0.8,0.8,0.8,0.8
101,,0.576,0.4,0.576,0.75,0.75,0.75,0.75,0.75
102,,0.526,0.35,0.526,0.7,0.7,0.7,0.7,0.7
103,,0.476,0.3,0.476,0.65,0.65,0.65,0.65,0.65
104,,0.426,0.25,0.426,0.6,0.6,0.6,0.6,0.6
105,,0.376,0.2,0.376,0.55,0.55,0.55,0.55,0.55
106,,0.326,0.15,0.326,0.5,0.5,0.5,0.5,0.5
107,,0.276,0.1,0.276,0.45,0.45,0.45,0.45,0.45
108,,0.226,0.05,0.226,0.4,0.4,0.4,0.4,0.4
109,,0.176,0.0,0.176,0.35,0.35,0.35,0.35,0.35
110,,0.126,-0.05,0.126,0.3,0.3,0.3,0.3,0.3
111,2,0.688,0.95,0.688,0.65,0.438,0.35,0.438,0.65
112,2,1.0,1.0,1.0,1.0,0.576,0.4,0.576,1.0
113,,0.95,0.95,0.95,0.95,0.526,0.35,0.526,0.95
114,,0.9,0.9,0.9,0.9,0.476,0.3,0.476,0.9
115,,0.85,0.85,0.85,0.85,0.426,0.25,0.426,0.85
116,,0.8,0.8,0.8,0.8,0.376,0.2,0.376,0.8
117,,0.75,0.75,0.75,0.75,0.326,0.15,0.326,0.75
118,,0.7,0.7,0.7,0.7,0.276,0.1,0.276,0.7
119,,0.65,0.65,0.65,0.65,0.226,0.05,0.226,0.65
120,,0.6,0.6,0.6,0.6,0.176,0.0,0.176,0.6
121,,0.55,0.55,0.55,0.55,0.126,-0.05,0.126,0.55
122,6,0.688,0.6,0.688,0.9,0.688,0.95,0.688,0.9
123,6,0.826,0.65,0.826,1.0,1.0,1.0,1.0,1.0
124,,0.776,0.6,0.776,0.95,0.95,0.95,0.95,0.95
125,,0.726,0.55,0.726,0.9,0.9,0.9,0.9,0.9
126,,0.676,0.5,0.676,0.85,0.85,0.85,0.85,0.85
127,,0.626,0.45,0.626,0.8,0.8,0.8,0.8,0.8
128,,0.576,0.4,0.576,0.75,0.75,0.75,0.75,0.75
129,,0.526,0.35,0.526,0.7,0.7,0.7,0.7,0.7
130,,0.476,0.3,0.476,0.65,0.65,0.65,0.65,0.65
131,,0.426,0.25,0.426,0.6,0.6,0.6,0.6,0.6
132,,0.376,0.2,0.376,0.55,0.55,0.55,0.55,0.55
133,,0.326,0.15,0.326,0.5,0.5,0.5,0.5,0.5
134,,0.276,0.1,0.276,0.45,0.45,0.45,0.45,0.45
135,,0.226,0.05,0.226,0.4,0.4,0.4,0.4,0.4
136,,0.176,0.0,0.176,0.35,0.35,0.35,0.35,0.35
137,,0.126,-0.05,0.126,0.3,0.3,0.3,0.3,0.3
138,2,0.688,0.95,0.688,0.65,0.438,0.35,0.438,0.65
139,2,1.0,1.0,1.0,1.0,0.576,0.4,0.576,1.0
140,,0.95,0.95,0.95,0.95,0.526,0.35,0.526,0.95
141,,0.9,0.9,0.9,0.9,0.476,0.3,0.476,0.9
142,,0.85,0.85,0.85,0.85,0.426,0.25,0.426,0.85
143,,0.8,0.8,0.8,0.8,0.376,0.2,0.376,0.8
144,,0.75,0.75,0.75,0.75,0.326,0.15,0.326,0.75
145,,0.7,0.7,0.7,0.7,0.276,0.1,0.276,0.7
146,,0.65,0.65,0.65,0.65,0.226,0.05,0.226,0.65
147,,0.6,0.6,0.6,0.6,0.176,0.0,0.176,0.6
148,,0.55,0.55,0.55,0.55,0.126,-0.05,0.126,0.55
149,6,0.688,0.6,0.688,0.9,0.688,0.95,0.688,0.9
150,6,0.826,0.65,0.826,1.0,1.0,1.0,1.0,1.0
151,,0.776,0.6,0.776,0.95,0.95,0.95,0.95,0.95
152,,0.726,0.55,0.726,0.9,0.9,0.9,0.9,0.9
153,,0.676,0.5,0.676,0.85,0.85,0.85,0.85,0.85
154,,0.626,0.45,0.626,0.8,0.8,0.8,0.8,0.8
155,,0.576,0.4,0.576,0.75,0.75,0.75,0.75,0.75
156,,0.526,0.35,0.526,0.7,0.7,0.7,0.7,0.7
157,,0.476,0.3,0.476,0.65,0.65,0.65,0.65,0.65
158,,0.426,0.25,0.426,0.6,0.6,0.6,0.6,0.6
159,,0.376,0.2,0.376,0.55,0.55,0.55,0.55,0.55
160,,0.326,0.15,0.326,0.5,0.5,0.5,0.5,0.5
161,,0.276,0.1,0.276,0.45,0.45,0.45,0.45,0.45
162,,0.226,0.05,0.226,0.4,0.4,0.4,0.4,0.4
163,,0.176,0.0,0.176,0.35,0.35,0.35,0.35,0.35
164,,0.126,-0.05,0.126,0.3,0.3,0.3,0.3,0.3
165,2,0.688,0.95,0.688,0.65,0.438,0.35,0.438,0.65
166,2,1.0,1.0,1.0,1.0,0.576,0.4,0.576,1.0
167,,0.95,0.95,0.95,0.95,0.526,0.35,0.526,0.95
168,,0.9,0.9,0.9,0.9,0.476,0.3,0.476,0.9
169,,0.85,0.85,0.85,0.85,0.426,0.25,0.426,0.85
170,,0.8,0.8,0.8,0.8,0.376,0.2,0.376,0.8
171,,0.75,0.75,0.75,0.75,0.326,0.15,0.326,0.75
172,,0.7,0.7,0.7,0.7,0.276,0.1,0.276,0.7
173,,0.65,0.65,0.65,0.65,0.226,0.05,0.226,0.65
174,,0.6,0.6,0.6,0.6,0.176,0.0,0.176,0.6
175,,0.55,0.55,0.55,0.55,0.126,-0.05,0.126,0.55
176,6,0.688,0.6,0.688,0.9,0.688,0.95,0.688,0.9
177,6,0.826,0.65,0.826,1.0,1.0,1.0,1.0,1.0
178,,0.776,0.6,0.776,0.95,0.95,0.95,0.95,0.95
179,,0.726,0.55,0.726,0.9,0.9,0.9,0.9,0.9
180,,0.676,0.5,0.676,0.85,0.85,0.85,0.85,0.85
181,,0.626,0.45,0.626,0.8,0.8,0.8,0.8,0.8
182,,0.576,0.4,0.576,0.75,0.75,0.75,0.75,0.75
183,,0.526,0.35,0.526,0.7,0.7,0.7,0.7,0.7
184,,0.476,0.3,0.476,0.65,0.65,0.65,0.65,0.65
185,,0.426,0.25,0.426,0.6,0.6,0.6,0.6,0.6
186,,0.376,0.2,0.376,0.55,0.55,0.55,0.55,0.55
187,,0.326,0.15,0.326,0.5,0.5,0.5,0.5,0.5
188,,0.276,0.1,0.276,0.45,0.45,0.45,0.45,0.45
189,,0.226,0.05,0.226,0.4,0.4,0.4,0.4,0.4
190,,0.176,0.0,0.176,0.35,0.35,0.35,0.35,0.35
191,,0.126,-0.05,0.126,0.3,0.3,0.3,0.3,0.3
192,2,0.688,0.95,0.688,0.65,0.438,0.35,0.438,0.65
193,2,1.0,1.0,1.0,1.0,0.576,0.4,0.576,1.0
194,,0.95,0.95,0.95,0.95,0.526,0.35,0.526,0.95
195,,0.9,0.9,0.9,0.9,0.476,0.3,0.476,0.9
196,,0.85,0.85,0.85,0.85,0.426,0.25,0.426,0.85
197,,0.8,0.8,0.8,0.8,0.376,0.2,0.376,0.8
198,,0.75,0.75,0.75,0.75,0.326,0.15,0.326,0.75
199,,0.7,0.7,0.7,0.7,0.276,0.1,0.276,0.7
200,,0.65,0.65,0.65,0.65,0.226,0.05,0.226,0.65
201,,0.6,0.6,0.6,0.6,0.176,0.0,0.176,0.6
202,,0.55,0.55,0.55,0.55,0.126,-0.05,0.126,0.55
203,6,0.688,0.6,0.688,0.9,0.688,0.95,0.688,0.9
204,6,0.826,0.65,0.826,1.0,1.0,1.0,1.0,1.0
205,,0.776,0.6,0.776,0.95,0.95,0.95,0.95,0.95
206,,0.726,0.55,0.726,0.9,0.9,0.9,0.9,0.9
207,,0.676,0.5,0.676,0.85,0.85,0.85,0.85,0.85
208,,0.626,0.45,0.626,0.8,0.8,0.8,0.8,0.8
209,,0.576,0.4,0.576,0.75,0.75,0.75,0.75,0.75
210,,0.526,0.35,0.526,0.7,0.7,0.7,0.7,0.7
211,,0.476,0.3,0.476,0.65,0.65,0.65,0.65,0.65
212,,0.426,0.25,0.426,0.6,0.6,0.6,0.6,0.6
213,,0.376,0.2,0.376,0.55,0.55,0.55,0.55,0.55
214,,0.326,0.15,0.326,0.5,0.5,0.5,0.5,0.5
215,,0.276,0.1,0.276,0.45,0.45,0.45,0.45,0.45
216,,0.226,0.05,0.226,0.4,0.4,0.4,0.4,0.4
217,,0.176,0.0,0.176,0.35,0.35,0.35,0.35,0.35
218,,0.126,-0.05,0.126,0.3,0.3,0.3,0.3,0.3
219,2,0.688,0.95,0.688,0.65,0.438,0.35,0.438,0.65
220,2,1.0,1.0,1.0,1.0,0.576,0.4,0.576,1.0
221,,0.95,0.95,0.95,0.95,0.526,0.35,0.526,0.95
222,,0.9,0.9,0.9,0.9,0.476,0.3,0.476,0.9
223,,0.85,0.85,0.85,0.85,0.426,0.25,0.426,0.85
224,,0.8,0.8,0.8,0.8,0.376,0.2,0.376,0.8
225,,0.75,0.75,0.75,0.75,0.326,0.15,0.326,0.75
226,,0.7,0.7,0.7,0.7,0.276,0.1,0.276,0.7
227,,0.65,0.65,0.65,0.65,0.226,0.05,0.226,0.65
228,,0.6,0.6,0.6,0.6,0.176,0.0,0.176,0.6
229,,0.55,0.55,0.55,0.55,0.126,-0.05,0.126,0.55
230,6,0.688,0.6,0.688,0.9,0.688,0.95,0.688,0.9
231,6,0.826,0.65,0.826,1.0,1.0,1.0,1.0,1.0
232,,0.776,0.6,0.776,0.95,0.95,0.95,0.95,0.95
233,,0.726,0.55,0.726,0.9,0.9,0.9,0.9,0.9
234,,0.676,0.5,0.676,0.85,0.85,0.85,0.85,0.85
235,,0.626,0.45,0.626,0.8,0.8,0.8,0.8,0.8
236,,0.576,0.4,0.576,0.75,0.75,0.75,0.75,0.75
237,,0.526,0.35,0.526,0.7,0.7,0.7,0.7,0.7
238,,0.476,0.3,0.476,0.65,0.65,0.65,0.65,0.65
239,,0.426,0.25,0.426,0.6,0.6,0.6,0.6,0.6
240,,0.376,0.2,0.376,0.55,0.55,0.55,0.55,0.55
241,,0.326,0.15,0.326,0.5,0.5,0.5,0.5,0.5
242,,0.276,0.1,0.276,0.45,0.45,0.45,0.45,0.45
243,,0.226,0.05,0.226,0.4,0.4,0.4,0.4,0.4
244,,0.176,0.0,0.176,0.35,0.35,0.35,0.35,0.35
245,,0.126,-0.05,0.126,0.3,0.3,0.3,0.3,0.3
246,2,0.688,0.95,0.688,0.65,0.438,0.35,0.438,0.65
247,2,1.0,1.0,1.0,1.0,0.576,0.4,0.576,1.0
248,,0.95,0.95,0.95,0.95,0.526,0.35,0.526,0.95
249,,0.9,0.9,0.9,0.9,0.476,0.3,0.476,0.9
250,,0.85,0.85,0.85,0.85,0.426,0.25,0.426,0.85
251,,0.8,0.8,0.8,0.8,0.376,0.2,0.376,0.8
252,,0.75,0.75,0.75,0.75,0.326,0.15,0.326,0.75
253,,0.7,0.7,0.7,0.7,0.276,0.1,0.276,0.7
254,,0.65,0.65,0.65,0.65,0.226,0.05,0.226,0.65
255,,0.6,0.6,0.6,0.6,0.176,0.0,0.176,0.6
256,,0.55,0.55,0.55,0.55,0.126,-0.05,0.126,0.55
257,6,0.688,0.6,0.688,0.9,0.688,0.95,0.688,0.9
258,6,0.826,0.65,0.826,1.0,1.0,1.0,1.0,1.0
259,,0.776,0.6,0.776,0.95,0.95,0.95,0.95,0.95
260,,0.726,0.55,0.726,0.9,0.9,0.9,0.9,0.9
261,,0.676,0.5,0.676,0.85,0.85,0.85,0.85,0.85
262,,0.626,0.45,0.626,0.8,0.8,0.8,0.8,0.8
263,,0.576,0.4,0.576,0.75,0.75,0.75,0.75,0.75
264,,0.526,0.35,0.526,0.7,0.7,0.7,0.7,0.7
265,,0.476,0.3,0.476,0.65,0.65,0.65,0.65,0.65
266,,0.426,0.25,0.426,0.6,0.6,0.6,0.6,0.6
267,,0.376,0.2,0.376,0.55,0.55,0.55,0.55,0.55
268,,0.326,0.15,0.326,0.5,0.5,0.5,0.5,0.5
269,,0.276,0.1,0.276,0.45,0.45,0.45,0.45,0.45
270,,0.226,0.05,0.226,0.4,0.4,0.4,0.4,0.4
271,,0.176,0.0,0.176,0.35,0.35,0.35,0.35,0.35
272,,0.126,-0.05,0.126,0.3,0.3,0.3,0.3,0.3
273,2,0.688,0.95,0.688,0.65,0.438,0.35,0.438,0.65
274,2,1.0,1.0,1.0,1.0,0.576,0.4,0.576,1.0
275,,0.95,0.95,0.95,0.95,0.526,0.35,0.526,0.95
276,,0.9,0.9,0.9,0.9,0.476,0.3,0.476,0.9
277,,0.85,0.85,0.85,0.85,0.426,0.25,0.426,0.85
278,,0.8,0.8,0.8,0.8,0.376,0.2,0.376,0.8
279,,0.75,0.75,0.75,0.75,0.326,0.15,0.326,0.75
280,,0.7,0.7,0.7,0.7,0.276,0.1,0.276,0.7
281,,0.65,0.65,0.65,0.65,0.226,0.05,0.226,0.65
282,,0.6,0.6,0.6,0.6,0.176,0.0,0.176,0.6
283,,0.55,0.55,0.55,0.55,0.126,-0.05,0.126,0.55
284,6,0.688,0.6,0.688,0.9,0.688,0.95,0.688,0.9
285,6,0.826,0.65,0.826,1.0,1.0,1.0,1.0,1.0
286,,0.776,0.6,0.776,0.95,0.95,0.95,0.95,0.95
287,,0.726,0.55,0.726,0.9,0.9,0.9,0.9,0.9
288,,0.676,0.5,0.676,0.85,0.85,0.85,0.85,0.85
289,,0.626,0.45,0.626,0.8,0.8,0.8,0.8,0.8
290,,0.576,0.4,0.576,0.75,0.75,0.75,0.75,0.75
291,,0.526,0.35,0.526,0.7,0.7,0.7,0.7,0.7
292,,0.476,0.3,0.476,0.65,0.65,0.65,0.65,0.65
293,,0.426,0.25,0.426,0.6,0.6,0.6,0.6,0.6
294,,0.376,0.2,0.376,0.55,0.55,0.55,0.55,0.55
295,,0.326,0.15,0.326,0.5,0.5,0.5,0.5,0.5
296,,0.276,0.1,0.276,0.45,0.45,0.45,0.45,0.45
297,,0.226,0.05,0.226,0.4,0.4,0.4,0.4,0.4
298,,0.176,0.0,0.176,0.35,0.35,0.35,0.35,0.35
299,,0.126,-0.05,0.126,0.3,0.3,0.3,0.3,0.3
300,2,0.688,0.95,0.688,0.65,0.438,0.35,0.438,0.65
301,2,1.0,1.0,1.0,1.0,0.576,0.4,0.576,1.0
302,,0.95,0.95,0.95,0.95,0.526,0.35,0.526,0.95
303,,0.9,0.9,0.9,0.9,0.476,0.3,0.476,0.9
304,,0.85,0.85,0.85,0.85,0.426,0.25,0.426,0.85
305,,0.8,0.8,0.8,0.8,0.376,0.2,0.376,0.8
306,,0.75,0.75,0.75,0.75,0.326,0.15,0.326,0.75
307,,0.7,0.7,0.7,0.7,0.276,0.1,0.276,0.7
308,,0.65,0.65,0.65,0.65,0.226,0.05,0.226,0.65
309,,0.6,0.6,0.6,0.6,0.176,0.0,0.176,0.6
310,,0.55,0.55,0.55,0.55,0.126,-0.05,0.126,0.55
311,6,0.688,0.6,0.688,0.9,0.688,0.95,0.688,0.9
312,6,0.826,0.65,0.826,1.0,1.0,1.0,1.0,1.0
313,,0.776,0.6,0.776,0.95,0.95,0.95,0.95,0.95
314,,0.726,0.55,0.726,0.9,0.9,0.9,0.9,0.9
315,,0.676,0.5,0.676,0.85,0.85,0.85,0.85,0.85
316,,0.626,0.45,0.626,0.8,0.8,0.8,0.8,0.8
317,,0.576,0.4,0.576,0.75,0.75,0.75,0.75,0.75
318,,0.526,0.35,0.526,0.7,0.7,0.7,0.7,0.7
319,,0.476,0.3,0.476,0.65,0.65,0.65,0.65,0.65
320,,0.426,0.25,0.426,0.6,0.6,0.6,0.6,0.6
321,,0.376,0.2,0.376,0.55,0.55,0.55,0.55,0.55
322,,0.326,0.15,0.326,0.5,0.5,0.5,0.5,0.5
323,,0.276,0.1,0.276,0.45,0.45,0.45,0.45,0.45
324,,0.226,0.05,0.226,0.4,0.4,0.4,0.4,0.4
325,,0.176,0.0,0.176,0.35,0.35,0.35,0.35,0.35
326,,0.126,-0.05,0.126,0.3,0.3,0.3,0.3,0.3
327,2,0.688,0.95,0.688,0.65,0.438,0.35,0.438,0.65
328,2,1.0,1.0,1.0,1.0,0.576,0.4,0.576,1.0
329,,0.95,0.95,0.95,0.95,0.526,0.35,0.526,0.95
330,,0.9,0.9,0.9,0.9,0.476,0.3,0.476,0.9
331,,0.85,0.85,0.85,0.85,0.426,0.25,0.426,0.85
332,,0.8,0.8,0.8,0.8,0.376,0.2,0.376,0.8
333,,0.75,0.75,0.75,0.75,0.326,0.15,0.326,0.75
334,,0.7,0.7,0.7,0.7,0.276,0.1,0.276,0.7
335,,0.65,0.65,0.65,0.65,0.226,0.05,0.226,0.65
336,,0.6,0.6,0.6,0.6,0.176,0.0,0.176,0.6
337,,0.55,0.55,0.55,0.55,0.126,-0.05,0.126,0.55
338,6,0.688,0.6,0.688,0.9,0.688,0.95,0.688,0.9
339,6,0.826,0.65,0.826,1.0,1.0,1.0,1.0,1.0
340,,0.776,0.6,0.776,0.95,0.95,0.95,0.95,0.95
341,,0.726,0.55,0.726,0.9,0.9,0.9,0.9,0.9
342,,0.676,0.5,0.676,0.85,0.85,0.85,0.85,0.85
343,,0.626,0.45,0.626,0.8,0.8,0.8,0.8,0.8
344,,0.576,0.4,0.576,0.75,0.75,0.75,0.75,0.75
345,,0.526,0.35,0.526,0.7,0.7,0.7,0.7,0.7
346,,0.476,0.3,0.476,0.65,0.65,0.65,0.65,0.65
347,,0.426,0.25,0.426,0.6,0.6,0.6,0.6,0.6
348,,0.376,0.2,0.376,0.55,0.55,0.55,0.55,0.55
349,,0.326,0.15,0.326,0.5,0.5,0.5,0.5,0.5
350,,0.276,0.1,0.276,0.45,0.45,0.45,0.45,0.45
351,,0.226,0.05,0.226,0.4,0.4,0.4,0.4,0.4
352,,0.176,0.0,0.176,0.35,0.35,0.35,0.35,0.35
353,,0.126,-0.05,0.126,0.3,0.3,0.3,0.3,0.3
354,2,0.688,0.95,0.688,0.65,0.438,0.35,0.438,0.65
355,2,1.0,1.0,1.0,1.0,0.576,0.4,0.576,1.0
356,,0.95,0.95,0.95,0.95,0.526,0.35,0.526,0.95
357,,0.9,0.9,0.9,0.9,0.476,0.3,0.476,0.9
358,,0.85,0.85,0.85,0.85,0.426,0.25,0.426,0.85
359,,0.8,0.8,0.8,0.8,0.376,0.2,0.376,0.8
360,,0.75,0.75,0.75,0.75,0.326,0.15,0.326,0.75
361,,0.7,0.7,0.7,0.7,0.276,0.1,0.276,0.7
362,,0.65,0.65,0.65,0.65,0.226,0.05,0.226,0.65
363,,0.6,0.6,0.6,0.6,0.176,0.0,0.176,0.6
364,,0.55,0.55,0.55,0.55,0.126,-0.05,0.126,0.55
365,6,0.688,0.6,0.688,0.9,0.688,0.95,0.688,0.9
366,6,0.826,0.65,0.826,1.0,1.0,1.0,1.0,1.0
367,,0.776,0.6,0.776,0.95,0.95,0.95,0.95,0.95
368,,0.726,0.55,0.726,0.9,0.9,0.9,0.9,0.9
369,,0.676,0.5,0.676,0.85,0.85,0.85,0.85,0.85
370,,0.626,0.45,0.626,0.8,0.8,0.8,0.8,0.8
371,,0.576,0.4,0.576,0.75,0.75,0.75,0.75,0.75
372,,0.526,0.35,0.526,0.7,0.7,0.7,0.7,0.7
373,,0.476,0.3,0.476,0.65,0.65,0.65,0.65,0.65
374,,0.426,0.25,0.426,0.6,0.6,0.6,0.6,0.6
375,,0.376,0.2,0.376,0.55,0.55,0.55,0.55,0.55
376,,0.326,0.15,0.326,0.5,0.5,0.5,0.5,0.5
377,,0.276,0.1,0.276,0.45,0.45,0.45,0.45,0.45
378,,0.226,0.05,0.226,0.4,0.4,0.4,0.4,0.4
379,,0.176,0.0,0.176,0.35,0.35,0.35,0.35,0.35
380,,0.126,-0.05,0.126,0.3,0.3,0.3,0.3,0.3
381,2,0.688,0.95,0.688,0.65,0.438,0.35,0.438,0.65
382,2,1.0,1.0,1.0,1.0,0.576,0.4,0.576,1.0
383,,0.95,0.95,0.95,0.95,0.526,0.35,0.526,0.95
384,,0.9,0.9,0.9,0.9,0.476,0.3,0.476,0.9
385,,0.85,0.85,0.85,0.85,0.426,0.25,0.426,0.85
386,,0.8,0.8,0.8,0.8,0.376,0.2,0.376,0.8
387,,0.75,0.75,0.75,0.75,0.326,0.15,0.326,0.75
388,,0.7,0.7,0.7,0.7,0.276,0.1,0.276,0.7
389,,0.65,0.65,0.65,0.65,0.226,0.05,0.226,0.65
390,,0.6,0.6,0.6,0.6,0.176,0.0,0.176,0.6
391,,0.55,0.55,0.55,0.55,0.126,-0.05,0.126,0.55
