step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
70,,0.08,0.256,0.68,0.92,0.92,0.92,0.68,0.256
71,,0.06,0.236,0.66,0.9,0.9,0.9,0.66,0.236
72,,0.04,0.216,0.64,0.88,0.88,0.88,0.64,0.216
73,,0.02,0.196,0.62,0.86,0.86,0.86,0.62,0.196
74,,0.0,0.176,0.6,0.84,0.84,0.84,0.6,0.176
75,,-0.02,0.156,0.58,0.82,0.82,0.82,0.58,0.156
76,1,0.98,0.748,0.96,0.988,0.9,0.988,0.96,0.748
77,1,1.0,1.0,1.0,1.0,0.98,1.0,1.0,1.0
78,,0.98,0.98,0.98,0.98,0.96,0.98,0.98,0.98
79,,0.96,0.96,0.96,0.96,0.94,0.96,0.96,0.96
80,,0.94,0.94,0.94,0.94,0.92,0.94,0.94,0.94
81,,0.92,0.92,0.92,0.92,0.9,0.92,0.92,0.92
82,,0.9,0.9,0.9,0.9,0.88,0.9,0.9,0.9
83,,0.88,0.88,0.88,0.88,0.86,0.88,0.88,0.88
84,,0.86,0.86,0.86,0.86,0.84,0.86,0.86,0.86
85,,0.84,0.84,0.84,0.84,0.82,0.84,0.84,0.84
86,,0.82,0.82,0.82,0.82,0.8,0.82,0.82,0.82
87,,0.8,0.8,0.8,0.8,0.78,0.8,0.8,0.8
88,,0.78,0.78,0.78,0.78,0.76,0.78,0.78,0.78
89,,0.76,0.76,0.76,0.76,0.74,0.76,0.76,0.76
90,,0.74,0.74,0.74,0.74,0.72,0.74,0.74,0.74
91,,0.72,0.72,0.72,0.72,0.7,0.72,0.72,0.72
92,,0.7,0.7,0.7,0.7,0.68,0.7,0.7,0.7
93,,0.68,0.68,0.68,0.68,0.66,0.68,0.68,0.68
94,,0.66,0.66,0.66,0.66,0.64,0.66,0.66,0.66
95,,0.64,0.64,0.64,0.64,0.62,0.64,0.64,0.64
96,,0.62,0.62,0.62,0.62,0.6,0.62,0.62,0.62
97,,0.6,0.6,0.6,0.6,0.58,0.6,0.6,0.6
98,,0.58,0.58,0.58,0.58,0.56,0.58,0.58,0.58
99,,0.56,0.56,0.56,0.56,0.54,0.56,0.56,0.56
100,,0.54,0.54,0.54,0.54,0.52,0.54,0.54,0.54
101,,0.52,0.52,0.52,0.52,0.5,0.52,0.52,0.52
102,,0.5,0.5,0.5,0.5,0.48,0.5,0.5,0.5
103,,0.48,0.48,0.48,0.48,0.46,0.48,0.48,0.48
104,,0.46,0.46,0.46,0.46,0.44,0.46,0.46,0.46
105,,0.44,0.44,0.44,0.44,0.42,0.44,0.44,0.44
106,,0.42,0.42,0.42,0.42,0.4,0.42,0.42,0.42
107,,0.4,0.4,0.4,0.4,0.38,0.4,0.4,0.4
108,,0.38,0.38,0.38,0.38,0.36,0.38,0.38,0.38
109,,0.36,0.36,0.36,0.36,0.34,0.36,0.36,0.36
110,,0.34,0.34,0.34,0.34,0.32,0.34,0.34,0.34
111,,0.32,0.32,0.32,0.32,0.3,0.32,0.32,0.32
112,,0.3,0.3,0.3,0.3,0.28,0.3,0.3,0.3
113,,0.28,0.28,0.28,0.28,0.26,0.28,0.28,0.28
114,,0.26,0.26,0.26,0.26,0.24,0.26,0.26,0.26
115,,0.24,0.24,0.24,0.24,0.22,0.24,0.24,0.24
116,,0.22,0.22,0.22,0.22,0.2,0.22,0.22,0.22
117,,0.2,0.2,0.2,0.2,0.18,0.2,0.2,0.2
118,,0.18,0.18,0.18,0.18,0.16,0.18,0.18,0.18
119,,0.16,0.16,0.16,0.16,0.14,0.16,0.16,0.16
120,,0.14,0.14,0.14,0.14,0.12,0.14,0.14,0.14
121,,0.12,0.12,0.12,0.12,0.1,0.12,0.12,0.12
122,,0.1,0.1,0.1,0.1,0.08,0.1,0.1,0.1
123,,0.08,0.08,0.08,0.08,0.06,0.08,0.08,0.08
124,,0.06,0.06,0.06,0.06,0.04,0.06,0.06,0.06
125,,0.04,0.04,0.04,0.04,0.02,0.04,0.04,0.04
126,,0.02,0.02,0.02,0.02,0.0,0.02,0.02,0.02
127,,0.0,0.0,0.0,0.0,-0.02,0.0,0.0,0.0
128,5,0.08,0.168,0.38,0.592,0.98,0.592,0.38,0.168
129,5,0.16,0.336,0.76,1.0,1.0,1.0,0.76,0.336
130,,0.14,0.316,0.74,0.98,0.98,0.98,0.74,0.316
131,,0.12,0.296,0.72,0.96,0.96,0.96,0.72,0.296
132,,0.1,0.276,0.7,0.94,0.94,0.94,0.7,0.276
133,,0.08,0.256,0.68,0.92,0.92,0.92,0.68,0.256
134,,0.06,0.236,0.66,0.9,0.9,0.9,0.66,0.236
135,,0.04,0.216,0.64,0.88,0.88,0.88,0.64,0.216
136,,0.02,0.196,0.62,0.86,0.86,0.86,0.62,0.196
137,,0.0,0.176,0.6,0.84,0.84,0.84,0.6,0.176
138,,-0.02,0.156,0.58,0.82,0.82,0.82,0.58,0.156
139,1,0.98,0.748,0.96,0.988,0.9,0.988,0.96,0.748
140,1,1.0,1.0,1.0,1.0,0.98,1.0,1.0,1.0
141,,0.98,0.98,0.98,0.98,0.96,0.98,0.98,0.98
142,,0.96,0.96,0.96,0.96,0.94,0.96,0.96,0.96
143,,0.94,0.94,0.94,0.94,0.92,0.94,0.94,0.94
144,,0.92,0.92,0.92,0.92,0.9,0.92,0.92,0.92
145,,0.9,0.9,0.9,0.9,0.88,0.9,0.9,0.9
146,,0.88,0.88,0.88,0.88,0.86,0.88,0.88,0.88
147,,0.86,0.86,0.86,0.86,0.84,0.86,0.86,0.86
148,,0.84,0.84,0.84,0.84,0.82,0.84,0.84,0.84
149,,0.82,0.82,0.82,0.82,0.8,0.82,0.82,0.82
150,,0.8,0.8,0.8,0.8,0.78,0.8,0.8,0.8
151,,0.78,0.78,0.78,0.78,0.76,0.78,0.78,0.78
152,,0.76,0.76,0.76,0.76,0.74,0.76,0.76,0.76
153,,0.74,0.74,0.74,0.74,0.72,0.74,0.74,0.74
154,,0.72,0.72,0.72,0.72,0.7,0.72,0.72,0.72
155,,0.7,0.7,0.7,0.7,0.68,0.7,0.7,0.7
156,,0.68,0.68,0.68,0.68,0.66,0.68,0.68,0.68
157,,0.66,0.66,0.66,0.66,0.64,0.66,0.66,0.66
158,,0.64,0.64,0.64,0.64,0.62,0.64,0.64,0.64
159,,0.62,0.62,0.62,0.62,0.6,0.62,0.62,0.62
160,,0.6,0.6,0.6,0.6,0.58,0.6,0.6,0.6
161,,0.58,0.58,0.58,0.58,0.56,0.58,0.58,0.58
162,,0.56,0.56,0.56,0.56,0.54,0.56,0.56,0.56
163,,0.54,0.54,0.54,0.54,0.52,0.54,0.54,0.54
164,,0.52,0.52,0.52,0.52,0.5,0.52,0.52,0.52
165,,0.5,0.5,0.5,0.5,0.48,0.5,0.5,0.5
166,,0.48,0.48,0.48,0.48,0.46,0.48,0.48,0.48
167,,0.46,0.46,0.46,0.46,0.44,0.46,0.46,0.46
168,,0.44,0.44,0.44,0.44,0.42,0.44,0.44,0.44
169,,0.42,0.42,0.42,0.42,0.4,0.42,0.42,0.42
170,,0.4,0.4,0.4,0.4,0.38,0.4,0.4,0.4
171,,0.38,0.38,0.38,0.38,0.36,0.38,0.38,0.38
172,,0.36,0.36,0.36,0.36,0.34,0.36,0.36,0.36
173,,0.34,0.34,0.34,0.34,0.32,0.34,0.34,0.34
174,,0.32,0.32,0.32,0.32,0.3,0.32,0.32,0.32
175,,0.3,0.3,0.3,0.3,0.28,0.3,0.3,0.3
176,,0.28,0.28,0.28,0.28,0.26,0.28,0.28,0.28
177,,0.26,0.26,0.26,0.26,0.24,0.26,0.26,0.26
178,,0.24,0.24,0.24,0.24,0.22,0.24,0.24,0.24
179,,0.22,0.22,0.22,0.22,0.2,0.22,0.22,0.22
180,,0.2,0.2,0.2,0.2,0.18,0.2,0.2,0.2
181,,0.18,0.18,0.18,0.18,0.16,0.18,0.18,0.18
182,,0.16,0.16,0.16,0.16,0.14,0.16,0.16,0.16
183,,0.14,0.14,0.14,0.14,0.12,0.14,0.14,0.14
184,,0.12,0.12,0.12,0.12,0.1,0.12,0.12,0.12
185,,0.1,0.1,0.1,0.1,0.08,0.1,0.1,0.1
186,,0.08,0.08,0.08,0.08,0.06,0.08,0.08,0.08
187,,0.06,0.06,0.06,0.06,0.04,0.06,0.06,0.06
188,,0.04,0.04,0.04,0.04,0.02,0.04,0.04,0.04
189,,0.02,0.02,0.02,0.02,0.0,0.02,0.02,0.02
190,,0.0,0.0,0.0,0.0,-0.02,0.0,0.0,0.0
191,5,0.08,0.168,0.38,0.592,0.98,0.592,0.38,0.168
192,5,0.16,0.336,0.76,1.0,1.0,1.0,0.76,0.336
193,,0.14,0.316,0.74,0.98,0.98,0.98,0.74,0.316
194,,0.12,0.296,0.72,0.96,0.96,0.96,0.72,0.296
195,,0.1,0.276,0.7,0.94,0.94,0.94,0.7,0.276
196,,0.08,0.256,0.68,0.92,0.92,0.92,0.68,0.256
197,,0.06,0.236,0.66,0.9,0.9,0.9,0.66,0.236
198,,0.04,0.216,0.64,0.88,0.88,0.88,0.64,0.216
199,,0.02,0.196,0.62,0.86,0.86,0.86,0.62,0.196
200,,0.0,0.176,0.6,0.84,0.84,0.84,0.6,0.176
201,,-0.02,0.156,0.58,0.82,0.82,0.82,0.58,0.156
202,1,0.98,0.748,0.96,0.988,0.9,0.988,0.96,0.748
203,1,1.0,1.0,1.0,1.0,0.98,1.0,1.0,1.0
204,,0.98,0.98,0.98,0.98,0.96,0.98,0.98,0.98
205,,0.96,0.96,0.96,0.96,0.94,0.96,0.96,0.96
206,,0.94,0.94,0.94,0.94,0.92,0.94,0.94,0.94
207,,0.92,0.92,0.92,0.92,0.9,0.92,0.92,0.92
208,,0.9,0.9,0.9,0.9,0.88,0.9,0.9,0.9
209,,0.88,0.88,0.88,0.88,0.86,0.88,0.88,0.88
210,,0.86,0.86,0.86,0.86,0.84,0.86,0.86,0.86
211,,0.84,0.84,0.84,0.84,0.82,0.84,0.84,0.84
212,,0.82,0.82,0.82,0.82,0.8,0.82,0.82,0.82
213,,0.8,0.8,0.8,0.8,0.78,0.8,0.8,0.8
214,,0.78,0.78,0.78,0.78,0.76,0.78,0.78,0.78
215,,0.76,0.76,0.76,0.76,0.74,0.76,0.76,0.76
216,,0.74,0.74,0.74,0.74,0.72,0.74,0.74,0.74
217,,0.72,0.72,0.72,0.72,0.7,0.72,0.72,0.72
218,,0.7,0.7,0.7,0.7,0.68,0.7,0.7,0.7
219,,0.68,0.68,0.68,0.68,0.66,0.68,0.68,0.68
220,,0.66,0.66,0.66,0.66,0.64,0.66,0.66,0.66
221,,0.64,0.64,0.64,0.64,0.62,0.64,0.64,0.64
222,,0.62,0.62,0.62,0.62,0.6,0.62,0.62,0.62
223,,0.6,0.6,0.6,0.6,0.58,0.6,0.6,0.6
224,,0.58,0.58,0.58,0.58,0.56,0.58,0.58,0.58
225,,0.56,0.56,0.56,0.56,0.54,0.56,0.56,0.56
226,,0.54,0.54,0.54,0.54,0.52,0.54,0.54,0.54
227,,0.52,0.52,0.52,0.52,0.5,0.52,0.52,0.52
228,,0.5,0.5,0.5,0.5,0.48,0.5,0.5,0.5
229,,0.48,0.48,0.48,0.48,0.46,0.48,0.48,0.48
230,,0.46,0.46,0.46,0.46,0.44,0.46,0.46,0.46
231,,0.44,0.44,0.44,0.44,0.42,0.44,0.44,0.44
232,,0.42,0.42,0.42,0.42,0.4,0.42,0.42,0.42
233,,0.4,0.4,0.4,0.4,0.38,0.4,0.4,0.4
234,,0.38,0.38,0.38,0.38,0.36,0.38,0.38,0.38
235,,0.36,0.36,0.36,0.36,0.34,0.36,0.36,0.36
236,,0.34,0.34,0.34,0.34,0.32,0.34,0.34,0.34
237,,0.32,0.32,0.32,0.32,0.3,0.32,0.32,0.32
238,,0.3,0.3,0.3,0.3,0.28,0.3,0.3,0.3
239,,0.28,0.28,0.28,0.28,0.26,0.28,0.28,0.28
240,,0.26,0.26,0.26,0.26,0.24,0.26,0.26,0.26
241,,0.24,0.24,0.24,0.24,0.22,0.24,0.24,0.24
242,,0.22,0.22,0.22,0.22,0.2,0.22,0.22,0.22
243,,0.2,0.2,0.2,0.2,0.18,0.2,0.2,0.2
244,,0.18,0.18,0.18,0.18,0.16,0.18,0.18,0.18
245,,0.16,0.16,0.16,0.16,0.14,0.16,0.16,0.16
246,,0.14,0.14,0.14,0.14,0.12,0.14,0.14,0.14
247,,0.12,0.12,0.12,0.12,0.1,0.12,0.12,0.12
248,,0.1,0.1,0.1,0.1,0.08,0.1,0.1,0.1
249,,0.08,0.08,0.08,0.08,0.06,0.08,0.08,0.08
250,,0.06,0.06,0.06,0.06,0.04,0.06,0.06,0.06
251,,0.04,0.04,0.04,0.04,0.02,0.04,0.04,0.04
252,,0.02,0.02,0.02,0.02,0.0,0.02,0.02,0.02
253,,0.0,0.0,0.0,0.0,-0.02,0.0,0.0,0.0
254,5,0.08,0.168,0.38,0.592,0.98,0.592,0.38,0.168
255,5,0.16,0.336,0.76,1.0,1.0,1.0,0.76,0.336
256,,0.14,0.316,0.74,0.98,0.98,0.98,0.74,0.316
257,,0.12,0.296,0.72,0.96,0.96,0.96,0.72,0.296
258,,0.1,0.276,0.7,0.94,0.94,0.94,0.7,0.276
259,,0.08,0.256,0.68,0.92,0.92,0.92,0.68,0.256
260,,0.06,0.236,0.66,0.9,0.9,0.9,0.66,0.236
261,,0.04,0.216,0.64,0.88,0.88,0.88,0.64,0.216
262,,0.02,0.196,0.62,0.86,0.86,0.86,0.62,0.196
263,,0.0,0.176,0.6,0.84,0.84,0.84,0.6,0.176
264,,-0.02,0.156,0.58,0.82,0.82,0.82,0.58,0.156
265,1,0.98,0.748,0.96,0.988,0.9,0.988,0.96,0.748
266,1,1.0,1.0,1.0,1.0,0.98,1.0,1.0,1.0
267,,0.98,0.98,0.98,0.98,0.96,0.98,0.98,0.98
268,,0.96,0.96,0.96,0.96,0.94,0.96,0.96,0.96
269,,0.94,0.94,0.94,0.94,0.92,0.94,0.94,0.94
270,,0.92,0.92,0.92,0.92,0.9,0.92,0.92,0.92
271,,0.9,0.9,0.9,0.9,0.88,0.9,0.9,0.9
272,,0.88,0.88,0.88,0.88,0.86,0.88,0.88,0.88
273,,0.86,0.86,0.86,0.86,0.84,0.86,0.86,0.86
274,,0.84,0.84,0.84,0.84,0.82,0.84,0.84,0.84
275,,0.82,0.82,0.82,0.82,0.8,0.82,0.82,0.82
276,,0.8,0.8,0.8,0.8,0.78,0.8,0.8,0.8
277,,0.78,0.78,0.78,0.78,0.76,0.78,0.78,0.78
278,,0.76,0.76,0.76,0.76,0.74,0.76,0.76,0.76
279,,0.74,0.74,0.74,0.74,0.72,0.74,0.74,0.74
280,,0.72,0.72,0.72,0.72,0.7,0.72,0.72,0.72
281,,0.7,0.7,0.7,0.7,0.68,0.7,0.7,0.7
282,,0.68,0.68,0.68,0.68,0.66,0.68,0.68,0.68
283,,0.66,0.66,0.66,0.66,0.64,0.66,0.66,0.66
284,,0.64,0.64,0.64,0.64,0.62,0.64,0.64,0.64
285,,0.62,0.62,0.62,0.62,0.6,0.62,0.62,0.62
286,,0.6,0.6,0.6,0.6,0.58,0.6,0.6,0.6
287,,0.58,0.58,0.58,0.58,0.56,0.58,0.58,0.58
288,,0.56,0.56,0.56,0.56,0.54,0.56,0.56,0.56
289,,0.54,0.54,0.54,0.54,0.52,0.54,0.54,0.54
290,,0.52,0.52,0.52,0.52,0.5,0.52,0.52,0.52
291,,0.5,0.5,0.5,0.5,0.48,0.5,0.5,0.5
292,,0.48,0.48,0.48,0.48,0.46,0.48,0.48,0.48
293,,0.46,0.46,0.46,0.46,0.44,0.46,0.46,0.46
294,,0.44,0.44,0.44,0.44,0.42,0.44,0.44,0.44
295,,0.42,0.42,0.42,0.42,0.4,0.42,0.42,0.42
296,,0.4,0.4,0.4,0.4,0.38,0.4,0.4,0.4
297,,0.38,0.38,0.38,0.38,0.36,0.38,0.38,0.38
298,,0.36,0.36,0.36,0.36,0.34,0.36,0.36,0.36
299,,0.34,0.34,0.34,0.34,0.32,0.34,0.34,0.34
300,,0.32,0.32,0.32,0.32,0.3,0.32,0.32,0.32
301,,0.3,0.3,0.3,0.3,0.28,0.3,0.3,0.3
302,,0.28,0.28,0.28,0.28,0.26,0.28,0.28,0.28
303,,0.26,0.26,0.26,0.26,0.24,0.26,0.26,0.26
304,,0.24,0.24,0.24,0.24,0.22,0.24,0.24,0.24
305,,0.22,0.22,0.22,0.22,0.2,0.22,0.22,0.22
306,,0.2,0.2,0.2,0.2,0.18,0.2,0.2,0.2
307,,0.18,0.18,0.18,0.18,0.16,0.18,0.18,0.18
308,,0.16,0.16,0.16,0.16,0.14,0.16,0.16,0.16
309,,0.14,0.14,0.14,0.14,0.12,0.14,0.14,0.14
310,,0.12,0.12,0.12,0.12,0.1,0.12,0.12,0.12
311,,0.1,0.1,0.1,0.1,0.08,0.1,0.1,0.1
312,,0.08,0.08,0.08,0.08,0.06,0.08,0.08,0.08
313,,0.06,0.06,0.06,0.06,0.04,0.06,0.06,0.06
314,,0.04,0.04,0.04,0.04,0.02,0.04,0.04,0.04
315,,0.02,0.02,0.02,0.02,0.0,0.02,0.02,0.02
316,,0.0,0.0,0.0,0.0,-0.02,0.0,0.0,0.0
317,5,0.08,0.168,0.38,0.592,0.98,0.592,0.38,0.168
318,5,0.16,0.336,0.76,1.0,1.0,1.0,0.76,0.336
319,,0.14,0.316,0.74,0.98,0.98,0.98,0.74,0.316
320,,0.12,0.296,0.72,0.96,0.96,0.96,0.72,0.296
321,,0.1,0.276,0.7,0.94,0.94,0.94,0.7,0.276
322,,0.08,0.256,0.68,0.92,0.92,0.92,0.68,0.256
323,,0.06,0.236,0.66,0.9,0.9,0.9,0.66,0.236
324,,0.04,0.216,0.64,0.88,0.88,0.88,0.64,0.216
325,,0.02,0.196,0.62,0.86,0.86,0.86,0.62,0.196
326,,0.0,0.176,0.6,0.84,0.84,0.84,0.6,0.176
327,,-0.02,0.156,0.58,0.82,0.82,0.82,0.58,0.156
328,1,0.98,0.748,0.96,0.988,0.9,0.988,0.96,0.748
329,1,1.0,1.0,1.0,1.0,0.98,1.0,1.0,1.0
330,,0.98,0.98,0.98,0.98,0.96,0.98,0.98,0.98
331,,0.96,0.96,0.96,0.96,0.94,0.96,0.96,0.96
332,,0.94,0.94,0.94,0.94,0.92,0.94,0.94,0.94
333,,0.92,0.92,0.92,0.92,0.9,0.92,0.92,0.92
334,,0.9,0.9,0.9,0.9,0.88,0.9,0.9,0.9
335,,0.88,0.88,0.88,0.88,0.86,0.88,0.88,0.88
336,,0.86,0.86,0.86,0.86,0.84,0.86,0.86,0.86
337,,0.84,0.84,0.84,0.84,0.82,0.84,0.84,0.84
338,,0.82,0.82,0.82,0.82,0.8,0.82,0.82,0.82
339,,0.8,0.8,0.8,0.8,0.78,0.8,0.8,0.8
340,,0.78,0.78,0.78,0.78,0.76,0.78,0.78,0.78
341,,0.76,0.76,0.76,0.76,0.74,0.76,0.76,0.76
342,,0.74,0.74,0.74,0.74,0.72,0.74,0.74,0.74
343,,0.72,0.72,0.72,0.72,0.7,0.72,0.72,0.72
344,,0.7,0.7,0.7,0.7,0.68,0.7,0.7,0.7
345,,0.68,0.68,0.68,0.68,0.66,0.68,0.68,0.68
346,,0.66,0.66,0.66,0.66,0.64,0.66,0.66,0.66
347,,0.64,0.64,0.64,0.64,0.62,0.64,0.64,0.64
348,,0.62,0.62,0.62,0.62,0.6,0.62,0.62,0.62
349,,0.6,0.6,0.6,0.6,0.58,0.6,0.6,0.6
350,,0.58,0.58,0.58,0.58,0.56,0.58,0.58,0.58
351,,0.56,0.56,0.56,0.56,0.54,0.56,0.56,0.56
352,,0.54,0.54,0.54,0.54,0.52,0.54,0.54,0.54
353,,0.52,0.52,0.52,0.52,0.5,0.52,0.52,0.52
354,,0.5,0.5,0.5,0.5,0.48,0.5,0.5,0.5
355,,0.48,0.48,0.48,0.48,0.46,0.48,0.48,0.48
356,,0.46,0.46,0.46,0.46,0.44,0.46,0.46,0.46
357,,0.44,0.44,0.44,0.44,0.42,0.44,0.44,0.44
358,,0.42,0.42,0.42,0.42,0.4,0.42,0.42,0.42
359,,0.4,0.4,0.4,0.4,0.38,0.4,0.4,0.4
360,,0.38,0.38,0.38,0.38,0.36,0.38,0.38,0.38
361,,0.36,0.36,0.36,0.36,0.34,0.36,0.36,0.36
362,,0.34,0.34,0.34,0.34,0.32,0.34,0.34,0.34
363,,0.32,0.32,0.32,0.32,0.3,0.32,0.32,0.32
364,,0.3,0.3,0.3,0.3,0.28,0.3,0.3,0.3
365,,0.28,0.28,0.28,0.28,0.26,0.28,0.28,0.28
366,,0.26,0.26,0.26,0.26,0.24,0.26,0.26,0.26
367,,0.24,0.24,0.24,0.24,0.22,0.24,0.24,0.24
368,,0.22,0.22,0.22,0.22,0.2,0.22,0.22,0.22
369,,0.2,0.2,0.2,0.2,0.18,0.2,0.2,0.2
370,,0.18,0.18,0.18,0.18,0.16,0.18,0.18,0.18
371,,0.16,0.16,0.16,0.16,0.14,0.16,0.16,0.16
372,,0.14,0.14,0.14,0.14,0.12,0.14,0.14,0.14
373,,0.12,0.12,0.12,0.12,0.1,0.12,0.12,0.12
374,,0.1,0.1,0.1,0.1,0.08,0.1,0.1,0.1
375,,0.08,0.08,0.08,0.08,0.06,0.08,0.08,0.08
376,,0.06,0.06,0.06,0.06,0.04,0.06,0.06,0.06
377,,0.04,0.04,0.04,0.04,0.02,0.04,0.04,0.04
378,,0.02,0.02,0.02,0.02,0.0,0.02,0.02,0.02
379,,0.0,0.0,0.0,0.0,-0.02,0.0,0.0,0.0
380,5,0.08,0.168,0.38,0.592,0.98,0.592,0.38,0.168
381,5,0.16,0.336,0.76,1.0,1.0,1.0,0.76,0.336
382,,0.14,0.316,0.74,0.98,0.98,0.98,0.74,0.316
383,,0.12,0.296,0.72,0.96,0.96,0.96,0.72,0.296
384,,0.1,0.276,0.7,0.94,0.94,0.94,0.7,0.276
385,,0.08,0.256,0.68,0.92,0.92,0.92,0.68,0.256
386,,0.06,0.236,0.66,0.9,0.9,0.9,0.66,0.236
387,,0.04,0.216,0.64,0.88,0.88,0.88,0.64,0.216
388,,0.02,0.196,0.62,0.86,0.86,0.86,0.62,0.196
389,,0.0,0.176,0.6,0.84,0.84,0.84,0.6,0.176
390,,-0.02,0.156,0.58,0.82,0.82,0.82,0.58,0.156
391,1,0.98,0.748,0.96,0.988,0.9,0.988,0.96,0.748
392,1,1.0,1.0,1.0,1.0,0.98,1.0,1.0,1.0
