step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
133,,0.08,0.256,0.68,0.94,0.94,0.94,0.68,0.256
134,,0.06,0.236,0.66,0.92,0.92,0.92,0.66,0.236
135,,0.04,0.216,0.64,0.9,0.9,0.9,0.64,0.216
136,,0.02,0.196,0.62,0.88,0.88,0.88,0.62,0.196
137,,0.0,0.176,0.6,0.86,0.86,0.86,0.6,0.176
138,,-0.02,0.156,0.58,0.84,0.84,0.84,0.58,0.156
139,1,0.98,0.748,0.96,1.0,0.92,1.0,0.96,0.748
140,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98
142,,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96
143,,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94
144,,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92
145,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
146,,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88
147,,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86
148,,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84
149,,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82
150,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
151,,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78
152,,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76
153,,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.74
154,,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72
155,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
156,,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68
157,,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66
158,,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.64
159,,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.62
160,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
161,,0.58,0.58,0.58,0.58,0.58,0.58,0.58,0.58
162,,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56
163,,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54
164,,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52
165,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
166,,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48
167,,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.46
168,,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44
169,,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.42
170,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
171,,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38
172,,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36
173,,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34
174,,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
175,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
176,,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28
177,,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26
178,,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24
179,,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22
180,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
181,,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18
182,,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16
183,,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14
184,,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12
185,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
186,,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08
187,,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06
188,,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04
189,,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
190,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02
192,3,0.36,0.572,0.98,0.572,0.36,0.148,0.06,0.148
193,3,0.74,1.0,1.0,1.0,0.74,0.316,0.14,0.316
194,,0.72,0.98,0.98,0.98,0.72,0.296,0.12,0.296
195,,0.7,0.96,0.96,0.96,0.7,0.276,0.1,0.276
196,,0.68,0.94,0.94,0.94,0.68,0.256,0.08,0.256
197,,0.66,0.92,0.92,0.92,0.66,0.236,0.06,0.236
198,,0.64,0.9,0.9,0.9,0.64,0.216,0.04,0.216
199,,0.62,0.88,0.88,0.88,0.62,0.196,0.02,0.196
200,,0.6,0.86,0.86,0.86,0.6,0.176,0.0,0.176
201,,0.58,0.84,0.84,0.84,0.58,0.156,-0.02,0.156
202,7,0.96,1.0,0.92,1.0,0.96,0.748,0.98,0.748
203,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
204,,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98
205,,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96
206,,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94
207,,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92
208,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
209,,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88
210,,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86
211,,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84
212,,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82
213,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
214,,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78
215,,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76
216,,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.74
217,,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72
218,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
219,,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68
220,,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66
221,,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.64
222,,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.62
223,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
224,,0.58,0.58,0.58,0.58,0.58,0.58,0.58,0.58
225,,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56
226,,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54
227,,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52
228,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
229,,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48
230,,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.46
231,,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44
232,,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.42
233,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
234,,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38
235,,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36
236,,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34
237,,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
238,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
239,,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28
240,,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26
241,,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24
242,,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22
243,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
244,,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18
245,,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16
246,,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14
247,,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12
248,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
249,,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08
250,,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06
251,,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04
252,,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
253,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02
255,6,0.148,0.06,0.148,0.36,0.572,0.98,0.572,0.36
256,6,0.316,0.14,0.316,0.74,1.0,1.0,1.0,0.74
257,,0.296,0.12,0.296,0.72,0.98,0.98,0.98,0.72
258,,0.276,0.1,0.276,0.7,0.96,0.96,0.96,0.7
259,,0.256,0.08,0.256,0.68,0.94,0.94,0.94,0.68
260,,0.236,0.06,0.236,0.66,0.92,0.92,0.92,0.66
261,,0.216,0.04,0.216,0.64,0.9,0.9,0.9,0.64
262,,0.196,0.02,0.196,0.62,0.88,0.88,0.88,0.62
263,,0.176,0.0,0.176,0.6,0.86,0.86,0.86,0.6
264,,0.156,-0.02,0.156,0.58,0.84,0.84,0.84,0.58
265,2,0.748,0.98,0.748,0.96,1.0,0.92,1.0,0.96
266,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
267,,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98
268,,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96
269,,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94
270,,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92
271,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
272,,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88
273,,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86
274,,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84
275,,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82
276,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
277,,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78
278,,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76
279,,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.74
280,,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72
281,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
282,,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68
283,,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66
284,,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.64
285,,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.62
286,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
287,,0.58,0.58,0.58,0.58,0.58,0.58,0.58,0.58
288,,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56
289,,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54
290,,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52
291,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
292,,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48
293,,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.46
294,,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44
295,,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.42
296,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
297,,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38
298,,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36
299,,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34
300,,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
301,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
302,,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28
303,,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26
304,,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24
305,,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22
306,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
307,,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18
308,,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16
309,,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14
310,,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12
311,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
312,,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08
313,,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06
314,,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04
315,,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
316,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02
318,8,0.572,0.36,0.148,0.06,0.148,0.36,0.572,0.98
319,8,1.0,0.74,0.316,0.14,0.316,0.74,1.0,1.0
320,,0.98,0.72,0.296,0.12,0.296,0.72,0.98,0.98
321,,0.96,0.7,0.276,0.1,0.276,0.7,0.96,0.96
322,,0.94,0.68,0.256,0.08,0.256,0.68,0.94,0.94
323,,0.92,0.66,0.236,0.06,0.236,0.66,0.92,0.92
324,,0.9,0.64,0.216,0.04,0.216,0.64,0.9,0.9
325,,0.88,0.62,0.196,0.02,0.196,0.62,0.88,0.88
326,,0.86,0.6,0.176,0.0,0.176,0.6,0.86,0.86
327,,0.84,0.58,0.156,-0.02,0.156,0.58,0.84,0.84
328,4,1.0,0.96,0.748,0.98,0.748,0.96,1.0,0.92
329,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
330,,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98
331,,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96
332,,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94
333,,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92
334,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
335,,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88
336,,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86
337,,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84
338,,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82
339,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
340,,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78
341,,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76
342,,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.74
343,,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72
344,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
345,,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68
346,,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66
347,,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.64
348,,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.62
349,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
350,,0.58,0.58,0.58,0.58,0.58,0.58,0.58,0.58
351,,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56
352,,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54
353,,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52
354,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
355,,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48
356,,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.46
357,,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44
358,,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.42
359,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
360,,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38
361,,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36
362,,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34
363,,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
364,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
365,,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28
366,,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26
367,,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24
368,,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22
369,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
370,,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18
371,,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16
372,,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14
373,,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12
374,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
375,,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08
376,,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06
377,,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04
378,,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
379,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02
381,3,0.36,0.572,0.98,0.572,0.36,0.148,0.06,0.148
382,3,0.74,1.0,1.0,1.0,0.74,0.316,0.14,0.316
383,,0.72,0.98,0.98,0.98,0.72,0.296,0.12,0.296
384,,0.7,0.96,0.96,0.96,0.7,0.276,0.1,0.276
385,,0.68,0.94,0.94,0.94,0.68,0.256,0.08,0.256
386,,0.66,0.92,0.92,0.92,0.66,0.236,0.06,0.236
387,,0.64,0.9,0.9,0.9,0.64,0.216,0.04,0.216
388,,0.62,0.88,0.88,0.88,0.62,0.196,0.02,0.196
389,,0.6,0.86,0.86,0.86,0.6,0.176,0.0,0.176
390,,0.58,0.84,0.84,0.84,0.58,0.156,-0.02,0.156
391,7,0.96,1.0,0.92,1.0,0.96,0.748,0.98,0.748
