step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
119,1,1.0,0.521,0.18432,0.15,0.97071,1.0,1.0,0.821
120,,0.87929,0.371,0.06361,0.1,0.99142,1.0,1.0,0.771
121,,0.75858,0.221,-0.0571,0.05,1.0,1.0,1.0,0.721
122,3,0.68787,0.192,1.0,0.121,1.0,1.0,0.97071,0.65
123,,0.56716,0.042,0.87929,0.071,1.0,1.0,0.99142,0.6
124,,0.44645,-0.108,0.75858,0.021,1.0,1.0,1.0,0.55
125,2,0.44674,1.0,0.75887,0.021,0.99971,1.0,0.99971,0.55
126,,0.32603,0.85,0.63816,-0.029,1.0,1.0,1.0,0.5
127,4,0.18432,0.75,0.63845,1.0,1.0,1.0,0.99971,0.4
128,,0.06361,0.6,0.51774,0.95,1.0,1.0,1.0,0.35
129,,-0.0571,0.45,0.39703,0.9,1.0,1.0,1.0,0.3
130,1,1.0,0.421,0.32632,0.829,0.97071,1.0,1.0,0.371
131,,0.87929,0.271,0.20561,0.779,0.99142,1.0,1.0,0.321
132,,0.75858,0.121,0.0849,0.729,1.0,1.0,1.0,0.271
133,,0.63787,-0.029,-0.03581,0.679,1.0,1.0,1.0,0.221
134,3,0.56716,-0.058,1.0,0.75,1.0,1.0,0.97071,0.15
135,2,0.56745,1.0,1.0,0.75,0.99971,1.0,0.97042,0.15
136,,0.44674,0.85,0.87929,0.7,1.0,1.0,0.99113,0.1
137,,0.32603,0.7,0.75858,0.65,1.0,1.0,1.0,0.05
138,,0.20532,0.55,0.63787,0.6,1.0,1.0,1.0,-0.0
139,,0.08461,0.4,0.51716,0.55,1.0,1.0,1.0,-0.05
140,8,0.0849,0.3,0.37545,0.45,0.99971,1.0,1.0,1.0
141,,-0.03581,0.15,0.25474,0.4,1.0,1.0,1.0,0.95
142,1,1.0,0.121,0.18403,0.329,0.97071,1.0,1.0,1.0
143,,0.87929,-0.029,0.06332,0.279,0.99142,1.0,1.0,0.95
144,2,0.87958,1.0,0.06361,0.279,0.99113,1.0,0.99971,0.95
145,,0.75887,0.85,-0.0571,0.229,1.0,1.0,1.0,0.9
146,3,0.68816,0.821,1.0,0.3,1.0,1.0,0.97071,0.829
147,,0.56745,0.671,0.87929,0.25,1.0,1.0,0.99142,0.779
148,,0.44674,0.521,0.75858,0.2,1.0,1.0,1.0,0.729
149,,0.32603,0.371,0.63787,0.15,1.0,1.0,1.0,0.679
150,,0.20532,0.221,0.51716,0.1,1.0,1.0,1.0,0.629
151,,0.08461,0.071,0.39645,0.05,1.0,1.0,1.0,0.579
152,,-0.0361,-0.079,0.27574,-0.0,1.0,1.0,1.0,0.529
153,2,-0.03581,1.0,0.27603,-0.0,0.99971,1.0,0.99971,0.529
154,1,1.0,0.971,0.20532,-0.071,0.97042,1.0,1.0,0.6
155,4,0.85829,0.871,0.20561,1.0,1.0,1.0,0.99971,0.5
156,,0.73758,0.721,0.0849,0.95,1.0,1.0,1.0,0.45
157,,0.61687,0.571,-0.03581,0.9,1.0,1.0,1.0,0.4
158,3,0.54616,0.542,1.0,0.971,1.0,1.0,0.97071,0.329
159,,0.42545,0.392,0.87929,0.921,1.0,1.0,0.99142,0.279
160,,0.30474,0.242,0.75858,0.871,1.0,1.0,1.0,0.229
161,,0.18403,0.092,0.63787,0.821,1.0,1.0,1.0,0.179
162,,0.06332,-0.058,0.51716,0.771,1.0,1.0,1.0,0.129
163,2,0.06361,1.0,0.51745,0.771,0.99971,1.0,0.99971,0.129
164,,-0.0571,0.85,0.39674,0.721,1.0,1.0,1.0,0.079
165,1,1.0,0.821,0.32603,0.65,0.97071,1.0,1.0,0.15
166,,0.87929,0.671,0.20532,0.6,0.99142,1.0,1.0,0.1
167,,0.75858,0.521,0.08461,0.55,1.0,1.0,1.0,0.05
168,,0.63787,0.371,-0.0361,0.5,1.0,1.0,1.0,-0.0
169,3,0.56716,0.342,1.0,0.571,1.0,1.0,0.97071,-0.071
170,8,0.56745,0.242,0.85829,0.471,0.99971,1.0,1.0,1.0
171,,0.44674,0.092,0.73758,0.421,1.0,1.0,1.0,0.95
172,,0.32603,-0.058,0.61687,0.371,1.0,1.0,1.0,0.9
173,2,0.32632,1.0,0.61716,0.371,0.99971,1.0,0.99971,0.9
174,,0.20561,0.85,0.49645,0.321,1.0,1.0,1.0,0.85
175,,0.0849,0.7,0.37574,0.271,1.0,1.0,1.0,0.8
176,,-0.03581,0.55,0.25503,0.221,1.0,1.0,1.0,0.75
177,1,1.0,0.521,0.18432,0.15,0.97071,1.0,1.0,0.821
178,,0.87929,0.371,0.06361,0.1,0.99142,1.0,1.0,0.771
179,,0.75858,0.221,-0.0571,0.05,1.0,1.0,1.0,0.721
180,3,0.68787,0.192,1.0,0.121,1.0,1.0,0.97071,0.65
181,,0.56716,0.042,0.87929,0.071,1.0,1.0,0.99142,0.6
182,,0.44645,-0.108,0.75858,0.021,1.0,1.0,1.0,0.55
183,2,0.44674,1.0,0.75887,0.021,0.99971,1.0,0.99971,0.55
184,,0.32603,0.85,0.63816,-0.029,1.0,1.0,1.0,0.5
185,4,0.18432,0.75,0.63845,1.0,1.0,1.0,0.99971,0.4
186,,0.06361,0.6,0.51774,0.95,1.0,1.0,1.0,0.35
187,,-0.0571,0.45,0.39703,0.9,1.0,1.0,1.0,0.3
188,1,1.0,0.421,0.32632,0.829,0.97071,1.0,1.0,0.371
189,,0.87929,0.271,0.20561,0.779,0.99142,1.0,1.0,0.321
190,,0.75858,0.121,0.0849,0.729,1.0,1.0,1.0,0.271
191,,0.63787,-0.029,-0.03581,0.679,1.0,1.0,1.0,0.221
192,3,0.56716,-0.058,1.0,0.75,1.0,1.0,0.97071,0.15
193,2,0.56745,1.0,1.0,0.75,0.99971,1.0,0.97042,0.15
194,,0.44674,0.85,0.87929,0.7,1.0,1.0,0.99113,0.1
195,,0.32603,0.7,0.75858,0.65,1.0,1.0,1.0,0.05
196,,0.20532,0.55,0.63787,0.6,1.0,1.0,1.0,-0.0
197,,0.08461,0.4,0.51716,0.55,1.0,1.0,1.0,-0.05
198,8,0.0849,0.3,0.37545,0.45,0.99971,1.0,1.0,1.0
199,,-0.03581,0.15,0.25474,0.4,1.0,1.0,1.0,0.95
200,1,1.0,0.121,0.18403,0.329,0.97071,1.0,1.0,1.0
201,,0.87929,-0.029,0.06332,0.279,0.99142,1.0,1.0,0.95
202,2,0.87958,1.0,0.06361,0.279,0.99113,1.0,0.99971,0.95
203,,0.75887,0.85,-0.0571,0.229,1.0,1.0,1.0,0.9
204,3,0.68816,0.821,1.0,0.3,1.0,1.0,0.97071,0.829
205,,0.56745,0.671,0.87929,0.25,1.0,1.0,0.99142,0.779
206,,0.44674,0.521,0.75858,0.2,1.0,1.0,1.0,0.729
207,,0.32603,0.371,0.63787,0.15,1.0,1.0,1.0,0.679
208,,0.20532,0.221,0.51716,0.1,1.0,1.0,1.0,0.629
209,,0.08461,0.071,0.39645,0.05,1.0,1.0,1.0,0.579
210,,-0.0361,-0.079,0.27574,-0.0,1.0,1.0,1.0,0.529
211,2,-0.03581,1.0,0.27603,-0.0,0.99971,1.0,0.99971,0.529
212,1,1.0,0.971,0.20532,-0.071,0.97042,1.0,1.0,0.6
213,4,0.85829,0.871,0.20561,1.0,1.0,1.0,0.99971,0.5
214,,0.73758,0.721,0.0849,0.95,1.0,1.0,1.0,0.45
215,,0.61687,0.571,-0.03581,0.9,1.0,1.0,1.0,0.4
216,3,0.54616,0.542,1.0,0.971,1.0,1.0,0.97071,0.329
217,,0.42545,0.392,0.87929,0.921,1.0,1.0,0.99142,0.279
218,,0.30474,0.242,0.75858,0.871,1.0,1.0,1.0,0.229
219,,0.18403,0.092,0.63787,0.821,1.0,1.0,1.0,0.179
220,,0.06332,-0.058,0.51716,0.771,1.0,1.0,1.0,0.129
221,2,0.06361,1.0,0.51745,0.771,0.99971,1.0,0.99971,0.129
222,,-0.0571,0.85,0.39674,0.721,1.0,1.0,1.0,0.079
223,1,1.0,0.821,0.32603,0.65,0.97071,1.0,1.0,0.15
224,,0.87929,0.671,0.20532,0.6,0.99142,1.0,1.0,0.1
225,,0.75858,0.521,0.08461,0.55,1.0,1.0,1.0,0.05
226,,0.63787,0.371,-0.0361,0.5,1.0,1.0,1.0,-0.0
227,3,0.56716,0.342,1.0,0.571,1.0,1.0,0.97071,-0.071
228,8,0.56745,0.242,0.85829,0.471,0.99971,1.0,1.0,1.0
229,,0.44674,0.092,0.73758,0.421,1.0,1.0,1.0,0.95
230,,0.32603,-0.058,0.61687,0.371,1.0,1.0,1.0,0.9
231,2,0.32632,1.0,0.61716,0.371,0.99971,1.0,0.99971,0.9
232,,0.20561,0.85,0.49645,0.321,1.0,1.0,1.0,0.85
233,,0.0849,0.7,0.37574,0.271,1.0,1.0,1.0,0.8
234,,-0.03581,0.55,0.25503,0.221,1.0,1.0,1.0,0.75
235,1,1.0,0.521,0.18432,0.15,0.97071,1.0,1.0,0.821
236,,0.87929,0.371,0.06361,0.1,0.99142,1.0,1.0,0.771
237,,0.75858,0.221,-0.0571,0.05,1.0,1.0,1.0,0.721
238,3,0.68787,0.192,1.0,0.121,1.0,1.0,0.97071,0.65
239,,0.56716,0.042,0.87929,0.071,1.0,1.0,0.99142,0.6
240,,0.44645,-0.108,0.75858,0.021,1.0,1.0,1.0,0.55
241,2,0.44674,1.0,0.75887,0.021,0.99971,1.0,0.99971,0.55
242,,0.32603,0.85,0.63816,-0.029,1.0,1.0,1.0,0.5
243,4,0.18432,0.75,0.63845,1.0,1.0,1.0,0.99971,0.4
244,,0.06361,0.6,0.51774,0.95,1.0,1.0,1.0,0.35
245,,-0.0571,0.45,0.39703,0.9,1.0,1.0,1.0,0.3
246,1,1.0,0.421,0.32632,0.829,0.97071,1.0,1.0,0.371
247,,0.87929,0.271,0.20561,0.779,0.99142,1.0,1.0,0.321
248,,0.75858,0.121,0.0849,0.729,1.0,1.0,1.0,0.271
249,,0.63787,-0.029,-0.03581,0.679,1.0,1.0,1.0,0.221
250,3,0.56716,-0.058,1.0,0.75,1.0,1.0,0.97071,0.15
251,2,0.56745,1.0,1.0,0.75,0.99971,1.0,0.97042,0.15
252,,0.44674,0.85,0.87929,0.7,1.0,1.0,0.99113,0.1
253,,0.32603,0.7,0.75858,0.65,1.0,1.0,1.0,0.05
254,,0.20532,0.55,0.63787,0.6,1.0,1.0,1.0,-0.0
255,,0.08461,0.4,0.51716,0.55,1.0,1.0,1.0,-0.05
256,8,0.0849,0.3,0.37545,0.45,0.99971,1.0,1.0,1.0
257,,-0.03581,0.15,0.25474,0.4,1.0,1.0,1.0,0.95
258,1,1.0,0.121,0.18403,0.329,0.97071,1.0,1.0,1.0
259,,0.87929,-0.029,0.06332,0.279,0.99142,1.0,1.0,0.95
260,2,0.87958,1.0,0.06361,0.279,0.99113,1.0,0.99971,0.95
261,,0.75887,0.85,-0.0571,0.229,1.0,1.0,1.0,0.9
262,3,0.68816,0.821,1.0,0.3,1.0,1.0,0.97071,0.829
263,,0.56745,0.671,0.87929,0.25,1.0,1.0,0.99142,0.779
264,,0.44674,0.521,0.75858,0.2,1.0,1.0,1.0,0.729
265,,0.32603,0.371,0.63787,0.15,1.0,1.0,1.0,0.679
266,,0.20532,0.221,0.51716,0.1,1.0,1.0,1.0,0.629
267,,0.08461,0.071,0.39645,0.05,1.0,1.0,1.0,0.579
268,,-0.0361,-0.079,0.27574,-0.0,1.0,1.0,1.0,0.529
269,2,-0.03581,1.0,0.27603,-0.0,0.99971,1.0,0.99971,0.529
270,1,1.0,0.971,0.20532,-0.071,0.97042,1.0,1.0,0.6
271,4,0.85829,0.871,0.20561,1.0,1.0,1.0,0.99971,0.5
272,,0.73758,0.721,0.0849,0.95,1.0,1.0,1.0,0.45
273,,0.61687,0.571,-0.03581,0.9,1.0,1.0,1.0,0.4
274,3,0.54616,0.542,1.0,0.971,1.0,1.0,0.97071,0.329
275,,0.42545,0.392,0.87929,0.921,1.0,1.0,0.99142,0.279
276,,0.30474,0.242,0.75858,0.871,1.0,1.0,1.0,0.229
277,,0.18403,0.092,0.63787,0.821,1.0,1.0,1.0,0.179
278,,0.06332,-0.058,0.51716,0.771,1.0,1.0,1.0,0.129
279,2,0.06361,1.0,0.51745,0.771,0.99971,1.0,0.99971,0.129
280,,-0.0571,0.85,0.39674,0.721,1.0,1.0,1.0,0.079
281,1,1.0,0.821,0.32603,0.65,0.97071,1.0,1.0,0.15
