step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
153,,0.57044,0.94,0.84579,0.54,0.23133,0.646,0.11854,0.003
154,,0.51337,0.88,0.78872,0.49,0.1884,0.606,0.07561,-0.047
155,8,0.4733,0.83,0.73465,0.44,0.14847,0.576,0.04968,1.0
156,,0.41623,0.77,0.67758,0.39,0.10554,0.536,0.00675,0.95
157,,0.35916,0.71,0.62051,0.34,0.06261,0.496,-0.03618,0.9
158,7,0.31209,0.653,0.56344,0.293,0.02968,0.473,1.0,0.867
159,,0.25502,0.593,0.50637,0.243,-0.01325,0.433,0.95707,0.817
160,5,0.19795,0.536,0.4593,0.21,1.0,0.41,0.92414,0.77
161,,0.14088,0.476,0.40223,0.16,0.95707,0.37,0.88121,0.72
162,,0.08381,0.416,0.34516,0.11,0.91414,0.33,0.83828,0.67
163,,0.02674,0.356,0.28809,0.06,0.87121,0.29,0.79535,0.62
164,,-0.03033,0.296,0.23102,0.01,0.82828,0.25,0.75242,0.57
165,1,1.0,0.253,0.18395,-0.037,0.78535,0.213,0.71949,0.537
166,4,0.94593,0.203,0.14388,1.0,0.75942,0.183,0.67956,0.487
167,,0.88886,0.143,0.08681,0.95,0.71649,0.143,0.63663,0.437
168,,0.83179,0.083,0.02974,0.9,0.67356,0.103,0.5937,0.387
169,,0.77472,0.023,-0.02733,0.85,0.63063,0.063,0.55077,0.337
170,3,0.72765,-0.02,1.0,0.817,0.5977,0.026,0.50784,0.29
171,2,0.68758,1.0,0.95993,0.777,0.55777,-0.014,0.46791,0.25
172,6,0.63351,0.94,0.90586,0.737,0.53184,1.0,0.44198,0.21
173,,0.57644,0.88,0.84879,0.687,0.48891,0.96,0.39905,0.16
174,,0.51937,0.82,0.79172,0.637,0.44598,0.92,0.35612,0.11
175,,0.4623,0.76,0.73465,0.587,0.40305,0.88,0.31319,0.06
176,,0.40523,0.7,0.67758,0.537,0.36012,0.84,0.27026,0.01
177,,0.34816,0.64,0.62051,0.487,0.31719,0.8,0.22733,-0.04
178,8,0.30809,0.59,0.56644,0.437,0.27726,0.77,0.2014,1.0
179,,0.25102,0.53,0.50937,0.387,0.23433,0.73,0.15847,0.95
180,,0.19395,0.47,0.4523,0.337,0.1914,0.69,0.11554,0.9
181,,0.13688,0.41,0.39523,0.287,0.14847,0.65,0.07261,0.85
182,,0.07981,0.35,0.33816,0.237,0.10554,0.61,0.02968,0.8
183,,0.02274,0.29,0.28109,0.187,0.06261,0.57,-0.01325,0.75
184,7,-0.02433,0.233,0.22402,0.14,0.02968,0.547,1.0,0.717
185,1,1.0,0.19,0.17695,0.093,-0.01325,0.51,0.96707,0.684
186,5,0.94293,0.133,0.12988,0.06,1.0,0.487,0.93414,0.637
187,,0.88586,0.073,0.07281,0.01,0.95707,0.447,0.89121,0.587
188,,0.82879,0.013,0.01574,-0.04,0.91414,0.407,0.84828,0.537
189,4,0.77472,-0.037,-0.02433,1.0,0.88821,0.377,0.80835,0.487
190,2,0.73465,1.0,-0.0644,0.96,0.84828,0.337,0.76842,0.447
191,3,0.68758,0.957,1.0,0.927,0.81535,0.3,0.72549,0.4
192,,0.63051,0.897,0.94293,0.877,0.77242,0.26,0.68256,0.35
193,,0.57344,0.837,0.88586,0.827,0.72949,0.22,0.63963,0.3
194,,0.51637,0.777,0.82879,0.777,0.68656,0.18,0.5967,0.25
195,,0.4593,0.717,0.77172,0.727,0.64363,0.14,0.55377,0.2
196,,0.40223,0.657,0.71465,0.677,0.6007,0.1,0.51084,0.15
197,,0.34516,0.597,0.65758,0.627,0.55777,0.06,0.46791,0.1
198,,0.28809,0.537,0.60051,0.577,0.51484,0.02,0.42498,0.05
199,,0.23102,0.477,0.54344,0.527,0.47191,-0.02,0.38205,0.0
200,6,0.17695,0.417,0.48937,0.487,0.44598,1.0,0.35612,-0.04
201,8,0.13688,0.367,0.4353,0.437,0.40605,0.97,0.33019,1.0
202,,0.07981,0.307,0.37823,0.387,0.36312,0.93,0.28726,0.95
203,,0.02274,0.247,0.32116,0.337,0.32019,0.89,0.24433,0.9
204,,-0.03433,0.187,0.26409,0.287,0.27726,0.85,0.2014,0.85
205,1,1.0,0.144,0.21702,0.24,0.23433,0.813,0.16847,0.817
206,,0.94293,0.084,0.15995,0.19,0.1914,0.773,0.12554,0.767
207,,0.88586,0.024,0.10288,0.14,0.14847,0.733,0.08261,0.717
208,,0.82879,-0.036,0.04581,0.09,0.10554,0.693,0.03968,0.667
209,2,0.78872,1.0,0.00574,0.05,0.06561,0.653,-0.00025,0.627
210,7,0.74165,0.943,-0.05133,0.003,0.03268,0.63,1.0,0.594
211,3,0.69458,0.9,1.0,-0.03,-0.00025,0.593,0.95707,0.547
212,4,0.64051,0.85,0.95993,1.0,-0.02618,0.563,0.91714,0.497
213,5,0.58344,0.793,0.91286,0.967,1.0,0.54,0.88421,0.45
214,,0.52637,0.733,0.85579,0.917,0.95707,0.5,0.84128,0.4
215,,0.4693,0.673,0.79872,0.867,0.91414,0.46,0.79835,0.35
216,,0.41223,0.613,0.74165,0.817,0.87121,0.42,0.75542,0.3
217,,0.35516,0.553,0.68458,0.767,0.82828,0.38,0.71249,0.25
218,,0.29809,0.493,0.62751,0.717,0.78535,0.34,0.66956,0.2
219,,0.24102,0.433,0.57044,0.667,0.74242,0.3,0.62663,0.15
220,,0.18395,0.373,0.51337,0.617,0.69949,0.26,0.5837,0.1
221,,0.12688,0.313,0.4563,0.567,0.65656,0.22,0.54077,0.05
222,,0.06981,0.253,0.39923,0.517,0.61363,0.18,0.49784,0.0
223,,0.01274,0.193,0.34216,0.467,0.5707,0.14,0.45491,-0.05
224,8,-0.02733,0.143,0.28809,0.417,0.53077,0.11,0.42898,1.0
225,1,1.0,0.1,0.24102,0.37,0.48784,0.073,0.39605,0.967
226,,0.94293,0.04,0.18395,0.32,0.44491,0.033,0.35312,0.917
227,,0.88586,-0.02,0.12688,0.27,0.40198,-0.007,0.31019,0.867
228,2,0.84579,1.0,0.08681,0.23,0.36205,-0.047,0.27026,0.827
229,6,0.79172,0.94,0.03274,0.19,0.33612,1.0,0.24433,0.787
230,,0.73465,0.88,-0.02433,0.14,0.29319,0.96,0.2014,0.737
231,3,0.68758,0.837,1.0,0.107,0.26026,0.923,0.15847,0.69
232,,0.63051,0.777,0.94293,0.057,0.21733,0.883,0.11554,0.64
233,,0.57344,0.717,0.88586,0.007,0.1744,0.843,0.07261,0.59
234,,0.51637,0.657,0.82879,-0.043,0.13147,0.803,0.02968,0.54
235,4,0.4623,0.607,0.78872,1.0,0.10554,0.773,-0.01025,0.49
236,7,0.41523,0.55,0.73165,0.953,0.07261,0.75,1.0,0.457
237,,0.35816,0.49,0.67458,0.903,0.02968,0.71,0.95707,0.407
238,,0.30109,0.43,0.61751,0.853,-0.01325,0.67,0.91414,0.357
239,5,0.24402,0.373,0.57044,0.82,1.0,0.647,0.88121,0.31
240,,0.18695,0.313,0.51337,0.77,0.95707,0.607,0.83828,0.26
241,,0.12988,0.253,0.4563,0.72,0.91414,0.567,0.79535,0.21
242,,0.07281,0.193,0.39923,0.67,0.87121,0.527,0.75242,0.16
243,,0.01574,0.133,0.34216,0.62,0.82828,0.487,0.70949,0.11
244,,-0.04133,0.073,0.28509,0.57,0.78535,0.447,0.66656,0.06
245,1,1.0,0.03,0.23802,0.523,0.74242,0.41,0.63363,0.027
246,,0.94293,-0.03,0.18095,0.473,0.69949,0.37,0.5907,-0.023
247,2,0.90286,1.0,0.14088,0.433,0.65956,0.33,0.55077,-0.063
248,8,0.86279,0.95,0.08681,0.383,0.61963,0.3,0.52484,1.0
249,,0.80572,0.89,0.02974,0.333,0.5767,0.26,0.48191,0.95
250,,0.74865,0.83,-0.02733,0.283,0.53377,0.22,0.43898,0.9
251,3,0.70158,0.787,1.0,0.25,0.50084,0.183,0.39605,0.853
252,,0.64451,0.727,0.94293,0.2,0.45791,0.143,0.35312,0.803
253,,0.58744,0.667,0.88586,0.15,0.41498,0.103,0.31019,0.753
254,,0.53037,0.607,0.82879,0.1,0.37205,0.063,0.26726,0.703
255,,0.4733,0.547,0.77172,0.05,0.32912,0.023,0.22433,0.653
256,,0.41623,0.487,0.71465,0.0,0.28619,-0.017,0.1814,0.603
257,6,0.36216,0.427,0.66058,-0.04,0.26026,1.0,0.15547,0.563
258,4,0.30809,0.377,0.62051,1.0,0.23433,0.97,0.11554,0.513
259,,0.25102,0.317,0.56344,0.95,0.1914,0.93,0.07261,0.463
260,,0.19395,0.257,0.50637,0.9,0.14847,0.89,0.02968,0.413
261,,0.13688,0.197,0.4493,0.85,0.10554,0.85,-0.01325,0.363
262,7,0.08981,0.14,0.39223,0.803,0.07261,0.827,1.0,0.33
263,,0.03274,0.08,0.33516,0.753,0.02968,0.787,0.95707,0.28
264,,-0.02433,0.02,0.27809,0.703,-0.01325,0.747,0.91414,0.23
265,1,1.0,-0.023,0.23102,0.656,-0.05618,0.71,0.88121,0.197
266,5,0.94293,-0.08,0.18395,0.623,1.0,0.687,0.84828,0.15
267,2,0.90286,1.0,0.14388,0.583,0.96007,0.647,0.80835,0.11
268,,0.84579,0.94,0.08681,0.533,0.91714,0.607,0.76542,0.06
269,,0.78872,0.88,0.02974,0.483,0.87421,0.567,0.72249,0.01
270,,0.73165,0.82,-0.02733,0.433,0.83128,0.527,0.67956,-0.04
271,8,0.69158,0.77,-0.0814,0.383,0.79135,0.497,0.65363,1.0
272,3,0.64451,0.727,1.0,0.35,0.75842,0.46,0.6107,0.953
273,,0.58744,0.667,0.94293,0.3,0.71549,0.42,0.56777,0.903
274,,0.53037,0.607,0.88586,0.25,0.67256,0.38,0.52484,0.853
275,,0.4733,0.547,0.82879,0.2,0.62963,0.34,0.48191,0.803
276,,0.41623,0.487,0.77172,0.15,0.5867,0.3,0.43898,0.753
277,,0.35916,0.427,0.71465,0.1,0.54377,0.26,0.39605,0.703
278,,0.30209,0.367,0.65758,0.05,0.50084,0.22,0.35312,0.653
279,,0.24502,0.307,0.60051,0.0,0.45791,0.18,0.31019,0.603
280,,0.18795,0.247,0.54344,-0.05,0.41498,0.14,0.26726,0.553
281,4,0.13388,0.197,0.50337,1.0,0.38905,0.11,0.22733,0.503
282,,0.07681,0.137,0.4463,0.95,0.34612,0.07,0.1844,0.453
283,,0.01974,0.077,0.38923,0.9,0.30319,0.03,0.14147,0.403
284,,-0.03733,0.017,0.33216,0.85,0.26026,-0.01,0.09854,0.353
285,1,1.0,-0.026,0.28509,0.803,0.21733,-0.047,0.06561,0.32
