step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
75,8,0.65,0.08896,0.6,0.08784,0.7,0.74696,0.1,1.0
76,,0.575,0.00664,0.5,-0.02984,0.575,0.62928,0.0,0.91768
77,4,0.6,0.02432,0.5,1.0,0.55,0.6116,0.0,0.93536
78,,0.525,-0.058,0.4,0.88232,0.425,0.49392,-0.1,0.85304
79,7,0.55,-0.04032,0.4,0.86464,0.4,0.47624,1.0,0.87072
80,2,0.575,1.0,0.4,0.84696,0.375,0.45856,1.0,0.8884
81,,0.5,0.91768,0.3,0.72928,0.25,0.34088,0.9,0.80608
82,,0.425,0.83536,0.2,0.6116,0.125,0.2232,0.8,0.72376
83,,0.35,0.75304,0.1,0.49392,0.0,0.10552,0.7,0.64144
84,,0.275,0.67072,0.0,0.37624,-0.125,-0.01216,0.6,0.55912
85,5,0.3,0.6884,0.0,0.35856,1.0,-0.02984,0.6,0.5768
86,6,0.325,0.70608,0.0,0.34088,0.975,1.0,0.6,0.59448
87,,0.25,0.62376,-0.1,0.2232,0.85,0.88232,0.5,0.51216
88,3,0.275,0.64144,1.0,0.20552,0.825,0.86464,0.5,0.52984
89,,0.2,0.55912,0.9,0.08784,0.7,0.74696,0.4,0.44752
90,,0.125,0.4768,0.8,-0.02984,0.575,0.62928,0.3,0.3652
91,4,0.15,0.49448,0.8,1.0,0.55,0.6116,0.3,0.38288
92,,0.075,0.41216,0.7,0.88232,0.425,0.49392,0.2,0.30056
93,,-0.0,0.32984,0.6,0.76464,0.3,0.37624,0.1,0.21824
94,,-0.075,0.24752,0.5,0.64696,0.175,0.25856,0.0,0.13592
95,1,1.0,0.2652,0.5,0.62928,0.15,0.24088,0.0,0.1536
96,,0.925,0.18288,0.4,0.5116,0.025,0.1232,-0.1,0.07128
97,7,0.95,0.20056,0.4,0.49392,0.0,0.10552,1.0,0.08896
98,,0.875,0.11824,0.3,0.37624,-0.125,-0.01216,0.9,0.00664
99,5,0.9,0.13592,0.3,0.35856,1.0,-0.02984,0.9,0.02432
100,6,0.925,0.1536,0.3,0.34088,0.975,1.0,0.9,0.042
101,,0.85,0.07128,0.2,0.2232,0.85,0.88232,0.8,-0.04032
102,8,0.875,0.08896,0.2,0.20552,0.825,0.86464,0.8,1.0
103,,0.8,0.00664,0.1,0.08784,0.7,0.74696,0.7,0.91768
104,,0.725,-0.07568,0.0,-0.02984,0.575,0.62928,0.6,0.83536
105,2,0.75,1.0,0.0,-0.04752,0.55,0.6116,0.6,0.85304
106,4,0.775,1.0,0.0,1.0,0.525,0.59392,0.6,0.87072
107,,0.7,0.91768,-0.1,0.88232,0.4,0.47624,0.5,0.7884
108,3,0.725,0.93536,1.0,0.86464,0.375,0.45856,0.5,0.80608
109,,0.65,0.85304,0.9,0.74696,0.25,0.34088,0.4,0.72376
110,,0.575,0.77072,0.8,0.62928,0.125,0.2232,0.3,0.64144
111,,0.5,0.6884,0.7,0.5116,0.0,0.10552,0.2,0.55912
112,,0.425,0.60608,0.6,0.39392,-0.125,-0.01216,0.1,0.4768
113,5,0.45,0.62376,0.6,0.37624,1.0,-0.02984,0.1,0.49448
114,6,0.475,0.64144,0.6,0.35856,0.975,1.0,0.1,0.51216
115,,0.4,0.55912,0.5,0.24088,0.85,0.88232,0.0,0.42984
116,,0.325,0.4768,0.4,0.1232,0.725,0.76464,-0.1,0.34752
117,7,0.35,0.49448,0.4,0.10552,0.7,0.74696,1.0,0.3652
118,,0.275,0.41216,0.3,-0.01216,0.575,0.62928,0.9,0.28288
119,4,0.3,0.42984,0.3,1.0,0.55,0.6116,0.9,0.30056
120,,0.225,0.34752,0.2,0.88232,0.425,0.49392,0.8,0.21824
121,,0.15,0.2652,0.1,0.76464,0.3,0.37624,0.7,0.13592
122,,0.075,0.18288,0.0,0.64696,0.175,0.25856,0.6,0.0536
123,,-0.0,0.10056,-0.1,0.52928,0.05,0.14088,0.5,-0.02872
124,3,0.025,0.11824,1.0,0.5116,0.025,0.1232,0.5,-0.01104
125,8,0.05,0.13592,1.0,0.49392,0.0,0.10552,0.5,1.0
126,,-0.025,0.0536,0.9,0.37624,-0.125,-0.01216,0.4,0.91768
127,5,0.0,0.07128,0.9,0.35856,1.0,-0.02984,0.4,0.93536
128,6,0.025,0.08896,0.9,0.34088,0.975,1.0,0.4,0.95304
129,,-0.05,0.00664,0.8,0.2232,0.85,0.88232,0.3,0.87072
130,1,1.0,0.02432,0.8,0.20552,0.825,0.86464,0.3,0.8884
131,,0.925,-0.058,0.7,0.08784,0.7,0.74696,0.2,0.80608
132,2,0.95,1.0,0.7,0.07016,0.675,0.72928,0.2,0.82376
133,,0.875,0.91768,0.6,-0.04752,0.55,0.6116,0.1,0.74144
134,4,0.9,0.93536,0.6,1.0,0.525,0.59392,0.1,0.75912
135,,0.825,0.85304,0.5,0.88232,0.4,0.47624,0.0,0.6768
136,,0.75,0.77072,0.4,0.76464,0.275,0.35856,-0.1,0.59448
137,7,0.775,0.7884,0.4,0.74696,0.25,0.34088,1.0,0.61216
138,,0.7,0.70608,0.3,0.62928,0.125,0.2232,0.9,0.52984
139,,0.625,0.62376,0.2,0.5116,0.0,0.10552,0.8,0.44752
140,,0.55,0.54144,0.1,0.39392,-0.125,-0.01216,0.7,0.3652
141,5,0.575,0.55912,0.1,0.37624,1.0,-0.02984,0.7,0.38288
142,6,0.6,0.5768,0.1,0.35856,0.975,1.0,0.7,0.40056
143,,0.525,0.49448,0.0,0.24088,0.85,0.88232,0.6,0.31824
144,,0.45,0.41216,-0.1,0.1232,0.725,0.76464,0.5,0.23592
145,3,0.475,0.42984,1.0,0.10552,0.7,0.74696,0.5,0.2536
146,,0.4,0.34752,0.9,-0.01216,0.575,0.62928,0.4,0.17128
147,4,0.425,0.3652,0.9,1.0,0.55,0.6116,0.4,0.18896
148,,0.35,0.28288,0.8,0.88232,0.425,0.49392,0.3,0.10664
149,,0.275,0.20056,0.7,0.76464,0.3,0.37624,0.2,0.02432
150,,0.2,0.11824,0.6,0.64696,0.175,0.25856,0.1,-0.058
151,8,0.225,0.13592,0.6,0.62928,0.15,0.24088,0.1,1.0
152,,0.15,0.0536,0.5,0.5116,0.025,0.1232,0.0,0.91768
153,,0.075,-0.02872,0.4,0.39392,-0.1,0.00552,-0.1,0.83536
154,7,0.1,-0.01104,0.4,0.37624,-0.125,-0.01216,1.0,0.85304
155,5,0.125,0.00664,0.4,0.35856,1.0,-0.02984,1.0,0.87072
156,6,0.15,0.02432,0.4,0.34088,0.975,1.0,1.0,0.8884
157,,0.075,-0.058,0.3,0.2232,0.85,0.88232,0.9,0.80608
158,2,0.1,1.0,0.3,0.20552,0.825,0.86464,0.9,0.82376
159,,0.025,0.91768,0.2,0.08784,0.7,0.74696,0.8,0.74144
160,,-0.05,0.83536,0.1,-0.02984,0.575,0.62928,0.7,0.65912
161,1,1.0,0.85304,0.1,-0.04752,0.55,0.6116,0.7,0.6768
162,4,1.0,0.87072,0.1,1.0,0.525,0.59392,0.7,0.69448
163,,0.925,0.7884,0.0,0.88232,0.4,0.47624,0.6,0.61216
164,,0.85,0.70608,-0.1,0.76464,0.275,0.35856,0.5,0.52984
165,3,0.875,0.72376,1.0,0.74696,0.25,0.34088,0.5,0.54752
166,,0.8,0.64144,0.9,0.62928,0.125,0.2232,0.4,0.4652
167,,0.725,0.55912,0.8,0.5116,0.0,0.10552,0.3,0.38288
168,,0.65,0.4768,0.7,0.39392,-0.125,-0.01216,0.2,0.30056
169,5,0.675,0.49448,0.7,0.37624,1.0,-0.02984,0.2,0.31824
170,6,0.7,0.51216,0.7,0.35856,0.975,1.0,0.2,0.33592
171,,0.625,0.42984,0.6,0.24088,0.85,0.88232,0.1,0.2536
172,,0.55,0.34752,0.5,0.1232,0.725,0.76464,0.0,0.17128
173,,0.475,0.2652,0.4,0.00552,0.6,0.64696,-0.1,0.08896
174,7,0.5,0.28288,0.4,-0.01216,0.575,0.62928,1.0,0.10664
175,4,0.525,0.30056,0.4,1.0,0.55,0.6116,1.0,0.12432
176,,0.45,0.21824,0.3,0.88232,0.425,0.49392,0.9,0.042
177,,0.375,0.13592,0.2,0.76464,0.3,0.37624,0.8,-0.04032
178,8,0.4,0.1536,0.2,0.74696,0.275,0.35856,0.8,1.0
179,,0.325,0.07128,0.1,0.62928,0.15,0.24088,0.7,0.91768
180,,0.25,-0.01104,0.0,0.5116,0.025,0.1232,0.6,0.83536
181,2,0.275,1.0,0.0,0.49392,0.0,0.10552,0.6,0.85304
182,,0.2,0.91768,-0.1,0.37624,-0.125,-0.01216,0.5,0.77072
183,5,0.225,0.93536,-0.1,0.35856,1.0,-0.02984,0.5,0.7884
184,3,0.25,0.95304,1.0,0.34088,0.975,-0.04752,0.5,0.80608
185,6,0.275,0.97072,1.0,0.3232,0.95,1.0,0.5,0.82376
186,,0.2,0.8884,0.9,0.20552,0.825,0.88232,0.4,0.74144
187,,0.125,0.80608,0.8,0.08784,0.7,0.76464,0.3,0.65912
188,,0.05,0.72376,0.7,-0.02984,0.575,0.64696,0.2,0.5768
189,4,0.075,0.74144,0.7,1.0,0.55,0.62928,0.2,0.59448
190,,-0.0,0.65912,0.6,0.88232,0.425,0.5116,0.1,0.51216
191,,-0.075,0.5768,0.5,0.76464,0.3,0.39392,0.0,0.42984
192,1,1.0,0.59448,0.5,0.74696,0.275,0.37624,0.0,0.44752
193,,0.925,0.51216,0.4,0.62928,0.15,0.25856,-0.1,0.3652
194,7,0.95,0.52984,0.4,0.6116,0.125,0.24088,1.0,0.38288
195,,0.875,0.44752,0.3,0.49392,0.0,0.1232,0.9,0.30056
196,,0.8,0.3652,0.2,0.37624,-0.125,0.00552,0.8,0.21824
197,5,0.825,0.38288,0.2,0.35856,1.0,-0.01216,0.8,0.23592
198,6,0.85,0.40056,0.2,0.34088,0.975,1.0,0.8,0.2536
199,,0.775,0.31824,0.1,0.2232,0.85,0.88232,0.7,0.17128
200,,0.7,0.23592,0.0,0.10552,0.725,0.76464,0.6,0.08896
201,,0.625,0.1536,-0.1,-0.01216,0.6,0.64696,0.5,0.00664
202,3,0.65,0.17128,1.0,-0.02984,0.575,0.62928,0.5,0.02432
203,4,0.675,0.18896,1.0,1.0,0.55,0.6116,0.5,0.042
204,,0.6,0.10664,0.9,0.88232,0.425,0.49392,0.4,-0.04032
205,8,0.625,0.12432,0.9,0.86464,0.4,0.47624,0.4,1.0
206,,0.55,0.042,0.8,0.74696,0.275,0.35856,0.3,0.91768
207,,0.475,-0.04032,0.7,0.62928,0.15,0.24088,0.2,0.83536
208,2,0.5,1.0,0.7,0.6116,0.125,0.2232,0.2,0.85304
209,,0.425,0.91768,0.6,0.49392,0.0,0.10552,0.1,0.77072
210,,0.35,0.83536,0.5,0.37624,-0.125,-0.01216,0.0,0.6884
211,5,0.375,0.85304,0.5,0.35856,1.0,-0.02984,0.0,0.70608
212,6,0.4,0.87072,0.5,0.34088,0.975,1.0,0.0,0.72376
213,,0.325,0.7884,0.4,0.2232,0.85,0.88232,-0.1,0.64144
214,7,0.35,0.80608,0.4,0.20552,0.825,0.86464,1.0,0.65912
215,,0.275,0.72376,0.3,0.08784,0.7,0.74696,0.9,0.5768
216,,0.2,0.64144,0.2,-0.02984,0.575,0.62928,0.8,0.49448
217,4,0.225,0.65912,0.2,1.0,0.55,0.6116,0.8,0.51216
218,,0.15,0.5768,0.1,0.88232,0.425,0.49392,0.7,0.42984
219,,0.075,0.49448,0.0,0.76464,0.3,0.37624,0.6,0.34752
220,,-0.0,0.41216,-0.1,0.64696,0.175,0.25856,0.5,0.2652
221,3,0.025,0.42984,1.0,0.62928,0.15,0.24088,0.5,0.28288
222,,-0.05,0.34752,0.9,0.5116,0.025,0.1232,0.4,0.20056
223,1,1.0,0.3652,0.9,0.49392,0.0,0.10552,0.4,0.21824
224,,0.925,0.28288,0.8,0.37624,-0.125,-0.01216,0.3,0.13592
225,5,0.95,0.30056,0.8,0.35856,1.0,-0.02984,0.3,0.1536
226,6,0.975,0.31824,0.8,0.34088,0.975,1.0,0.3,0.17128
227,,0.9,0.23592,0.7,0.2232,0.85,0.88232,0.2,0.08896
228,,0.825,0.1536,0.6,0.10552,0.725,0.76464,0.1,0.00664
229,,0.75,0.07128,0.5,-0.01216,0.6,0.64696,0.0,-0.07568
230,8,0.775,0.08896,0.5,-0.02984,0.575,0.62928,0.0,1.0
231,4,0.8,0.10664,0.5,1.0,0.55,0.6116,0.0,1.0
232,,0.725,0.02432,0.4,0.88232,0.425,0.49392,-0.1,0.91768
233,7,0.75,0.042,0.4,0.86464,0.4,0.47624,1.0,0.93536
234,,0.675,-0.04032,0.3,0.74696,0.275,0.35856,0.9,0.85304
235,2,0.7,1.0,0.3,0.72928,0.25,0.34088,0.9,0.87072
236,,0.625,0.91768,0.2,0.6116,0.125,0.2232,0.8,0.7884
237,,0.55,0.83536,0.1,0.49392,0.0,0.10552,0.7,0.70608
238,,0.475,0.75304,0.0,0.37624,-0.125,-0.01216,0.6,0.62376
239,5,0.5,0.77072,0.0,0.35856,1.0,-0.02984,0.6,0.64144
240,6,0.525,0.7884,0.0,0.34088,0.975,1.0,0.6,0.65912
241,,0.45,0.70608,-0.1,0.2232,0.85,0.88232,0.5,0.5768
242,3,0.475,0.72376,1.0,0.20552,0.825,0.86464,0.5,0.59448
243,,0.4,0.64144,0.9,0.08784,0.7,0.74696,0.4,0.51216
244,,0.325,0.55912,0.8,-0.02984,0.575,0.62928,0.3,0.42984
245,4,0.35,0.5768,0.8,1.0,0.55,0.6116,0.3,0.44752
246,,0.275,0.49448,0.7,0.88232,0.425,0.49392,0.2,0.3652
247,,0.2,0.41216,0.6,0.76464,0.3,0.37624,0.1,0.28288
248,,0.125,0.32984,0.5,0.64696,0.175,0.25856,0.0,0.20056
249,,0.05,0.24752,0.4,0.52928,0.05,0.14088,-0.1,0.11824
250,7,0.075,0.2652,0.4,0.5116,0.025,0.1232,1.0,0.13592
251,,-0.0,0.18288,0.3,0.39392,-0.1,0.00552,0.9,0.0536
252,5,0.025,0.20056,0.3,0.37624,1.0,-0.01216,0.9,0.07128
253,6,0.05,0.21824,0.3,0.35856,0.975,1.0,0.9,0.08896
254,,-0.025,0.13592,0.2,0.24088,0.85,0.88232,0.8,0.00664
255,1,1.0,0.1536,0.2,0.2232,0.825,0.86464,0.8,0.02432
256,,0.925,0.07128,0.1,0.10552,0.7,0.74696,0.7,-0.058
257,8,0.95,0.08896,0.1,0.08784,0.675,0.72928,0.7,1.0
258,,0.875,0.00664,0.0,-0.02984,0.55,0.6116,0.6,0.91768
259,4,0.9,0.02432,0.0,1.0,0.525,0.59392,0.6,0.93536
260,,0.825,-0.058,-0.1,0.88232,0.4,0.47624,0.5,0.85304
261,3,0.85,-0.04032,1.0,0.86464,0.375,0.45856,0.5,0.87072
262,2,0.875,1.0,1.0,0.84696,0.35,0.44088,0.5,0.8884
263,,0.8,0.91768,0.9,0.72928,0.225,0.3232,0.4,0.80608
264,,0.725,0.83536,0.8,0.6116,0.1,0.20552,0.3,0.72376
265,,0.65,0.75304,0.7,0.49392,-0.025,0.08784,0.2,0.64144
266,5,0.675,0.77072,0.7,0.47624,1.0,0.07016,0.2,0.65912
267,,0.6,0.6884,0.6,0.35856,0.875,-0.04752,0.1,0.5768
268,6,0.625,0.70608,0.6,0.34088,0.85,1.0,0.1,0.59448
269,,0.55,0.62376,0.5,0.2232,0.725,0.88232,0.0,0.51216
270,,0.475,0.54144,0.4,0.10552,0.6,0.76464,-0.1,0.42984
271,7,0.5,0.55912,0.4,0.08784,0.575,0.74696,1.0,0.44752
272,,0.425,0.4768,0.3,-0.02984,0.45,0.62928,0.9,0.3652
273,4,0.45,0.49448,0.3,1.0,0.425,0.6116,0.9,0.38288
274,,0.375,0.41216,0.2,0.88232,0.3,0.49392,0.8,0.30056
275,,0.3,0.32984,0.1,0.76464,0.175,0.37624,0.7,0.21824
276,,0.225,0.24752,0.0,0.64696,0.05,0.25856,0.6,0.13592
277,,0.15,0.1652,-0.1,0.52928,-0.075,0.14088,0.5,0.0536
278,3,0.175,0.18288,1.0,0.5116,-0.1,0.1232,0.5,0.07128
279,5,0.2,0.20056,1.0,0.49392,1.0,0.10552,0.5,0.08896
280,,0.125,0.11824,0.9,0.37624,0.875,-0.01216,0.4,0.00664
281,6,0.15,0.13592,0.9,0.35856,0.85,1.0,0.4,0.02432
282,,0.075,0.0536,0.8,0.24088,0.725,0.88232,0.3,-0.058
283,8,0.1,0.07128,0.8,0.2232,0.7,0.86464,0.3,1.0
284,,0.025,-0.01104,0.7,0.10552,0.575,0.74696,0.2,0.91768
285,2,0.05,1.0,0.7,0.08784,0.55,0.72928,0.2,0.93536
286,,-0.025,0.91768,0.6,-0.02984,0.425,0.6116,0.1,0.85304
287,4,0.0,0.93536,0.6,1.0,0.4,0.59392,0.1,0.87072
288,,-0.075,0.85304,0.5,0.88232,0.275,0.47624,0.0,0.7884
289,1,1.0,0.87072,0.5,0.86464,0.25,0.45856,0.0,0.80608
290,,0.925,0.7884,0.4,0.74696,0.125,0.34088,-0.1,0.72376
291,7,0.95,0.80608,0.4,0.72928,0.1,0.3232,1.0,0.74144
292,,0.875,0.72376,0.3,0.6116,-0.025,0.20552,0.9,0.65912
293,5,0.9,0.74144,0.3,0.59392,1.0,0.18784,0.9,0.6768
294,,0.825,0.65912,0.2,0.47624,0.875,0.07016,0.8,0.59448
295,,0.75,0.5768,0.1,0.35856,0.75,-0.04752,0.7,0.51216
296,6,0.775,0.59448,0.1,0.34088,0.725,1.0,0.7,0.52984
297,,0.7,0.51216,0.0,0.2232,0.6,0.88232,0.6,0.44752
298,,0.625,0.42984,-0.1,0.10552,0.475,0.76464,0.5,0.3652
299,3,0.65,0.44752,1.0,0.08784,0.45,0.74696,0.5,0.38288
300,,0.575,0.3652,0.9,-0.02984,0.325,0.62928,0.4,0.30056
301,4,0.6,0.38288,0.9,1.0,0.3,0.6116,0.4,0.31824
302,,0.525,0.30056,0.8,0.88232,0.175,0.49392,0.3,0.23592
303,,0.45,0.21824,0.7,0.76464,0.05,0.37624,0.2,0.1536
304,,0.375,0.13592,0.6,0.64696,-0.075,0.25856,0.1,0.07128
305,5,0.4,0.1536,0.6,0.62928,1.0,0.24088,0.1,0.08896
306,,0.325,0.07128,0.5,0.5116,0.875,0.1232,0.0,0.00664
307,,0.25,-0.01104,0.4,0.39392,0.75,0.00552,-0.1,-0.07568
308,7,0.275,0.00664,0.4,0.37624,0.725,-0.01216,1.0,-0.058
309,8,0.3,0.02432,0.4,0.35856,0.7,-0.02984,1.0,1.0
310,6,0.325,0.042,0.4,0.34088,0.675,1.0,1.0,1.0
311,,0.25,-0.04032,0.3,0.2232,0.55,0.88232,0.9,0.91768
312,2,0.275,1.0,0.3,0.20552,0.525,0.86464,0.9,0.93536
313,,0.2,0.91768,0.2,0.08784,0.4,0.74696,0.8,0.85304
314,,0.125,0.83536,0.1,-0.02984,0.275,0.62928,0.7,0.77072
315,4,0.15,0.85304,0.1,1.0,0.25,0.6116,0.7,0.7884
316,,0.075,0.77072,0.0,0.88232,0.125,0.49392,0.6,0.70608
317,,-0.0,0.6884,-0.1,0.76464,0.0,0.37624,0.5,0.62376
318,3,0.025,0.70608,1.0,0.74696,-0.025,0.35856,0.5,0.64144
319,5,0.05,0.72376,1.0,0.72928,1.0,0.34088,0.5,0.65912
320,,-0.025,0.64144,0.9,0.6116,0.875,0.2232,0.4,0.5768
321,1,1.0,0.65912,0.9,0.59392,0.85,0.20552,0.4,0.59448
322,,0.925,0.5768,0.8,0.47624,0.725,0.08784,0.3,0.51216
323,,0.85,0.49448,0.7,0.35856,0.6,-0.02984,0.2,0.42984
324,6,0.875,0.51216,0.7,0.34088,0.575,1.0,0.2,0.44752
325,,0.8,0.42984,0.6,0.2232,0.45,0.88232,0.1,0.3652
326,,0.725,0.34752,0.5,0.10552,0.325,0.76464,0.0,0.28288
327,,0.65,0.2652,0.4,-0.01216,0.2,0.64696,-0.1,0.20056
328,7,0.675,0.28288,0.4,-0.02984,0.175,0.62928,1.0,0.21824
329,4,0.7,0.30056,0.4,1.0,0.15,0.6116,1.0,0.23592
330,,0.625,0.21824,0.3,0.88232,0.025,0.49392,0.9,0.1536
331,,0.55,0.13592,0.2,0.76464,-0.1,0.37624,0.8,0.07128
332,5,0.575,0.1536,0.2,0.74696,1.0,0.35856,0.8,0.08896
333,,0.5,0.07128,0.1,0.62928,0.875,0.24088,0.7,0.00664
334,,0.425,-0.01104,0.0,0.5116,0.75,0.1232,0.6,-0.07568
335,8,0.45,0.00664,0.0,0.49392,0.725,0.10552,0.6,1.0
336,,0.375,-0.07568,-0.1,0.37624,0.6,-0.01216,0.5,0.91768
337,3,0.4,-0.058,1.0,0.35856,0.575,-0.02984,0.5,0.93536
338,2,0.425,1.0,1.0,0.34088,0.55,-0.04752,0.5,0.95304
339,6,0.45,1.0,1.0,0.3232,0.525,1.0,0.5,0.97072
340,,0.375,0.91768,0.9,0.20552,0.4,0.88232,0.4,0.8884
341,,0.3,0.83536,0.8,0.08784,0.275,0.76464,0.3,0.80608
342,,0.225,0.75304,0.7,-0.02984,0.15,0.64696,0.2,0.72376
343,4,0.25,0.77072,0.7,1.0,0.125,0.62928,0.2,0.74144
344,,0.175,0.6884,0.6,0.88232,0.0,0.5116,0.1,0.65912
345,,0.1,0.60608,0.5,0.76464,-0.125,0.39392,0.0,0.5768
346,5,0.125,0.62376,0.5,0.74696,1.0,0.37624,0.0,0.59448
347,,0.05,0.54144,0.4,0.62928,0.875,0.25856,-0.1,0.51216
348,7,0.075,0.55912,0.4,0.6116,0.85,0.24088,1.0,0.52984
