step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
30,,0.398,0.74,0.42,0.478,0.26,0.5,0.558,0.34
31,,0.378,0.72,0.4,0.458,0.24,0.48,0.538,0.32
32,,0.358,0.7,0.38,0.438,0.22,0.46,0.518,0.3
33,,0.338,0.68,0.36,0.418,0.2,0.44,0.498,0.28
34,,0.318,0.66,0.34,0.398,0.18,0.42,0.478,0.26
35,,0.298,0.64,0.32,0.378,0.16,0.4,0.458,0.24
36,,0.278,0.62,0.3,0.358,0.14,0.38,0.438,0.22
37,,0.258,0.6,0.28,0.338,0.12,0.36,0.418,0.2
38,,0.238,0.58,0.26,0.318,0.1,0.34,0.398,0.18
39,,0.218,0.56,0.24,0.298,0.08,0.32,0.378,0.16
40,,0.198,0.54,0.22,0.278,0.06,0.3,0.358,0.14
41,,0.178,0.52,0.2,0.258,0.04,0.28,0.338,0.12
42,,0.158,0.5,0.18,0.238,0.02,0.26,0.318,0.1
43,,0.138,0.48,0.16,0.218,0.0,0.24,0.298,0.08
44,,0.118,0.46,0.14,0.198,-0.02,0.22,0.278,0.06
45,5,-0.002,0.369,0.12,0.249,0.98,0.271,0.258,-0.031
46,5,-0.122,0.278,0.1,0.3,1.0,0.322,0.238,-0.122
47,1,0.878,0.329,0.08,0.209,0.88,0.231,0.218,-0.071
48,1,1.0,0.38,0.06,0.118,0.76,0.14,0.198,-0.02
49,8,1.0,0.36,-0.031,-0.002,0.669,0.12,0.249,0.98
50,8,1.0,0.34,-0.122,-0.122,0.578,0.1,0.3,1.0
51,4,0.909,0.32,-0.071,0.878,0.629,0.08,0.209,0.88
52,4,0.818,0.3,-0.02,1.0,0.68,0.06,0.118,0.76
53,3,0.798,0.351,0.98,1.0,0.66,-0.031,-0.002,0.669
54,3,0.778,0.402,1.0,1.0,0.64,-0.122,-0.122,0.578
55,6,0.687,0.282,0.909,0.98,0.691,0.878,-0.071,0.558
56,6,0.596,0.162,0.818,0.96,0.742,1.0,-0.02,0.538
57,7,0.576,0.071,0.698,0.869,0.722,1.0,0.98,0.589
58,7,0.556,-0.02,0.578,0.778,0.702,1.0,1.0,0.64
59,2,0.607,0.98,0.629,0.758,0.611,0.88,0.909,0.62
60,2,0.658,1.0,0.68,0.738,0.52,0.76,0.818,0.6
61,,0.638,0.98,0.66,0.718,0.5,0.74,0.798,0.58
62,,0.618,0.96,0.64,0.698,0.48,0.72,0.778,0.56
63,,0.598,0.94,0.62,0.678,0.46,0.7,0.758,0.54
64,,0.578,0.92,0.6,0.658,0.44,0.68,0.738,0.52
65,,0.558,0.9,0.58,0.638,0.42,0.66,0.718,0.5
66,,0.538,0.88,0.56,0.618,0.4,0.64,0.698,0.48
67,,0.518,0.86,0.54,0.598,0.38,0.62,0.678,0.46
68,,0.498,0.84,0.52,0.578,0.36,0.6,0.658,0.44
69,,0.478,0.82,0.5,0.558,0.34,0.58,0.638,0.42
70,,0.458,0.8,0.48,0.538,0.32,0.56,0.618,0.4
71,,0.438,0.78,0.46,0.518,0.3,0.54,0.598,0.38
72,,0.418,0.76,0.44,0.498,0.28,0.52,0.578,0.36
73,,0.398,0.74,0.42,0.478,0.26,0.5,0.558,0.34
74,,0.378,0.72,0.4,0.458,0.24,0.48,0.538,0.32
75,,0.358,0.7,0.38,0.438,0.22,0.46,0.518,0.3
76,,0.338,0.68,0.36,0.418,0.2,0.44,0.498,0.28
77,,0.318,0.66,0.34,0.398,0.18,0.42,0.478,0.26
78,,0.298,0.64,0.32,0.378,0.16,0.4,0.458,0.24
79,,0.278,0.62,0.3,0.358,0.14,0.38,0.438,0.22
80,,0.258,0.6,0.28,0.338,0.12,0.36,0.418,0.2
81,,0.238,0.58,0.26,0.318,0.1,0.34,0.398,0.18
82,,0.218,0.56,0.24,0.298,0.08,0.32,0.378,0.16
83,,0.198,0.54,0.22,0.278,0.06,0.3,0.358,0.14
84,,0.178,0.52,0.2,0.258,0.04,0.28,0.338,0.12
85,,0.158,0.5,0.18,0.238,0.02,0.26,0.318,0.1
86,,0.138,0.48,0.16,0.218,0.0,0.24,0.298,0.08
87,,0.118,0.46,0.14,0.198,-0.02,0.22,0.278,0.06
88,5,-0.002,0.369,0.12,0.249,0.98,0.271,0.258,-0.031
89,5,-0.122,0.278,0.1,0.3,1.0,0.322,0.238,-0.122
90,8,-0.071,0.258,0.009,0.18,0.909,0.302,0.289,0.878
91,8,-0.02,0.238,-0.082,0.06,0.818,0.282,0.34,1.0
92,3,-0.04,0.289,0.918,0.111,0.798,0.191,0.22,0.909
93,3,-0.06,0.34,1.0,0.162,0.778,0.1,0.1,0.818
94,1,0.94,0.391,0.98,0.071,0.658,0.009,0.08,0.869
95,1,1.0,0.442,0.96,-0.02,0.538,-0.082,0.06,0.92
96,6,0.909,0.322,0.869,-0.04,0.589,0.918,0.111,0.9
97,6,0.818,0.202,0.778,-0.06,0.64,1.0,0.162,0.88
98,4,0.727,0.182,0.829,0.94,0.691,0.98,0.071,0.76
99,4,0.636,0.162,0.88,1.0,0.742,0.96,-0.02,0.64
100,7,0.616,0.071,0.76,0.909,0.722,1.0,0.98,0.691
101,7,0.596,-0.02,0.64,0.818,0.702,1.0,1.0,0.742
102,2,0.647,0.98,0.691,0.798,0.611,0.88,0.909,0.722
103,2,0.698,1.0,0.742,0.778,0.52,0.76,0.818,0.702
104,,0.678,0.98,0.722,0.758,0.5,0.74,0.798,0.682
105,,0.658,0.96,0.702,0.738,0.48,0.72,0.778,0.662
106,,0.638,0.94,0.682,0.718,0.46,0.7,0.758,0.642
107,,0.618,0.92,0.662,0.698,0.44,0.68,0.738,0.622
108,,0.598,0.9,0.642,0.678,0.42,0.66,0.718,0.602
109,,0.578,0.88,0.622,0.658,0.4,0.64,0.698,0.582
110,,0.558,0.86,0.602,0.638,0.38,0.62,0.678,0.562
111,,0.538,0.84,0.582,0.618,0.36,0.6,0.658,0.542
112,,0.518,0.82,0.562,0.598,0.34,0.58,0.638,0.522
113,,0.498,0.8,0.542,0.578,0.32,0.56,0.618,0.502
114,,0.478,0.78,0.522,0.558,0.3,0.54,0.598,0.482
115,,0.458,0.76,0.502,0.538,0.28,0.52,0.578,0.462
116,,0.438,0.74,0.482,0.518,0.26,0.5,0.558,0.442
117,,0.418,0.72,0.462,0.498,0.24,0.48,0.538,0.422
118,,0.398,0.7,0.442,0.478,0.22,0.46,0.518,0.402
119,,0.378,0.68,0.422,0.458,0.2,0.44,0.498,0.382
120,,0.358,0.66,0.402,0.438,0.18,0.42,0.478,0.362
121,,0.338,0.64,0.382,0.418,0.16,0.4,0.458,0.342
122,,0.318,0.62,0.362,0.398,0.14,0.38,0.438,0.322
123,,0.298,0.6,0.342,0.378,0.12,0.36,0.418,0.302
124,,0.278,0.58,0.322,0.358,0.1,0.34,0.398,0.282
125,,0.258,0.56,0.302,0.338,0.08,0.32,0.378,0.262
126,,0.238,0.54,0.282,0.318,0.06,0.3,0.358,0.242
127,,0.218,0.52,0.262,0.298,0.04,0.28,0.338,0.222
128,,0.198,0.5,0.242,0.278,0.02,0.26,0.318,0.202
129,,0.178,0.48,0.222,0.258,0.0,0.24,0.298,0.182
130,,0.158,0.46,0.202,0.238,-0.02,0.22,0.278,0.162
131,5,0.038,0.369,0.182,0.289,0.98,0.271,0.258,0.071
132,5,-0.082,0.278,0.162,0.34,1.0,0.322,0.238,-0.02
133,1,0.918,0.329,0.142,0.249,0.88,0.231,0.218,0.031
134,1,1.0,0.38,0.122,0.158,0.76,0.14,0.198,0.082
135,,0.98,0.36,0.102,0.138,0.74,0.12,0.178,0.062
136,,0.96,0.34,0.082,0.118,0.72,0.1,0.158,0.042
137,,0.94,0.32,0.062,0.098,0.7,0.08,0.138,0.022
138,,0.92,0.3,0.042,0.078,0.68,0.06,0.118,0.002
139,,0.9,0.28,0.022,0.058,0.66,0.04,0.098,-0.018
140,8,0.951,0.26,-0.069,-0.062,0.569,0.02,0.149,0.982
141,8,1.0,0.24,-0.16,-0.182,0.478,0.0,0.2,1.0
142,4,0.909,0.22,-0.109,0.818,0.529,-0.02,0.109,0.88
143,4,0.818,0.2,-0.058,1.0,0.58,-0.04,0.018,0.76
144,3,0.798,0.251,0.942,1.0,0.56,-0.131,-0.102,0.669
145,3,0.778,0.302,1.0,1.0,0.54,-0.222,-0.222,0.578
146,6,0.687,0.182,0.909,0.98,0.591,0.778,-0.171,0.558
147,6,0.596,0.062,0.818,0.96,0.642,1.0,-0.12,0.538
148,7,0.576,-0.029,0.698,0.869,0.622,1.0,0.88,0.589
149,7,0.556,-0.12,0.578,0.778,0.602,1.0,1.0,0.64
150,2,0.607,0.88,0.629,0.758,0.511,0.88,0.909,0.62
151,2,0.658,1.0,0.68,0.738,0.42,0.76,0.818,0.6
152,,0.638,0.98,0.66,0.718,0.4,0.74,0.798,0.58
153,,0.618,0.96,0.64,0.698,0.38,0.72,0.778,0.56
154,,0.598,0.94,0.62,0.678,0.36,0.7,0.758,0.54
155,,0.578,0.92,0.6,0.658,0.34,0.68,0.738,0.52
156,,0.558,0.9,0.58,0.638,0.32,0.66,0.718,0.5
157,,0.538,0.88,0.56,0.618,0.3,0.64,0.698,0.48
158,,0.518,0.86,0.54,0.598,0.28,0.62,0.678,0.46
159,,0.498,0.84,0.52,0.578,0.26,0.6,0.658,0.44
160,,0.478,0.82,0.5,0.558,0.24,0.58,0.638,0.42
161,,0.458,0.8,0.48,0.538,0.22,0.56,0.618,0.4
162,,0.438,0.78,0.46,0.518,0.2,0.54,0.598,0.38
163,,0.418,0.76,0.44,0.498,0.18,0.52,0.578,0.36
164,,0.398,0.74,0.42,0.478,0.16,0.5,0.558,0.34
165,,0.378,0.72,0.4,0.458,0.14,0.48,0.538,0.32
166,,0.358,0.7,0.38,0.438,0.12,0.46,0.518,0.3
167,,0.338,0.68,0.36,0.418,0.1,0.44,0.498,0.28
168,,0.318,0.66,0.34,0.398,0.08,0.42,0.478,0.26
169,,0.298,0.64,0.32,0.378,0.06,0.4,0.458,0.24
170,,0.278,0.62,0.3,0.358,0.04,0.38,0.438,0.22
171,,0.258,0.6,0.28,0.338,0.02,0.36,0.418,0.2
172,,0.238,0.58,0.26,0.318,0.0,0.34,0.398,0.18
173,,0.218,0.56,0.24,0.298,-0.02,0.32,0.378,0.16
174,5,0.098,0.469,0.22,0.349,0.98,0.371,0.358,0.069
175,5,-0.022,0.378,0.2,0.4,1.0,0.422,0.338,-0.022
176,1,0.978,0.429,0.18,0.309,0.88,0.331,0.318,0.029
177,1,1.0,0.48,0.16,0.218,0.76,0.24,0.298,0.08
178,,0.98,0.46,0.14,0.198,0.74,0.22,0.278,0.06
179,,0.96,0.44,0.12,0.178,0.72,0.2,0.258,0.04
180,,0.94,0.42,0.1,0.158,0.7,0.18,0.238,0.02
181,,0.92,0.4,0.08,0.138,0.68,0.16,0.218,0.0
182,,0.9,0.38,0.06,0.118,0.66,0.14,0.198,-0.02
183,8,0.951,0.36,-0.031,-0.002,0.569,0.12,0.249,0.98
184,8,1.0,0.34,-0.122,-0.122,0.478,0.1,0.3,1.0
185,3,0.98,0.391,0.878,-0.071,0.458,0.009,0.18,0.909
186,3,0.96,0.442,1.0,-0.02,0.438,-0.082,0.06,0.818
187,6,0.869,0.322,0.909,-0.04,0.489,0.918,0.111,0.798
188,6,0.778,0.202,0.818,-0.06,0.54,1.0,0.162,0.778
189,4,0.687,0.182,0.869,0.94,0.591,0.98,0.071,0.658
190,4,0.596,0.162,0.92,1.0,0.642,0.96,-0.02,0.538
191,7,0.576,0.071,0.8,0.909,0.622,1.0,0.98,0.589
192,7,0.556,-0.02,0.68,0.818,0.602,1.0,1.0,0.64
193,2,0.607,0.98,0.731,0.798,0.511,0.88,0.909,0.62
194,2,0.658,1.0,0.782,0.778,0.42,0.76,0.818,0.6
195,,0.638,0.98,0.762,0.758,0.4,0.74,0.798,0.58
196,,0.618,0.96,0.742,0.738,0.38,0.72,0.778,0.56
197,,0.598,0.94,0.722,0.718,0.36,0.7,0.758,0.54
198,,0.578,0.92,0.702,0.698,0.34,0.68,0.738,0.52
199,,0.558,0.9,0.682,0.678,0.32,0.66,0.718,0.5
200,,0.538,0.88,0.662,0.658,0.3,0.64,0.698,0.48
201,,0.518,0.86,0.642,0.638,0.28,0.62,0.678,0.46
202,,0.498,0.84,0.622,0.618,0.26,0.6,0.658,0.44
203,,0.478,0.82,0.602,0.598,0.24,0.58,0.638,0.42
204,,0.458,0.8,0.582,0.578,0.22,0.56,0.618,0.4
205,,0.438,0.78,0.562,0.558,0.2,0.54,0.598,0.38
206,,0.418,0.76,0.542,0.538,0.18,0.52,0.578,0.36
207,,0.398,0.74,0.522,0.518,0.16,0.5,0.558,0.34
208,,0.378,0.72,0.502,0.498,0.14,0.48,0.538,0.32
209,,0.358,0.7,0.482,0.478,0.12,0.46,0.518,0.3
210,,0.338,0.68,0.462,0.458,0.1,0.44,0.498,0.28
211,,0.318,0.66,0.442,0.438,0.08,0.42,0.478,0.26
212,,0.298,0.64,0.422,0.418,0.06,0.4,0.458,0.24
213,,0.278,0.62,0.402,0.398,0.04,0.38,0.438,0.22
214,,0.258,0.6,0.382,0.378,0.02,0.36,0.418,0.2
215,,0.238,0.58,0.362,0.358,0.0,0.34,0.398,0.18
216,,0.218,0.56,0.342,0.338,-0.02,0.32,0.378,0.16
217,5,0.098,0.469,0.322,0.389,0.98,0.371,0.358,0.069
218,5,-0.022,0.378,0.302,0.44,1.0,0.422,0.338,-0.022
219,8,0.029,0.358,0.211,0.32,0.909,0.402,0.389,0.978
220,8,0.08,0.338,0.12,0.2,0.818,0.382,0.44,1.0
221,,0.06,0.318,0.1,0.18,0.798,0.362,0.42,0.98
222,,0.04,0.298,0.08,0.16,0.778,0.342,0.4,0.96
223,,0.02,0.278,0.06,0.14,0.758,0.322,0.38,0.94
224,,0.0,0.258,0.04,0.12,0.738,0.302,0.36,0.92
225,,-0.02,0.238,0.02,0.1,0.718,0.282,0.34,0.9
226,1,0.98,0.289,0.0,0.009,0.598,0.191,0.32,0.951
227,1,1.0,0.34,-0.02,-0.082,0.478,0.1,0.3,1.0
228,4,0.909,0.32,0.031,0.918,0.529,0.08,0.209,0.88
229,4,0.818,0.3,0.082,1.0,0.58,0.06,0.118,0.76
230,,0.798,0.28,0.062,0.98,0.56,0.04,0.098,0.74
231,,0.778,0.26,0.042,0.96,0.54,0.02,0.078,0.72
232,,0.758,0.24,0.022,0.94,0.52,0.0,0.058,0.7
233,,0.738,0.22,0.002,0.92,0.5,-0.02,0.038,0.68
234,6,0.647,0.1,-0.089,0.9,0.551,0.98,0.089,0.66
235,6,0.556,-0.02,-0.18,0.88,0.602,1.0,0.14,0.64
236,3,0.536,0.031,0.82,0.931,0.582,0.909,0.02,0.549
237,3,0.516,0.082,1.0,0.982,0.562,0.818,-0.1,0.458
238,7,0.496,-0.009,0.88,0.891,0.542,0.869,0.9,0.509
239,7,0.476,-0.1,0.76,0.8,0.522,0.92,1.0,0.56
240,2,0.527,0.9,0.811,0.78,0.431,0.8,0.909,0.54
241,2,0.578,1.0,0.862,0.76,0.34,0.68,0.818,0.52
242,,0.558,0.98,0.842,0.74,0.32,0.66,0.798,0.5
243,,0.538,0.96,0.822,0.72,0.3,0.64,0.778,0.48
244,,0.518,0.94,0.802,0.7,0.28,0.62,0.758,0.46
245,,0.498,0.92,0.782,0.68,0.26,0.6,0.738,0.44
246,,0.478,0.9,0.762,0.66,0.24,0.58,0.718,0.42
247,,0.458,0.88,0.742,0.64,0.22,0.56,0.698,0.4
248,,0.438,0.86,0.722,0.62,0.2,0.54,0.678,0.38
249,,0.418,0.84,0.702,0.6,0.18,0.52,0.658,0.36
250,,0.398,0.82,0.682,0.58,0.16,0.5,0.638,0.34
251,,0.378,0.8,0.662,0.56,0.14,0.48,0.618,0.32
252,,0.358,0.78,0.642,0.54,0.12,0.46,0.598,0.3
253,,0.338,0.76,0.622,0.52,0.1,0.44,0.578,0.28
254,,0.318,0.74,0.602,0.5,0.08,0.42,0.558,0.26
255,,0.298,0.72,0.582,0.48,0.06,0.4,0.538,0.24
256,,0.278,0.7,0.562,0.46,0.04,0.38,0.518,0.22
257,,0.258,0.68,0.542,0.44,0.02,0.36,0.498,0.2
258,,0.238,0.66,0.522,0.42,0.0,0.34,0.478,0.18
259,,0.218,0.64,0.502,0.4,-0.02,0.32,0.458,0.16
260,5,0.098,0.549,0.482,0.451,0.98,0.371,0.438,0.069
261,5,-0.022,0.458,0.462,0.502,1.0,0.422,0.418,-0.022
262,1,0.978,0.509,0.442,0.411,0.88,0.331,0.398,0.029
263,1,1.0,0.56,0.422,0.32,0.76,0.24,0.378,0.08
264,,0.98,0.54,0.402,0.3,0.74,0.22,0.358,0.06
265,,0.96,0.52,0.382,0.28,0.72,0.2,0.338,0.04
266,,0.94,0.5,0.362,0.26,0.7,0.18,0.318,0.02
267,,0.92,0.48,0.342,0.24,0.68,0.16,0.298,0.0
268,,0.9,0.46,0.322,0.22,0.66,0.14,0.278,-0.02
269,8,0.951,0.44,0.231,0.1,0.569,0.12,0.329,0.98
270,8,1.0,0.42,0.14,-0.02,0.478,0.1,0.38,1.0
271,4,0.909,0.4,0.191,0.98,0.529,0.08,0.289,0.88
272,4,0.818,0.38,0.242,1.0,0.58,0.06,0.198,0.76
273,,0.798,0.36,0.222,0.98,0.56,0.04,0.178,0.74
274,,0.778,0.34,0.202,0.96,0.54,0.02,0.158,0.72
275,,0.758,0.32,0.182,0.94,0.52,0.0,0.138,0.7
276,,0.738,0.3,0.162,0.92,0.5,-0.02,0.118,0.68
277,6,0.647,0.18,0.071,0.9,0.551,0.98,0.169,0.66
278,6,0.556,0.06,-0.02,0.88,0.602,1.0,0.22,0.64
279,3,0.536,0.111,0.98,0.931,0.582,0.909,0.1,0.549
280,3,0.516,0.162,1.0,0.982,0.562,0.818,-0.02,0.458
281,7,0.496,0.071,0.88,0.891,0.542,0.869,0.98,0.509
282,7,0.476,-0.02,0.76,0.8,0.522,0.92,1.0,0.56
283,2,0.527,0.98,0.811,0.78,0.431,0.8,0.909,0.54
284,2,0.578,1.0,0.862,0.76,0.34,0.68,0.818,0.52
285,,0.558,0.98,0.842,0.74,0.32,0.66,0.798,0.5
286,,0.538,0.96,0.822,0.72,0.3,0.64,0.778,0.48
287,,0.518,0.94,0.802,0.7,0.28,0.62,0.758,0.46
288,,0.498,0.92,0.782,0.68,0.26,0.6,0.738,0.44
289,,0.478,0.9,0.762,0.66,0.24,0.58,0.718,0.42
290,,0.458,0.88,0.742,0.64,0.22,0.56,0.698,0.4
291,,0.438,0.86,0.722,0.62,0.2,0.54,0.678,0.38
292,,0.418,0.84,0.702,0.6,0.18,0.52,0.658,0.36
293,,0.398,0.82,0.682,0.58,0.16,0.5,0.638,0.34
294,,0.378,0.8,0.662,0.56,0.14,0.48,0.618,0.32
295,,0.358,0.78,0.642,0.54,0.12,0.46,0.598,0.3
296,,0.338,0.76,0.622,0.52,0.1,0.44,0.578,0.28
297,,0.318,0.74,0.602,0.5,0.08,0.42,0.558,0.26
298,,0.298,0.72,0.582,0.48,0.06,0.4,0.538,0.24
299,,0.278,0.7,0.562,0.46,0.04,0.38,0.518,0.22
300,,0.258,0.68,0.542,0.44,0.02,0.36,0.498,0.2
301,,0.238,0.66,0.522,0.42,0.0,0.34,0.478,0.18
302,,0.218,0.64,0.502,0.4,-0.02,0.32,0.458,0.16
303,5,0.098,0.549,0.482,0.451,0.98,0.371,0.438,0.069
304,5,-0.022,0.458,0.462,0.502,1.0,0.422,0.418,-0.022
305,1,0.978,0.509,0.442,0.411,0.88,0.331,0.398,0.029
306,1,1.0,0.56,0.422,0.32,0.76,0.24,0.378,0.08
307,,0.98,0.54,0.402,0.3,0.74,0.22,0.358,0.06
308,,0.96,0.52,0.382,0.28,0.72,0.2,0.338,0.04
309,,0.94,0.5,0.362,0.26,0.7,0.18,0.318,0.02
310,,0.92,0.48,0.342,0.24,0.68,0.16,0.298,0.0
311,,0.9,0.46,0.322,0.22,0.66,0.14,0.278,-0.02
312,8,0.951,0.44,0.231,0.1,0.569,0.12,0.329,0.98
313,8,1.0,0.42,0.14,-0.02,0.478,0.1,0.38,1.0
314,4,0.909,0.4,0.191,0.98,0.529,0.08,0.289,0.88
315,4,0.818,0.38,0.242,1.0,0.58,0.06,0.198,0.76
316,,0.798,0.36,0.222,0.98,0.56,0.04,0.178,0.74
317,,0.778,0.34,0.202,0.96,0.54,0.02,0.158,0.72
318,,0.758,0.32,0.182,0.94,0.52,0.0,0.138,0.7
319,,0.738,0.3,0.162,0.92,0.5,-0.02,0.118,0.68
320,6,0.647,0.18,0.071,0.9,0.551,0.98,0.169,0.66
321,6,0.556,0.06,-0.02,0.88,0.602,1.0,0.22,0.64
322,3,0.536,0.111,0.98,0.931,0.582,0.909,0.1,0.549
323,3,0.516,0.162,1.0,0.982,0.562,0.818,-0.02,0.458
324,7,0.496,0.071,0.88,0.891,0.542,0.869,0.98,0.509
325,7,0.476,-0.02,0.76,0.8,0.522,0.92,1.0,0.56
326,2,0.527,0.98,0.811,0.78,0.431,0.8,0.909,0.54
327,2,0.578,1.0,0.862,0.76,0.34,0.68,0.818,0.52
328,,0.558,0.98,0.842,0.74,0.32,0.66,0.798,0.5
329,,0.538,0.96,0.822,0.72,0.3,0.64,0.778,0.48
330,,0.518,0.94,0.802,0.7,0.28,0.62,0.758,0.46
331,,0.498,0.92,0.782,0.68,0.26,0.6,0.738,0.44
332,,0.478,0.9,0.762,0.66,0.24,0.58,0.718,0.42
333,,0.458,0.88,0.742,0.64,0.22,0.56,0.698,0.4
334,,0.438,0.86,0.722,0.62,0.2,0.54,0.678,0.38
335,,0.418,0.84,0.702,0.6,0.18,0.52,0.658,0.36
336,,0.398,0.82,0.682,0.58,0.16,0.5,0.638,0.34
337,,0.378,0.8,0.662,0.56,0.14,0.48,0.618,0.32
338,,0.358,0.78,0.642,0.54,0.12,0.46,0.598,0.3
339,,0.338,0.76,0.622,0.52,0.1,0.44,0.578,0.28
340,,0.318,0.74,0.602,0.5,0.08,0.42,0.558,0.26
341,,0.298,0.72,0.582,0.48,0.06,0.4,0.538,0.24
342,,0.278,0.7,0.562,0.46,0.04,0.38,0.518,0.22
343,,0.258,0.68,0.542,0.44,0.02,0.36,0.498,0.2
344,,0.238,0.66,0.522,0.42,0.0,0.34,0.478,0.18
345,,0.218,0.64,0.502,0.4,-0.02,0.32,0.458,0.16
346,5,0.098,0.549,0.482,0.451,0.98,0.371,0.438,0.069
347,5,-0.022,0.458,0.462,0.502,1.0,0.422,0.418,-0.022
348,1,0.978,0.509,0.442,0.411,0.88,0.331,0.398,0.029
349,1,1.0,0.56,0.422,0.32,0.76,0.24,0.378,0.08
350,,0.98,0.54,0.402,0.3,0.74,0.22,0.358,0.06
351,,0.96,0.52,0.382,0.28,0.72,0.2,0.338,0.04
352,,0.94,0.5,0.362,0.26,0.7,0.18,0.318,0.02
353,,0.92,0.48,0.342,0.24,0.68,0.16,0.298,0.0
354,,0.9,0.46,0.322,0.22,0.66,0.14,0.278,-0.02
355,8,0.951,0.44,0.231,0.1,0.569,0.12,0.329,0.98
356,8,1.0,0.42,0.14,-0.02,0.478,0.1,0.38,1.0
357,4,0.909,0.4,0.191,0.98,0.529,0.08,0.289,0.88
358,4,0.818,0.38,0.242,1.0,0.58,0.06,0.198,0.76
359,,0.798,0.36,0.222,0.98,0.56,0.04,0.178,0.74
360,,0.778,0.34,0.202,0.96,0.54,0.02,0.158,0.72
361,,0.758,0.32,0.182,0.94,0.52,0.0,0.138,0.7
362,,0.738,0.3,0.162,0.92,0.5,-0.02,0.118,0.68
363,6,0.647,0.18,0.071,0.9,0.551,0.98,0.169,0.66
364,6,0.556,0.06,-0.02,0.88,0.602,1.0,0.22,0.64
365,3,0.536,0.111,0.98,0.931,0.582,0.909,0.1,0.549
366,3,0.516,0.162,1.0,0.982,0.562,0.818,-0.02,0.458
367,7,0.496,0.071,0.88,0.891,0.542,0.869,0.98,0.509
368,7,0.476,-0.02,0.76,0.8,0.522,0.92,1.0,0.56
369,2,0.527,0.98,0.811,0.78,0.431,0.8,0.909,0.54
370,2,0.578,1.0,0.862,0.76,0.34,0.68,0.818,0.52
371,,0.558,0.98,0.842,0.74,0.32,0.66,0.798,0.5
372,,0.538,0.96,0.822,0.72,0.3,0.64,0.778,0.48
373,,0.518,0.94,0.802,0.7,0.28,0.62,0.758,0.46
374,,0.498,0.92,0.782,0.68,0.26,0.6,0.738,0.44
375,,0.478,0.9,0.762,0.66,0.24,0.58,0.718,0.42
376,,0.458,0.88,0.742,0.64,0.22,0.56,0.698,0.4
377,,0.438,0.86,0.722,0.62,0.2,0.54,0.678,0.38
378,,0.418,0.84,0.702,0.6,0.18,0.52,0.658,0.36
379,,0.398,0.82,0.682,0.58,0.16,0.5,0.638,0.34
380,,0.378,0.8,0.662,0.56,0.14,0.48,0.618,0.32
381,,0.358,0.78,0.642,0.54,0.12,0.46,0.598,0.3
382,,0.338,0.76,0.622,0.52,0.1,0.44,0.578,0.28
383,,0.318,0.74,0.602,0.5,0.08,0.42,0.558,0.26
384,,0.298,0.72,0.582,0.48,0.06,0.4,0.538,0.24
385,,0.278,0.7,0.562,0.46,0.04,0.38,0.518,0.22
