step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
93,,0.4732,0.3,0.86464,0.1,0.66824,0.95,0.6536,0.7
94,,0.33784,0.15,0.72928,0.0,0.6036,0.9,0.58896,0.6
95,,0.20248,-0.0,0.59392,-0.1,0.53896,0.85,0.52432,0.5
96,4,0.11712,-0.1,0.50856,1.0,0.52432,0.85,0.50968,0.45
97,2,0.03176,1.0,0.4232,0.95,0.50968,0.85,0.49504,0.4
98,,-0.1036,0.85,0.28784,0.85,0.44504,0.8,0.4304,0.3
99,1,1.0,0.75,0.20248,0.8,0.4304,0.8,0.41576,0.25
100,,0.86464,0.6,0.06712,0.7,0.36576,0.75,0.35112,0.15
101,,0.72928,0.45,-0.06824,0.6,0.30112,0.7,0.28648,0.05
102,3,0.64392,0.35,1.0,0.55,0.28648,0.7,0.27184,0.0
103,,0.50856,0.2,0.86464,0.45,0.22184,0.65,0.2072,-0.1
104,8,0.4232,0.1,0.77928,0.4,0.2072,0.65,0.19256,1.0
105,,0.28784,-0.05,0.64392,0.3,0.14256,0.6,0.12792,0.9
106,2,0.20248,1.0,0.55856,0.25,0.12792,0.6,0.11328,0.85
107,,0.06712,0.85,0.4232,0.15,0.06328,0.55,0.04864,0.75
108,,-0.06824,0.7,0.28784,0.05,-0.00136,0.5,-0.016,0.65
109,1,1.0,0.6,0.20248,0.0,-0.016,0.5,-0.03064,0.6
110,7,0.91464,0.5,0.11712,-0.05,-0.03064,0.5,1.0,0.55
111,4,0.82928,0.4,0.03176,1.0,-0.04528,0.5,0.98536,0.5
112,5,0.74392,0.3,-0.0536,0.95,1.0,0.5,0.97072,0.45
113,3,0.65856,0.2,1.0,0.9,0.98536,0.5,0.95608,0.4
114,,0.5232,0.05,0.86464,0.8,0.92072,0.45,0.89144,0.3
115,,0.38784,-0.1,0.72928,0.7,0.85608,0.4,0.8268,0.2
116,2,0.30248,1.0,0.64392,0.65,0.84144,0.4,0.81216,0.15
117,,0.16712,0.85,0.50856,0.55,0.7768,0.35,0.74752,0.05
118,,0.03176,0.7,0.3732,0.45,0.71216,0.3,0.68288,-0.05
119,8,-0.0536,0.6,0.28784,0.4,0.69752,0.3,0.66824,1.0
120,1,1.0,0.5,0.20248,0.35,0.68288,0.3,0.6536,0.95
121,,0.86464,0.35,0.06712,0.25,0.61824,0.25,0.58896,0.85
122,,0.72928,0.2,-0.06824,0.15,0.5536,0.2,0.52432,0.75
123,3,0.64392,0.1,1.0,0.1,0.53896,0.2,0.50968,0.7
124,,0.50856,-0.05,0.86464,0.0,0.47432,0.15,0.44504,0.6
125,2,0.4232,1.0,0.77928,-0.05,0.45968,0.15,0.4304,0.55
126,4,0.33784,0.9,0.69392,1.0,0.44504,0.15,0.41576,0.5
127,,0.20248,0.75,0.55856,0.9,0.3804,0.1,0.35112,0.4
128,,0.06712,0.6,0.4232,0.8,0.31576,0.05,0.28648,0.3
129,,-0.06824,0.45,0.28784,0.7,0.25112,0.0,0.22184,0.2
130,1,1.0,0.35,0.20248,0.65,0.23648,0.0,0.2072,0.15
131,,0.86464,0.2,0.06712,0.55,0.17184,-0.05,0.14256,0.05
132,6,0.77928,0.1,-0.01824,0.5,0.1572,1.0,0.12792,0.0
133,3,0.69392,0.0,1.0,0.45,0.14256,1.0,0.11328,-0.05
134,8,0.60856,-0.1,0.91464,0.4,0.12792,1.0,0.09864,1.0
135,2,0.5232,1.0,0.82928,0.35,0.11328,1.0,0.084,0.95
136,,0.38784,0.85,0.69392,0.25,0.04864,0.95,0.01936,0.85
137,,0.25248,0.7,0.55856,0.15,-0.016,0.9,-0.04528,0.75
138,7,0.16712,0.6,0.4732,0.1,-0.03064,0.9,1.0,0.7
139,5,0.08176,0.5,0.38784,0.05,1.0,0.9,0.98536,0.65
140,,-0.0536,0.35,0.25248,-0.05,0.93536,0.85,0.92072,0.55
141,1,1.0,0.25,0.16712,-0.1,0.92072,0.85,0.90608,0.5
142,4,0.91464,0.15,0.08176,1.0,0.90608,0.85,0.89144,0.45
143,,0.77928,-0.0,-0.0536,0.9,0.84144,0.8,0.8268,0.35
144,3,0.69392,-0.1,1.0,0.85,0.8268,0.8,0.81216,0.3
145,2,0.60856,1.0,0.91464,0.8,0.81216,0.8,0.79752,0.25
146,,0.4732,0.85,0.77928,0.7,0.74752,0.75,0.73288,0.15
147,,0.33784,0.7,0.64392,0.6,0.68288,0.7,0.66824,0.05
148,,0.20248,0.55,0.50856,0.5,0.61824,0.65,0.6036,-0.05
149,8,0.11712,0.45,0.4232,0.45,0.6036,0.65,0.58896,1.0
150,,-0.01824,0.3,0.28784,0.35,0.53896,0.6,0.52432,0.9
151,1,1.0,0.2,0.20248,0.3,0.52432,0.6,0.50968,0.85
152,,0.86464,0.05,0.06712,0.2,0.45968,0.55,0.44504,0.75
153,,0.72928,-0.1,-0.06824,0.1,0.39504,0.5,0.3804,0.65
154,2,0.64392,1.0,-0.1536,0.05,0.3804,0.5,0.36576,0.6
155,3,0.55856,0.9,1.0,0.0,0.36576,0.5,0.35112,0.55
156,,0.4232,0.75,0.86464,-0.1,0.30112,0.45,0.28648,0.45
157,4,0.33784,0.65,0.77928,1.0,0.28648,0.45,0.27184,0.4
158,,0.20248,0.5,0.64392,0.9,0.22184,0.4,0.2072,0.3
159,,0.06712,0.35,0.50856,0.8,0.1572,0.35,0.14256,0.2
160,,-0.06824,0.2,0.3732,0.7,0.09256,0.3,0.07792,0.1
161,1,1.0,0.1,0.28784,0.65,0.07792,0.3,0.06328,0.05
162,,0.86464,-0.05,0.15248,0.55,0.01328,0.25,-0.00136,-0.05
163,8,0.77928,-0.15,0.06712,0.5,-0.00136,0.25,-0.016,1.0
164,2,0.69392,1.0,-0.01824,0.45,-0.016,0.25,-0.03064,0.95
165,7,0.60856,0.9,-0.1036,0.4,-0.03064,0.25,1.0,0.9
166,3,0.5232,0.8,1.0,0.35,-0.04528,0.25,0.98536,0.85
167,5,0.43784,0.7,0.91464,0.3,1.0,0.25,0.97072,0.8
168,,0.30248,0.55,0.77928,0.2,0.93536,0.2,0.90608,0.7
169,,0.16712,0.4,0.64392,0.1,0.87072,0.15,0.84144,0.6
170,,0.03176,0.25,0.50856,0.0,0.80608,0.1,0.7768,0.5
171,,-0.1036,0.1,0.3732,-0.1,0.74144,0.05,0.71216,0.4
172,1,1.0,0.0,0.28784,-0.15,0.7268,0.05,0.69752,0.35
173,4,0.91464,-0.1,0.20248,1.0,0.71216,0.05,0.68288,0.3
174,2,0.82928,1.0,0.11712,0.95,0.69752,0.05,0.66824,0.25
175,,0.69392,0.85,-0.01824,0.85,0.63288,0.0,0.6036,0.15
176,3,0.60856,0.75,1.0,0.8,0.61824,0.0,0.58896,0.1
177,,0.4732,0.6,0.86464,0.7,0.5536,-0.05,0.52432,0.0
178,6,0.38784,0.5,0.77928,0.65,0.53896,1.0,0.50968,-0.05
179,8,0.30248,0.4,0.69392,0.6,0.52432,1.0,0.49504,1.0
180,,0.16712,0.25,0.55856,0.5,0.45968,0.95,0.4304,0.9
181,,0.03176,0.1,0.4232,0.4,0.39504,0.9,0.36576,0.8
182,,-0.1036,-0.05,0.28784,0.3,0.3304,0.85,0.30112,0.7
183,1,1.0,-0.15,0.20248,0.25,0.31576,0.85,0.28648,0.65
184,2,0.91464,1.0,0.11712,0.2,0.30112,0.85,0.27184,0.6
185,,0.77928,0.85,-0.01824,0.1,0.23648,0.8,0.2072,0.5
186,3,0.69392,0.75,1.0,0.05,0.22184,0.8,0.19256,0.45
187,,0.55856,0.6,0.86464,-0.05,0.1572,0.75,0.12792,0.35
188,4,0.4732,0.5,0.77928,1.0,0.14256,0.75,0.11328,0.3
189,,0.33784,0.35,0.64392,0.9,0.07792,0.7,0.04864,0.2
190,,0.20248,0.2,0.50856,0.8,0.01328,0.65,-0.016,0.1
191,7,0.11712,0.1,0.4232,0.75,-0.00136,0.65,1.0,0.05
