step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
65,6,0.3536,0.375,0.17128,0.65,0.25552,1.0,0.05248,0.95
66,,0.32128,0.35,0.13896,0.6,0.18784,0.925,-0.0152,0.9
67,7,0.28896,0.325,0.10664,0.55,0.12016,0.85,1.0,0.85
68,,0.25664,0.3,0.07432,0.5,0.05248,0.775,0.93232,0.8
69,,0.22432,0.275,0.042,0.45,-0.0152,0.7,0.86464,0.75
70,5,0.192,0.25,-0.14032,0.4,1.0,0.625,0.79696,0.7
71,3,0.15968,0.225,1.0,0.35,0.93232,0.55,0.72928,0.65
72,,0.12736,0.2,0.96768,0.3,0.86464,0.475,0.6616,0.6
73,,0.09504,0.175,0.93536,0.25,0.79696,0.4,0.59392,0.55
74,,0.06272,0.15,0.90304,0.2,0.72928,0.325,0.52624,0.5
75,,0.0304,0.125,0.87072,0.15,0.6616,0.25,0.45856,0.45
76,,-0.00192,0.1,0.8384,0.1,0.59392,0.175,0.39088,0.4
77,1,1.0,0.075,0.80608,0.05,0.52624,0.1,0.3232,0.35
78,,0.96768,0.05,0.77376,0.0,0.45856,0.025,0.25552,0.3
79,,0.93536,0.025,0.74144,-0.05,0.39088,-0.05,0.18784,0.25
80,6,0.90304,0.0,0.70912,-0.1,0.3232,1.0,0.12016,0.2
81,4,0.87072,-0.025,0.6768,1.0,0.25552,0.925,0.05248,0.15
82,2,0.8384,1.0,0.64448,0.95,0.18784,0.85,-0.0152,0.1
83,7,0.80608,0.975,0.61216,0.9,0.12016,0.775,1.0,0.05
84,,0.77376,0.95,0.57984,0.85,0.05248,0.7,0.93232,0.0
85,,0.74144,0.925,0.54752,0.8,-0.0152,0.625,0.86464,-0.05
86,8,0.70912,0.9,0.5152,0.75,-0.08288,0.55,0.79696,1.0
87,5,0.6768,0.875,0.33288,0.7,1.0,0.475,0.72928,0.95
88,,0.64448,0.85,0.30056,0.65,0.93232,0.4,0.6616,0.9
89,,0.61216,0.825,0.26824,0.6,0.86464,0.325,0.59392,0.85
90,,0.57984,0.8,0.23592,0.55,0.79696,0.25,0.52624,0.8
91,,0.54752,0.775,0.2036,0.5,0.72928,0.175,0.45856,0.75
92,,0.5152,0.75,0.17128,0.45,0.6616,0.1,0.39088,0.7
93,,0.48288,0.725,0.13896,0.4,0.59392,0.025,0.3232,0.65
94,,0.45056,0.7,0.10664,0.35,0.52624,-0.05,0.25552,0.6
95,6,0.41824,0.675,0.07432,0.3,0.45856,1.0,0.18784,0.55
96,,0.38592,0.65,0.042,0.25,0.39088,0.925,0.12016,0.5
97,,0.3536,0.625,0.00968,0.2,0.3232,0.85,0.05248,0.45
98,,0.32128,0.6,-0.02264,0.15,0.25552,0.775,-0.0152,0.4
99,3,0.28896,0.575,1.0,0.1,0.18784,0.7,-0.08288,0.35
100,7,0.25664,0.55,0.96768,0.05,0.12016,0.625,1.0,0.3
101,,0.22432,0.525,0.93536,0.0,0.05248,0.55,0.93232,0.25
102,,0.192,0.5,0.90304,-0.05,-0.0152,0.475,0.86464,0.2
103,4,0.15968,0.475,0.87072,1.0,-0.08288,0.4,0.79696,0.15
104,5,0.12736,0.45,0.6884,0.95,1.0,0.325,0.72928,0.1
105,,0.09504,0.425,0.65608,0.9,0.93232,0.25,0.6616,0.05
106,,0.06272,0.4,0.62376,0.85,0.86464,0.175,0.59392,0.0
107,,0.0304,0.375,0.59144,0.8,0.79696,0.1,0.52624,-0.05
108,8,-0.00192,0.35,0.55912,0.75,0.72928,0.025,0.45856,1.0
109,1,1.0,0.325,0.5268,0.7,0.6616,-0.05,0.39088,0.95
110,6,0.96768,0.3,0.49448,0.65,0.59392,1.0,0.3232,0.9
111,,0.93536,0.275,0.46216,0.6,0.52624,0.925,0.25552,0.85
112,,0.90304,0.25,0.42984,0.55,0.45856,0.85,0.18784,0.8
113,,0.87072,0.225,0.39752,0.5,0.39088,0.775,0.12016,0.75
114,,0.8384,0.2,0.3652,0.45,0.3232,0.7,0.05248,0.7
115,,0.80608,0.175,0.33288,0.4,0.25552,0.625,-0.0152,0.65
116,7,0.77376,0.15,0.30056,0.35,0.18784,0.55,1.0,0.6
117,,0.74144,0.125,0.26824,0.3,0.12016,0.475,0.93232,0.55
118,,0.70912,0.1,0.23592,0.25,0.05248,0.4,0.86464,0.5
119,,0.6768,0.075,0.2036,0.2,-0.0152,0.325,0.79696,0.45
120,5,0.64448,0.05,0.02128,0.15,1.0,0.25,0.72928,0.4
121,,0.61216,0.025,-0.01104,0.1,0.93232,0.175,0.6616,0.35
122,3,0.57984,0.0,1.0,0.05,0.86464,0.1,0.59392,0.3
123,,0.54752,-0.025,0.96768,0.0,0.79696,0.025,0.52624,0.25
124,2,0.5152,1.0,0.93536,-0.05,0.72928,-0.05,0.45856,0.2
125,6,0.48288,0.975,0.90304,-0.1,0.6616,1.0,0.39088,0.15
126,4,0.45056,0.95,0.87072,1.0,0.59392,0.925,0.3232,0.1
127,,0.41824,0.925,0.8384,0.95,0.52624,0.85,0.25552,0.05
128,,0.38592,0.9,0.80608,0.9,0.45856,0.775,0.18784,0.0
129,,0.3536,0.875,0.77376,0.85,0.39088,0.7,0.12016,-0.05
130,8,0.32128,0.85,0.74144,0.8,0.3232,0.625,0.05248,1.0
131,,0.28896,0.825,0.70912,0.75,0.25552,0.55,-0.0152,0.95
132,7,0.25664,0.8,0.6768,0.7,0.18784,0.475,1.0,0.9
133,,0.22432,0.775,0.64448,0.65,0.12016,0.4,0.93232,0.85
134,,0.192,0.75,0.61216,0.6,0.05248,0.325,0.86464,0.8
135,,0.15968,0.725,0.57984,0.55,-0.0152,0.25,0.79696,0.75
136,5,0.12736,0.7,0.39752,0.5,1.0,0.175,0.72928,0.7
137,,0.09504,0.675,0.3652,0.45,0.93232,0.1,0.6616,0.65
138,,0.06272,0.65,0.33288,0.4,0.86464,0.025,0.59392,0.6
139,,0.0304,0.625,0.30056,0.35,0.79696,-0.05,0.52624,0.55
140,6,-0.00192,0.6,0.26824,0.3,0.72928,1.0,0.45856,0.5
141,1,1.0,0.575,0.23592,0.25,0.6616,0.925,0.39088,0.45
142,,0.96768,0.55,0.2036,0.2,0.59392,0.85,0.3232,0.4
143,,0.93536,0.525,0.17128,0.15,0.52624,0.775,0.25552,0.35
144,,0.90304,0.5,0.13896,0.1,0.45856,0.7,0.18784,0.3
145,,0.87072,0.475,0.10664,0.05,0.39088,0.625,0.12016,0.25
146,,0.8384,0.45,0.07432,0.0,0.3232,0.55,0.05248,0.2
147,,0.80608,0.425,0.042,-0.05,0.25552,0.475,-0.0152,0.15
148,4,0.77376,0.4,0.00968,1.0,0.18784,0.4,-0.08288,0.1
149,7,0.74144,0.375,-0.02264,0.95,0.12016,0.325,1.0,0.05
150,3,0.70912,0.35,1.0,0.9,0.05248,0.25,0.93232,0.0
151,,0.6768,0.325,0.96768,0.85,-0.0152,0.175,0.86464,-0.05
152,8,0.64448,0.3,0.93536,0.8,-0.08288,0.1,0.79696,1.0
153,5,0.61216,0.275,0.75304,0.75,1.0,0.025,0.72928,0.95
154,,0.57984,0.25,0.72072,0.7,0.93232,-0.05,0.6616,0.9
155,6,0.54752,0.225,0.6884,0.65,0.86464,1.0,0.59392,0.85
156,,0.5152,0.2,0.65608,0.6,0.79696,0.925,0.52624,0.8
157,,0.48288,0.175,0.62376,0.55,0.72928,0.85,0.45856,0.75
158,,0.45056,0.15,0.59144,0.5,0.6616,0.775,0.39088,0.7
159,,0.41824,0.125,0.55912,0.45,0.59392,0.7,0.3232,0.65
160,,0.38592,0.1,0.5268,0.4,0.52624,0.625,0.25552,0.6
161,,0.3536,0.075,0.49448,0.35,0.45856,0.55,0.18784,0.55
162,,0.32128,0.05,0.46216,0.3,0.39088,0.475,0.12016,0.5
163,,0.28896,0.025,0.42984,0.25,0.3232,0.4,0.05248,0.45
164,,0.25664,0.0,0.39752,0.2,0.25552,0.325,-0.0152,0.4
165,7,0.22432,-0.025,0.3652,0.15,0.18784,0.25,1.0,0.35
166,2,0.192,1.0,0.33288,0.1,0.12016,0.175,0.93232,0.3
167,,0.15968,0.975,0.30056,0.05,0.05248,0.1,0.86464,0.25
168,,0.12736,0.95,0.26824,0.0,-0.0152,0.025,0.79696,0.2
169,5,0.09504,0.925,0.08592,-0.05,1.0,-0.05,0.72928,0.15
170,4,0.06272,0.9,0.0536,1.0,0.93232,-0.125,0.6616,0.1
171,6,0.0304,0.875,0.02128,0.95,0.86464,1.0,0.59392,0.05
172,,-0.00192,0.85,-0.01104,0.9,0.79696,0.925,0.52624,0.0
173,3,-0.03424,0.825,1.0,0.85,0.72928,0.85,0.45856,-0.05
174,8,-0.06656,0.8,0.96768,0.8,0.6616,0.775,0.39088,1.0
175,1,1.0,0.775,0.93536,0.75,0.59392,0.7,0.3232,0.95
176,,0.96768,0.75,0.90304,0.7,0.52624,0.625,0.25552,0.9
177,,0.93536,0.725,0.87072,0.65,0.45856,0.55,0.18784,0.85
178,,0.90304,0.7,0.8384,0.6,0.39088,0.475,0.12016,0.8
179,,0.87072,0.675,0.80608,0.55,0.3232,0.4,0.05248,0.75
180,,0.8384,0.65,0.77376,0.5,0.25552,0.325,-0.0152,0.7
181,7,0.80608,0.625,0.74144,0.45,0.18784,0.25,1.0,0.65
182,,0.77376,0.6,0.70912,0.4,0.12016,0.175,0.93232,0.6
183,,0.74144,0.575,0.6768,0.35,0.05248,0.1,0.86464,0.55
184,,0.70912,0.55,0.64448,0.3,-0.0152,0.025,0.79696,0.5
185,5,0.6768,0.525,0.46216,0.25,1.0,-0.05,0.72928,0.45
186,6,0.64448,0.5,0.42984,0.2,0.93232,1.0,0.6616,0.4
187,,0.61216,0.475,0.39752,0.15,0.86464,0.925,0.59392,0.35
188,,0.57984,0.45,0.3652,0.1,0.79696,0.85,0.52624,0.3
189,,0.54752,0.425,0.33288,0.05,0.72928,0.775,0.45856,0.25
190,,0.5152,0.4,0.30056,0.0,0.6616,0.7,0.39088,0.2
191,,0.48288,0.375,0.26824,-0.05,0.59392,0.625,0.3232,0.15
192,4,0.45056,0.35,0.23592,1.0,0.52624,0.55,0.25552,0.1
193,,0.41824,0.325,0.2036,0.95,0.45856,0.475,0.18784,0.05
194,,0.38592,0.3,0.17128,0.9,0.39088,0.4,0.12016,0.0
195,,0.3536,0.275,0.13896,0.85,0.3232,0.325,0.05248,-0.05
196,8,0.32128,0.25,0.10664,0.8,0.25552,0.25,-0.0152,1.0
197,7,0.28896,0.225,0.07432,0.75,0.18784,0.175,1.0,0.95
198,,0.25664,0.2,0.042,0.7,0.12016,0.1,0.93232,0.9
199,,0.22432,0.175,0.00968,0.65,0.05248,0.025,0.86464,0.85
200,,0.192,0.15,-0.02264,0.6,-0.0152,-0.05,0.79696,0.8
201,6,0.15968,0.125,-0.05496,0.55,-0.08288,1.0,0.72928,0.75
202,5,0.12736,0.1,-0.23728,0.5,1.0,0.925,0.6616,0.7
203,3,0.09504,0.075,1.0,0.45,0.93232,0.85,0.59392,0.65
204,,0.06272,0.05,0.96768,0.4,0.86464,0.775,0.52624,0.6
205,,0.0304,0.025,0.93536,0.35,0.79696,0.7,0.45856,0.55
206,,-0.00192,0.0,0.90304,0.3,0.72928,0.625,0.39088,0.5
207,1,1.0,-0.025,0.87072,0.25,0.6616,0.55,0.3232,0.45
208,2,0.96768,1.0,0.8384,0.2,0.59392,0.475,0.25552,0.4
209,,0.93536,0.975,0.80608,0.15,0.52624,0.4,0.18784,0.35
210,,0.90304,0.95,0.77376,0.1,0.45856,0.325,0.12016,0.3
211,,0.87072,0.925,0.74144,0.05,0.39088,0.25,0.05248,0.25
212,,0.8384,0.9,0.70912,0.0,0.3232,0.175,-0.0152,0.2
213,7,0.80608,0.875,0.6768,-0.05,0.25552,0.1,1.0,0.15
214,4,0.77376,0.85,0.64448,1.0,0.18784,0.025,0.93232,0.1
215,,0.74144,0.825,0.61216,0.95,0.12016,-0.05,0.86464,0.05
216,6,0.70912,0.8,0.57984,0.9,0.05248,1.0,0.79696,0.0
217,,0.6768,0.775,0.54752,0.85,-0.0152,0.925,0.72928,-0.05
218,8,0.64448,0.75,0.5152,0.8,-0.08288,0.85,0.6616,1.0
219,5,0.61216,0.725,0.33288,0.75,1.0,0.775,0.59392,0.95
220,,0.57984,0.7,0.30056,0.7,0.93232,0.7,0.52624,0.9
221,,0.54752,0.675,0.26824,0.65,0.86464,0.625,0.45856,0.85
222,,0.5152,0.65,0.23592,0.6,0.79696,0.55,0.39088,0.8
223,,0.48288,0.625,0.2036,0.55,0.72928,0.475,0.3232,0.75
224,,0.45056,0.6,0.17128,0.5,0.6616,0.4,0.25552,0.7
225,,0.41824,0.575,0.13896,0.45,0.59392,0.325,0.18784,0.65
226,,0.38592,0.55,0.10664,0.4,0.52624,0.25,0.12016,0.6
227,,0.3536,0.525,0.07432,0.35,0.45856,0.175,0.05248,0.55
228,,0.32128,0.5,0.042,0.3,0.39088,0.1,-0.0152,0.5
229,7,0.28896,0.475,0.00968,0.25,0.3232,0.025,1.0,0.45
230,,0.25664,0.45,-0.02264,0.2,0.25552,-0.05,0.93232,0.4
231,6,0.22432,0.425,-0.05496,0.15,0.18784,1.0,0.86464,0.35
232,3,0.192,0.4,1.0,0.1,0.12016,0.925,0.79696,0.3
233,,0.15968,0.375,0.96768,0.05,0.05248,0.85,0.72928,0.25
234,,0.12736,0.35,0.93536,0.0,-0.0152,0.775,0.6616,0.2
235,5,0.09504,0.325,0.75304,-0.05,1.0,0.7,0.59392,0.15
236,4,0.06272,0.3,0.72072,1.0,0.93232,0.625,0.52624,0.1
237,,0.0304,0.275,0.6884,0.95,0.86464,0.55,0.45856,0.05
238,,-0.00192,0.25,0.65608,0.9,0.79696,0.475,0.39088,0.0
239,1,1.0,0.225,0.62376,0.85,0.72928,0.4,0.3232,-0.05
240,8,0.96768,0.2,0.59144,0.8,0.6616,0.325,0.25552,1.0
241,,0.93536,0.175,0.55912,0.75,0.59392,0.25,0.18784,0.95
242,,0.90304,0.15,0.5268,0.7,0.52624,0.175,0.12016,0.9
243,,0.87072,0.125,0.49448,0.65,0.45856,0.1,0.05248,0.85
244,,0.8384,0.1,0.46216,0.6,0.39088,0.025,-0.0152,0.8
245,7,0.80608,0.075,0.42984,0.55,0.3232,-0.05,1.0,0.75
246,6,0.77376,0.05,0.39752,0.5,0.25552,1.0,0.93232,0.7
247,,0.74144,0.025,0.3652,0.45,0.18784,0.925,0.86464,0.65
248,,0.70912,0.0,0.33288,0.4,0.12016,0.85,0.79696,0.6
249,,0.6768,-0.025,0.30056,0.35,0.05248,0.775,0.72928,0.55
250,2,0.64448,1.0,0.26824,0.3,-0.0152,0.7,0.6616,0.5
251,5,0.61216,0.975,0.08592,0.25,1.0,0.625,0.59392,0.45
252,,0.57984,0.95,0.0536,0.2,0.93232,0.55,0.52624,0.4
253,,0.54752,0.925,0.02128,0.15,0.86464,0.475,0.45856,0.35
254,,0.5152,0.9,-0.01104,0.1,0.79696,0.4,0.39088,0.3
255,3,0.48288,0.875,1.0,0.05,0.72928,0.325,0.3232,0.25
256,,0.45056,0.85,0.96768,0.0,0.6616,0.25,0.25552,0.2
257,,0.41824,0.825,0.93536,-0.05,0.59392,0.175,0.18784,0.15
258,4,0.38592,0.8,0.90304,1.0,0.52624,0.1,0.12016,0.1
259,,0.3536,0.775,0.87072,0.95,0.45856,0.025,0.05248,0.05
260,,0.32128,0.75,0.8384,0.9,0.39088,-0.05,-0.0152,0.0
261,6,0.28896,0.725,0.80608,0.85,0.3232,1.0,-0.08288,-0.05
262,7,0.25664,0.7,0.77376,0.8,0.25552,0.925,1.0,-0.1
263,8,0.22432,0.675,0.74144,0.75,0.18784,0.85,0.93232,1.0
264,,0.192,0.65,0.70912,0.7,0.12016,0.775,0.86464,0.95
265,,0.15968,0.625,0.6768,0.65,0.05248,0.7,0.79696,0.9
266,,0.12736,0.6,0.64448,0.6,-0.0152,0.625,0.72928,0.85
267,5,0.09504,0.575,0.46216,0.55,1.0,0.55,0.6616,0.8
268,,0.06272,0.55,0.42984,0.5,0.93232,0.475,0.59392,0.75
269,,0.0304,0.525,0.39752,0.45,0.86464,0.4,0.52624,0.7
270,,-0.00192,0.5,0.3652,0.4,0.79696,0.325,0.45856,0.65
271,1,1.0,0.475,0.33288,0.35,0.72928,0.25,0.39088,0.6
272,,0.96768,0.45,0.30056,0.3,0.6616,0.175,0.3232,0.55
273,,0.93536,0.425,0.26824,0.25,0.59392,0.1,0.25552,0.5
274,,0.90304,0.4,0.23592,0.2,0.52624,0.025,0.18784,0.45
275,,0.87072,0.375,0.2036,0.15,0.45856,-0.05,0.12016,0.4
276,6,0.8384,0.35,0.17128,0.1,0.39088,1.0,0.05248,0.35
277,,0.80608,0.325,0.13896,0.05,0.3232,0.925,-0.0152,0.3
278,7,0.77376,0.3,0.10664,0.0,0.25552,0.85,1.0,0.25
279,,0.74144,0.275,0.07432,-0.05,0.18784,0.775,0.93232,0.2
280,4,0.70912,0.25,0.042,1.0,0.12016,0.7,0.86464,0.15
281,,0.6768,0.225,0.00968,0.95,0.05248,0.625,0.79696,0.1
282,,0.64448,0.2,-0.02264,0.9,-0.0152,0.55,0.72928,0.05
283,3,0.61216,0.175,1.0,0.85,-0.08288,0.475,0.6616,0.0
284,5,0.57984,0.15,0.81768,0.8,1.0,0.4,0.59392,-0.05
285,8,0.54752,0.125,0.78536,0.75,0.93232,0.325,0.52624,1.0
286,,0.5152,0.1,0.75304,0.7,0.86464,0.25,0.45856,0.95
287,,0.48288,0.075,0.72072,0.65,0.79696,0.175,0.39088,0.9
288,,0.45056,0.05,0.6884,0.6,0.72928,0.1,0.3232,0.85
289,,0.41824,0.025,0.65608,0.55,0.6616,0.025,0.25552,0.8
290,,0.38592,0.0,0.62376,0.5,0.59392,-0.05,0.18784,0.75
291,6,0.3536,-0.025,0.59144,0.45,0.52624,1.0,0.12016,0.7
292,2,0.32128,1.0,0.55912,0.4,0.45856,0.925,0.05248,0.65
293,,0.28896,0.975,0.5268,0.35,0.39088,0.85,-0.0152,0.6
294,7,0.25664,0.95,0.49448,0.3,0.3232,0.775,1.0,0.55
295,,0.22432,0.925,0.46216,0.25,0.25552,0.7,0.93232,0.5
296,,0.192,0.9,0.42984,0.2,0.18784,0.625,0.86464,0.45
297,,0.15968,0.875,0.39752,0.15,0.12016,0.55,0.79696,0.4
298,,0.12736,0.85,0.3652,0.1,0.05248,0.475,0.72928,0.35
299,,0.09504,0.825,0.33288,0.05,-0.0152,0.4,0.6616,0.3
300,5,0.06272,0.8,0.15056,0.0,1.0,0.325,0.59392,0.25
301,,0.0304,0.775,0.11824,-0.05,0.93232,0.25,0.52624,0.2
302,4,-0.00192,0.75,0.08592,1.0,0.86464,0.175,0.45856,0.15
303,1,1.0,0.725,0.0536,0.95,0.79696,0.1,0.39088,0.1
304,,0.96768,0.7,0.02128,0.9,0.72928,0.025,0.3232,0.05
305,,0.93536,0.675,-0.01104,0.85,0.6616,-0.05,0.25552,0.0
306,6,0.90304,0.65,-0.04336,0.8,0.59392,1.0,0.18784,-0.05
307,8,0.87072,0.625,-0.07568,0.75,0.52624,0.925,0.12016,1.0
308,3,0.8384,0.6,1.0,0.7,0.45856,0.85,0.05248,0.95
309,,0.80608,0.575,0.96768,0.65,0.39088,0.775,-0.0152,0.9
310,7,0.77376,0.55,0.93536,0.6,0.3232,0.7,1.0,0.85
311,,0.74144,0.525,0.90304,0.55,0.25552,0.625,0.93232,0.8
312,,0.70912,0.5,0.87072,0.5,0.18784,0.55,0.86464,0.75
313,,0.6768,0.475,0.8384,0.45,0.12016,0.475,0.79696,0.7
314,,0.64448,0.45,0.80608,0.4,0.05248,0.4,0.72928,0.65
315,,0.61216,0.425,0.77376,0.35,-0.0152,0.325,0.6616,0.6
316,5,0.57984,0.4,0.59144,0.3,1.0,0.25,0.59392,0.55
317,,0.54752,0.375,0.55912,0.25,0.93232,0.175,0.52624,0.5
318,,0.5152,0.35,0.5268,0.2,0.86464,0.1,0.45856,0.45
319,,0.48288,0.325,0.49448,0.15,0.79696,0.025,0.39088,0.4
320,,0.45056,0.3,0.46216,0.1,0.72928,-0.05,0.3232,0.35
321,6,0.41824,0.275,0.42984,0.05,0.6616,1.0,0.25552,0.3
322,,0.38592,0.25,0.39752,0.0,0.59392,0.925,0.18784,0.25
323,,0.3536,0.225,0.3652,-0.05,0.52624,0.85,0.12016,0.2
324,4,0.32128,0.2,0.33288,1.0,0.45856,0.775,0.05248,0.15
325,,0.28896,0.175,0.30056,0.95,0.39088,0.7,-0.0152,0.1
326,7,0.25664,0.15,0.26824,0.9,0.3232,0.625,1.0,0.05
327,,0.22432,0.125,0.23592,0.85,0.25552,0.55,0.93232,0.0
328,,0.192,0.1,0.2036,0.8,0.18784,0.475,0.86464,-0.05
329,8,0.15968,0.075,0.17128,0.75,0.12016,0.4,0.79696,1.0
330,,0.12736,0.05,0.13896,0.7,0.05248,0.325,0.72928,0.95
331,,0.09504,0.025,0.10664,0.65,-0.0152,0.25,0.6616,0.9
332,5,0.06272,0.0,-0.07568,0.6,1.0,0.175,0.59392,0.85
333,3,0.0304,-0.025,1.0,0.55,0.93232,0.1,0.52624,0.8
334,2,-0.00192,1.0,0.96768,0.5,0.86464,0.025,0.45856,0.75
335,1,1.0,0.975,0.93536,0.45,0.79696,-0.05,0.39088,0.7
336,6,0.96768,0.95,0.90304,0.4,0.72928,1.0,0.3232,0.65
337,,0.93536,0.925,0.87072,0.35,0.6616,0.925,0.25552,0.6
338,,0.90304,0.9,0.8384,0.3,0.59392,0.85,0.18784,0.55
339,,0.87072,0.875,0.80608,0.25,0.52624,0.775,0.12016,0.5
340,,0.8384,0.85,0.77376,0.2,0.45856,0.7,0.05248,0.45
341,,0.80608,0.825,0.74144,0.15,0.39088,0.625,-0.0152,0.4
342,7,0.77376,0.8,0.70912,0.1,0.3232,0.55,1.0,0.35
343,,0.74144,0.775,0.6768,0.05,0.25552,0.475,0.93232,0.3
344,,0.70912,0.75,0.64448,0.0,0.18784,0.4,0.86464,0.25
345,,0.6768,0.725,0.61216,-0.05,0.12016,0.325,0.79696,0.2
346,4,0.64448,0.7,0.57984,1.0,0.05248,0.25,0.72928,0.15
347,,0.61216,0.675,0.54752,0.95,-0.0152,0.175,0.6616,0.1
348,5,0.57984,0.65,0.3652,0.9,1.0,0.1,0.59392,0.05
