step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
55,,0.92,0.14834,0.91,0.13164,0.12983,0.89,0.10082,0.11958
56,,0.91,0.13834,0.9,0.12164,0.11983,0.88,0.09082,0.10958
57,,0.9,0.12834,0.89,0.11164,0.10983,0.87,0.08082,0.09958
58,,0.89,0.11834,0.88,0.10164,0.09983,0.86,0.07082,0.08958
59,,0.88,0.10834,0.87,0.09164,0.08983,0.85,0.06082,0.07958
60,,0.87,0.09834,0.86,0.08164,0.07983,0.84,0.05082,0.06958
61,,0.86,0.08834,0.85,0.07164,0.06983,0.83,0.04082,0.05958
62,,0.85,0.07834,0.84,0.06164,0.05983,0.82,0.03082,0.04958
63,,0.84,0.06834,0.83,0.05164,0.04983,0.81,0.02082,0.03958
64,,0.83,0.05834,0.82,0.04164,0.03983,0.8,0.01082,0.02958
65,,0.82,0.04834,0.81,0.03164,0.02983,0.79,0.00082,0.01958
66,,0.81,0.03834,0.8,0.02164,0.01983,0.78,-0.00918,0.00958
67,7,0.9,0.12834,0.89,0.11164,0.10983,0.87,0.99082,0.09958
68,7,0.99,0.21834,0.98,0.20164,0.19983,0.96,1.0,0.18958
69,,0.98,0.20834,0.97,0.19164,0.18983,0.95,0.99,0.17958
70,,0.97,0.19834,0.96,0.18164,0.17983,0.94,0.98,0.16958
71,,0.96,0.18834,0.95,0.17164,0.16983,0.93,0.97,0.15958
72,,0.95,0.17834,0.94,0.16164,0.15983,0.92,0.96,0.14958
73,,0.94,0.16834,0.93,0.15164,0.14983,0.91,0.95,0.13958
74,,0.93,0.15834,0.92,0.14164,0.13983,0.9,0.94,0.12958
75,,0.92,0.14834,0.91,0.13164,0.12983,0.89,0.93,0.11958
76,,0.91,0.13834,0.9,0.12164,0.11983,0.88,0.92,0.10958
77,,0.9,0.12834,0.89,0.11164,0.10983,0.87,0.91,0.09958
78,,0.89,0.11834,0.88,0.10164,0.09983,0.86,0.9,0.08958
79,,0.88,0.10834,0.87,0.09164,0.08983,0.85,0.89,0.07958
80,,0.87,0.09834,0.86,0.08164,0.07983,0.84,0.88,0.06958
81,,0.86,0.08834,0.85,0.07164,0.06983,0.83,0.87,0.05958
82,,0.85,0.07834,0.84,0.06164,0.05983,0.82,0.86,0.04958
83,,0.84,0.06834,0.83,0.05164,0.04983,0.81,0.85,0.03958
84,,0.83,0.05834,0.82,0.04164,0.03983,0.8,0.84,0.02958
85,,0.82,0.04834,0.81,0.03164,0.02983,0.79,0.83,0.01958
86,,0.81,0.03834,0.8,0.02164,0.01983,0.78,0.82,0.00958
87,,0.8,0.02834,0.79,0.01164,0.00983,0.77,0.81,-0.00042
88,8,0.89,0.11834,0.88,0.10164,0.09983,0.86,0.9,0.99958
89,8,0.98,0.20834,0.97,0.19164,0.18983,0.95,0.99,1.0
90,,0.97,0.19834,0.96,0.18164,0.17983,0.94,0.98,0.99
91,,0.96,0.18834,0.95,0.17164,0.16983,0.93,0.97,0.98
92,,0.95,0.17834,0.94,0.16164,0.15983,0.92,0.96,0.97
93,,0.94,0.16834,0.93,0.15164,0.14983,0.91,0.95,0.96
94,,0.93,0.15834,0.92,0.14164,0.13983,0.9,0.94,0.95
95,,0.92,0.14834,0.91,0.13164,0.12983,0.89,0.93,0.94
96,,0.91,0.13834,0.9,0.12164,0.11983,0.88,0.92,0.93
97,,0.9,0.12834,0.89,0.11164,0.10983,0.87,0.91,0.92
98,,0.89,0.11834,0.88,0.10164,0.09983,0.86,0.9,0.91
99,,0.88,0.10834,0.87,0.09164,0.08983,0.85,0.89,0.9
100,,0.87,0.09834,0.86,0.08164,0.07983,0.84,0.88,0.89
101,,0.86,0.08834,0.85,0.07164,0.06983,0.83,0.87,0.88
102,,0.85,0.07834,0.84,0.06164,0.05983,0.82,0.86,0.87
103,,0.84,0.06834,0.83,0.05164,0.04983,0.81,0.85,0.86
104,,0.83,0.05834,0.82,0.04164,0.03983,0.8,0.84,0.85
105,,0.82,0.04834,0.81,0.03164,0.02983,0.79,0.83,0.84
106,,0.81,0.03834,0.8,0.02164,0.01983,0.78,0.82,0.83
107,,0.8,0.02834,0.79,0.01164,0.00983,0.77,0.81,0.82
108,,0.79,0.01834,0.78,0.00164,-0.00017,0.76,0.8,0.81
109,5,0.88,0.10834,0.87,0.09164,0.99983,0.85,0.89,0.9
110,5,0.97,0.19834,0.96,0.18164,1.0,0.94,0.98,0.99
111,,0.96,0.18834,0.95,0.17164,0.99,0.93,0.97,0.98
112,,0.95,0.17834,0.94,0.16164,0.98,0.92,0.96,0.97
113,,0.94,0.16834,0.93,0.15164,0.97,0.91,0.95,0.96
114,,0.93,0.15834,0.92,0.14164,0.96,0.9,0.94,0.95
115,,0.92,0.14834,0.91,0.13164,0.95,0.89,0.93,0.94
116,,0.91,0.13834,0.9,0.12164,0.94,0.88,0.92,0.93
117,,0.9,0.12834,0.89,0.11164,0.93,0.87,0.91,0.92
118,,0.89,0.11834,0.88,0.10164,0.92,0.86,0.9,0.91
119,,0.88,0.10834,0.87,0.09164,0.91,0.85,0.89,0.9
120,,0.87,0.09834,0.86,0.08164,0.9,0.84,0.88,0.89
121,,0.86,0.08834,0.85,0.07164,0.89,0.83,0.87,0.88
122,,0.85,0.07834,0.84,0.06164,0.88,0.82,0.86,0.87
123,,0.84,0.06834,0.83,0.05164,0.87,0.81,0.85,0.86
124,,0.83,0.05834,0.82,0.04164,0.86,0.8,0.84,0.85
125,,0.82,0.04834,0.81,0.03164,0.85,0.79,0.83,0.84
126,,0.81,0.03834,0.8,0.02164,0.84,0.78,0.82,0.83
127,,0.8,0.02834,0.79,0.01164,0.83,0.77,0.81,0.82
128,,0.79,0.01834,0.78,0.00164,0.82,0.76,0.8,0.81
129,,0.78,0.00834,0.77,-0.00836,0.81,0.75,0.79,0.8
130,4,0.87,0.09834,0.86,0.99164,0.9,0.84,0.88,0.89
131,4,0.96,0.18834,0.95,1.0,0.99,0.93,0.97,0.98
132,,0.95,0.17834,0.94,0.99,0.98,0.92,0.96,0.97
133,,0.94,0.16834,0.93,0.98,0.97,0.91,0.95,0.96
134,,0.93,0.15834,0.92,0.97,0.96,0.9,0.94,0.95
135,,0.92,0.14834,0.91,0.96,0.95,0.89,0.93,0.94
136,,0.91,0.13834,0.9,0.95,0.94,0.88,0.92,0.93
137,,0.9,0.12834,0.89,0.94,0.93,0.87,0.91,0.92
138,,0.89,0.11834,0.88,0.93,0.92,0.86,0.9,0.91
139,,0.88,0.10834,0.87,0.92,0.91,0.85,0.89,0.9
140,,0.87,0.09834,0.86,0.91,0.9,0.84,0.88,0.89
141,,0.86,0.08834,0.85,0.9,0.89,0.83,0.87,0.88
142,,0.85,0.07834,0.84,0.89,0.88,0.82,0.86,0.87
143,,0.84,0.06834,0.83,0.88,0.87,0.81,0.85,0.86
144,,0.83,0.05834,0.82,0.87,0.86,0.8,0.84,0.85
145,,0.82,0.04834,0.81,0.86,0.85,0.79,0.83,0.84
146,,0.81,0.03834,0.8,0.85,0.84,0.78,0.82,0.83
147,,0.8,0.02834,0.79,0.84,0.83,0.77,0.81,0.82
148,,0.79,0.01834,0.78,0.83,0.82,0.76,0.8,0.81
149,,0.78,0.00834,0.77,0.82,0.81,0.75,0.79,0.8
150,,0.77,-0.00166,0.76,0.81,0.8,0.74,0.78,0.79
151,2,0.86,0.99834,0.85,0.9,0.89,0.83,0.87,0.88
152,2,0.95,1.0,0.94,0.99,0.98,0.92,0.96,0.97
153,,0.94,0.99,0.93,0.98,0.97,0.91,0.95,0.96
154,,0.93,0.98,0.92,0.97,0.96,0.9,0.94,0.95
155,,0.92,0.97,0.91,0.96,0.95,0.89,0.93,0.94
156,,0.91,0.96,0.9,0.95,0.94,0.88,0.92,0.93
157,,0.9,0.95,0.89,0.94,0.93,0.87,0.91,0.92
158,,0.89,0.94,0.88,0.93,0.92,0.86,0.9,0.91
159,,0.88,0.93,0.87,0.92,0.91,0.85,0.89,0.9
160,,0.87,0.92,0.86,0.91,0.9,0.84,0.88,0.89
161,,0.86,0.91,0.85,0.9,0.89,0.83,0.87,0.88
162,,0.85,0.9,0.84,0.89,0.88,0.82,0.86,0.87
163,,0.84,0.89,0.83,0.88,0.87,0.81,0.85,0.86
164,,0.83,0.88,0.82,0.87,0.86,0.8,0.84,0.85
165,,0.82,0.87,0.81,0.86,0.85,0.79,0.83,0.84
166,,0.81,0.86,0.8,0.85,0.84,0.78,0.82,0.83
167,,0.8,0.85,0.79,0.84,0.83,0.77,0.81,0.82
168,,0.79,0.84,0.78,0.83,0.82,0.76,0.8,0.81
169,,0.78,0.83,0.77,0.82,0.81,0.75,0.79,0.8
170,,0.77,0.82,0.76,0.81,0.8,0.74,0.78,0.79
171,,0.76,0.81,0.75,0.8,0.79,0.73,0.77,0.78
172,,0.75,0.8,0.74,0.79,0.78,0.72,0.76,0.77
173,,0.74,0.79,0.73,0.78,0.77,0.71,0.75,0.76
174,,0.73,0.78,0.72,0.77,0.76,0.7,0.74,0.75
175,,0.72,0.77,0.71,0.76,0.75,0.69,0.73,0.74
176,,0.71,0.76,0.7,0.75,0.74,0.68,0.72,0.73
177,,0.7,0.75,0.69,0.74,0.73,0.67,0.71,0.72
178,,0.69,0.74,0.68,0.73,0.72,0.66,0.7,0.71
179,,0.68,0.73,0.67,0.72,0.71,0.65,0.69,0.7
180,,0.67,0.72,0.66,0.71,0.7,0.64,0.68,0.69
181,,0.66,0.71,0.65,0.7,0.69,0.63,0.67,0.68
182,,0.65,0.7,0.64,0.69,0.68,0.62,0.66,0.67
183,,0.64,0.69,0.63,0.68,0.67,0.61,0.65,0.66
184,,0.63,0.68,0.62,0.67,0.66,0.6,0.64,0.65
185,,0.62,0.67,0.61,0.66,0.65,0.59,0.63,0.64
186,,0.61,0.66,0.6,0.65,0.64,0.58,0.62,0.63
187,,0.6,0.65,0.59,0.64,0.63,0.57,0.61,0.62
188,,0.59,0.64,0.58,0.63,0.62,0.56,0.6,0.61
189,,0.58,0.63,0.57,0.62,0.61,0.55,0.59,0.6
190,,0.57,0.62,0.56,0.61,0.6,0.54,0.58,0.59
191,,0.56,0.61,0.55,0.6,0.59,0.53,0.57,0.58
192,,0.55,0.6,0.54,0.59,0.58,0.52,0.56,0.57
193,,0.54,0.59,0.53,0.58,0.57,0.51,0.55,0.56
194,,0.53,0.58,0.52,0.57,0.56,0.5,0.54,0.55
195,,0.52,0.57,0.51,0.56,0.55,0.49,0.53,0.54
196,,0.51,0.56,0.5,0.55,0.54,0.48,0.52,0.53
197,,0.5,0.55,0.49,0.54,0.53,0.47,0.51,0.52
198,,0.49,0.54,0.48,0.53,0.52,0.46,0.5,0.51
199,,0.48,0.53,0.47,0.52,0.51,0.45,0.49,0.5
