step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
69,,0.85,-0.05332,0.2,0.32016,0.95,0.77984,0.262,0.74752
70,2,0.971,1.0,0.296,0.35248,0.929,0.74752,0.266,0.8152
71,,0.921,0.93232,0.221,0.2848,0.879,0.7152,0.241,0.78288
72,,0.871,0.86464,0.146,0.21712,0.829,0.68288,0.216,0.75056
73,,0.821,0.79696,0.071,0.14944,0.779,0.65056,0.191,0.71824
74,,0.771,0.72928,-0.004,0.08176,0.729,0.61824,0.166,0.68592
75,3,0.821,0.8326,1.0,0.18508,0.779,0.61492,0.141,0.6826
76,,0.771,0.76492,0.925,0.1174,0.729,0.5826,0.116,0.65028
77,,0.721,0.69724,0.85,0.04972,0.679,0.55028,0.091,0.61796
78,,0.671,0.62956,0.775,-0.01796,0.629,0.51796,0.066,0.58564
79,4,0.65,0.66188,0.871,1.0,0.75,0.58564,0.07,0.55332
80,,0.6,0.5942,0.796,0.93232,0.7,0.55332,0.045,0.521
81,,0.55,0.52652,0.721,0.86464,0.65,0.521,0.02,0.48868
82,,0.5,0.45884,0.646,0.79696,0.6,0.48868,-0.005,0.45636
83,7,0.55,0.42016,0.571,0.75828,0.65,0.62736,1.0,0.59504
84,,0.5,0.35248,0.496,0.6906,0.6,0.59504,0.975,0.56272
85,,0.45,0.2848,0.421,0.62292,0.55,0.56272,0.95,0.5304
86,,0.4,0.21712,0.346,0.55524,0.5,0.5304,0.925,0.49808
87,,0.35,0.14944,0.271,0.48756,0.45,0.49808,0.9,0.46576
88,,0.3,0.08176,0.196,0.41988,0.4,0.46576,0.875,0.43344
89,,0.25,0.01408,0.121,0.3522,0.35,0.43344,0.85,0.40112
90,,0.2,-0.0536,0.046,0.28452,0.3,0.40112,0.825,0.3688
91,2,0.321,1.0,0.142,0.31684,0.279,0.3688,0.829,0.43648
92,,0.271,0.93232,0.067,0.24916,0.229,0.33648,0.804,0.40416
93,,0.221,0.86464,-0.008,0.18148,0.179,0.30416,0.779,0.37184
94,3,0.271,0.96796,1.0,0.2848,0.229,0.30084,0.754,0.36852
95,,0.221,0.90028,0.925,0.21712,0.179,0.26852,0.729,0.3362
96,,0.171,0.8326,0.85,0.14944,0.129,0.2362,0.704,0.30388
97,,0.121,0.76492,0.775,0.08176,0.079,0.20388,0.679,0.27156
98,,0.071,0.69724,0.7,0.01408,0.029,0.17156,0.654,0.23924
99,,0.021,0.62956,0.625,-0.0536,-0.021,0.13924,0.629,0.20692
100,4,0.0,0.66188,0.721,1.0,0.1,0.20692,0.633,0.1746
101,,-0.05,0.5942,0.646,0.93232,0.05,0.1746,0.608,0.14228
102,1,1.0,0.69752,0.671,0.89364,0.0,0.17128,0.683,0.28096
103,,0.95,0.62984,0.596,0.82596,-0.05,0.13896,0.658,0.24864
104,5,0.9,0.59116,0.621,0.92928,1.0,0.27764,0.733,0.24532
105,,0.85,0.52348,0.546,0.8616,0.95,0.24532,0.708,0.213
106,,0.8,0.4558,0.471,0.79392,0.9,0.213,0.683,0.18068
107,,0.75,0.38812,0.396,0.72624,0.85,0.18068,0.658,0.14836
108,,0.7,0.32044,0.321,0.65856,0.8,0.14836,0.633,0.11604
109,,0.65,0.25276,0.246,0.59088,0.75,0.11604,0.608,0.08372
110,,0.6,0.18508,0.171,0.5232,0.7,0.08372,0.583,0.0514
111,,0.55,0.1174,0.096,0.45552,0.65,0.0514,0.558,0.01908
112,,0.5,0.04972,0.021,0.38784,0.6,0.01908,0.533,-0.01324
113,8,0.621,0.08204,-0.025,0.32016,0.579,0.08676,0.679,1.0
114,3,0.671,0.18536,1.0,0.42348,0.629,0.08344,0.654,0.99668
115,,0.621,0.11768,0.925,0.3558,0.579,0.05112,0.629,0.96436
116,,0.571,0.05,0.85,0.28812,0.529,0.0188,0.604,0.93204
117,,0.521,-0.01768,0.775,0.22044,0.479,-0.01352,0.579,0.89972
118,2,0.642,1.0,0.871,0.25276,0.458,-0.04584,0.583,0.9674
119,6,0.621,0.93232,0.825,0.28508,0.579,1.0,0.729,1.0
120,,0.571,0.86464,0.75,0.2174,0.529,0.96768,0.704,0.96768
121,,0.521,0.79696,0.675,0.14972,0.479,0.93536,0.679,0.93536
122,,0.471,0.72928,0.6,0.08204,0.429,0.90304,0.654,0.90304
123,,0.421,0.6616,0.525,0.01436,0.379,0.87072,0.629,0.87072
124,,0.371,0.59392,0.45,-0.05332,0.329,0.8384,0.604,0.8384
125,4,0.35,0.62624,0.546,1.0,0.45,0.90608,0.608,0.80608
126,,0.3,0.55856,0.471,0.93232,0.4,0.87376,0.583,0.77376
127,,0.25,0.49088,0.396,0.86464,0.35,0.84144,0.558,0.74144
128,,0.2,0.4232,0.321,0.79696,0.3,0.80912,0.533,0.70912
129,,0.15,0.35552,0.246,0.72928,0.25,0.7768,0.508,0.6768
130,,0.1,0.28784,0.171,0.6616,0.2,0.74448,0.483,0.64448
131,,0.05,0.22016,0.096,0.59392,0.15,0.71216,0.458,0.61216
132,,0.0,0.15248,0.021,0.52624,0.1,0.67984,0.433,0.57984
133,,-0.05,0.0848,-0.054,0.45856,0.05,0.64752,0.408,0.54752
134,3,0.0,0.18812,1.0,0.56188,0.1,0.6442,0.383,0.5442
135,,-0.05,0.12044,0.925,0.4942,0.05,0.61188,0.358,0.51188
136,1,1.0,0.22376,0.95,0.45552,0.0,0.60856,0.433,0.65056
137,,0.95,0.15608,0.875,0.38784,-0.05,0.57624,0.408,0.61824
138,5,0.9,0.1174,0.9,0.49116,1.0,0.71492,0.483,0.61492
139,,0.85,0.04972,0.825,0.42348,0.95,0.6826,0.458,0.5826
140,,0.8,-0.01796,0.75,0.3558,0.9,0.65028,0.433,0.55028
141,2,0.921,1.0,0.846,0.38812,0.879,0.61796,0.437,0.61796
142,,0.871,0.93232,0.771,0.32044,0.829,0.58564,0.412,0.58564
143,,0.821,0.86464,0.696,0.25276,0.779,0.55332,0.387,0.55332
144,,0.771,0.79696,0.621,0.18508,0.729,0.521,0.362,0.521
145,,0.721,0.72928,0.546,0.1174,0.679,0.48868,0.337,0.48868
146,,0.671,0.6616,0.471,0.04972,0.629,0.45636,0.312,0.45636
147,,0.621,0.59392,0.396,-0.01796,0.579,0.42404,0.287,0.42404
148,4,0.6,0.62624,0.492,1.0,0.7,0.49172,0.291,0.39172
149,,0.55,0.55856,0.417,0.93232,0.65,0.4594,0.266,0.3594
150,,0.5,0.49088,0.342,0.86464,0.6,0.42708,0.241,0.32708
151,,0.45,0.4232,0.267,0.79696,0.55,0.39476,0.216,0.29476
152,,0.4,0.35552,0.192,0.72928,0.5,0.36244,0.191,0.26244
153,,0.35,0.28784,0.117,0.6616,0.45,0.33012,0.166,0.23012
154,,0.3,0.22016,0.042,0.59392,0.4,0.2978,0.141,0.1978
155,,0.25,0.15248,-0.033,0.52624,0.35,0.26548,0.116,0.16548
156,3,0.3,0.2558,1.0,0.62956,0.4,0.26216,0.091,0.16216
157,,0.25,0.18812,0.925,0.56188,0.35,0.22984,0.066,0.12984
158,,0.2,0.12044,0.85,0.4942,0.3,0.19752,0.041,0.09752
159,,0.15,0.05276,0.775,0.42652,0.25,0.1652,0.016,0.0652
160,,0.1,-0.01492,0.7,0.35884,0.2,0.13288,-0.009,0.03288
161,2,0.221,1.0,0.796,0.39116,0.179,0.10056,-0.005,0.10056
162,7,0.271,0.96132,0.721,0.35248,0.229,0.23924,1.0,0.23924
163,,0.221,0.89364,0.646,0.2848,0.179,0.20692,0.975,0.20692
164,,0.171,0.82596,0.571,0.21712,0.129,0.1746,0.95,0.1746
165,,0.121,0.75828,0.496,0.14944,0.079,0.14228,0.925,0.14228
166,,0.071,0.6906,0.421,0.08176,0.029,0.10996,0.9,0.10996
167,,0.021,0.62292,0.346,0.01408,-0.021,0.07764,0.875,0.07764
168,5,-0.029,0.58424,0.371,0.1174,1.0,0.21632,0.95,0.07432
169,1,1.0,0.68756,0.396,0.07872,0.95,0.213,1.0,0.213
170,,0.95,0.61988,0.321,0.01104,0.9,0.18068,0.975,0.18068
171,,0.9,0.5522,0.246,-0.05664,0.85,0.14836,0.95,0.14836
172,4,0.879,0.58452,0.342,1.0,0.971,0.21604,0.954,0.11604
173,,0.829,0.51684,0.267,0.93232,0.921,0.18372,0.929,0.08372
174,,0.779,0.44916,0.192,0.86464,0.871,0.1514,0.904,0.0514
175,,0.729,0.38148,0.117,0.79696,0.821,0.11908,0.879,0.01908
176,,0.679,0.3138,0.042,0.72928,0.771,0.08676,0.854,-0.01324
177,8,0.8,0.34612,-0.004,0.6616,0.75,0.15444,1.0,1.0
178,3,0.85,0.44944,1.0,0.76492,0.8,0.15112,0.975,0.99668
179,,0.8,0.38176,0.925,0.69724,0.75,0.1188,0.95,0.96436
180,,0.75,0.31408,0.85,0.62956,0.7,0.08648,0.925,0.93204
181,,0.7,0.2464,0.775,0.56188,0.65,0.05416,0.9,0.89972
182,,0.65,0.17872,0.7,0.4942,0.6,0.02184,0.875,0.8674
183,,0.6,0.11104,0.625,0.42652,0.55,-0.01048,0.85,0.83508
184,6,0.579,0.04336,0.579,0.45884,0.671,1.0,0.996,0.90276
185,,0.529,-0.02432,0.504,0.39116,0.621,0.96768,0.971,0.87044
186,2,0.65,1.0,0.6,0.42348,0.6,0.93536,0.975,0.93812
187,,0.6,0.93232,0.525,0.3558,0.55,0.90304,0.95,0.9058
188,,0.55,0.86464,0.45,0.28812,0.5,0.87072,0.925,0.87348
189,,0.5,0.79696,0.375,0.22044,0.45,0.8384,0.9,0.84116
190,,0.45,0.72928,0.3,0.15276,0.4,0.80608,0.875,0.80884
191,,0.4,0.6616,0.225,0.08508,0.35,0.77376,0.85,0.77652
192,,0.35,0.59392,0.15,0.0174,0.3,0.74144,0.825,0.7442
193,,0.3,0.52624,0.075,-0.05028,0.25,0.70912,0.8,0.71188
194,4,0.279,0.55856,0.171,1.0,0.371,0.7768,0.804,0.67956
195,,0.229,0.49088,0.096,0.93232,0.321,0.74448,0.779,0.64724
196,,0.179,0.4232,0.021,0.86464,0.271,0.71216,0.754,0.61492
197,,0.129,0.35552,-0.054,0.79696,0.221,0.67984,0.729,0.5826
198,3,0.179,0.45884,1.0,0.90028,0.271,0.67652,0.704,0.57928
199,,0.129,0.39116,0.925,0.8326,0.221,0.6442,0.679,0.54696
200,,0.079,0.32348,0.85,0.76492,0.171,0.61188,0.654,0.51464
201,,0.029,0.2558,0.775,0.69724,0.121,0.57956,0.629,0.48232
202,,-0.021,0.18812,0.7,0.62956,0.071,0.54724,0.604,0.45
203,1,1.0,0.29144,0.725,0.59088,0.021,0.54392,0.679,0.58868
204,,0.95,0.22376,0.65,0.5232,-0.029,0.5116,0.654,0.55636
205,5,0.9,0.18508,0.675,0.62652,1.0,0.65028,0.729,0.55304
206,,0.85,0.1174,0.6,0.55884,0.95,0.61796,0.704,0.52072
207,,0.8,0.04972,0.525,0.49116,0.9,0.58564,0.679,0.4884
208,,0.75,-0.01796,0.45,0.42348,0.85,0.55332,0.654,0.45608
209,2,0.871,1.0,0.546,0.4558,0.829,0.521,0.658,0.52376
210,,0.821,0.93232,0.471,0.38812,0.779,0.48868,0.633,0.49144
211,,0.771,0.86464,0.396,0.32044,0.729,0.45636,0.608,0.45912
212,,0.721,0.79696,0.321,0.25276,0.679,0.42404,0.583,0.4268
213,,0.671,0.72928,0.246,0.18508,0.629,0.39172,0.558,0.39448
214,,0.621,0.6616,0.171,0.1174,0.579,0.3594,0.533,0.36216
215,,0.571,0.59392,0.096,0.04972,0.529,0.32708,0.508,0.32984
216,,0.521,0.52624,0.021,-0.01796,0.479,0.29476,0.483,0.29752
217,4,0.5,0.55856,0.117,1.0,0.6,0.36244,0.487,0.2652
218,,0.45,0.49088,0.042,0.93232,0.55,0.33012,0.462,0.23288
219,,0.4,0.4232,-0.033,0.86464,0.5,0.2978,0.437,0.20056
220,3,0.45,0.52652,1.0,0.96796,0.55,0.29448,0.412,0.19724
221,,0.4,0.45884,0.925,0.90028,0.5,0.26216,0.387,0.16492
222,,0.35,0.39116,0.85,0.8326,0.45,0.22984,0.362,0.1326
223,,0.3,0.32348,0.775,0.76492,0.4,0.19752,0.337,0.10028
224,,0.25,0.2558,0.7,0.69724,0.35,0.1652,0.312,0.06796
225,,0.2,0.18812,0.625,0.62956,0.3,0.13288,0.287,0.03564
226,,0.15,0.12044,0.55,0.56188,0.25,0.10056,0.262,0.00332
227,,0.1,0.05276,0.475,0.4942,0.2,0.06824,0.237,-0.029
228,8,0.221,0.08508,0.429,0.42652,0.179,0.13592,0.383,1.0
229,,0.171,0.0174,0.354,0.35884,0.129,0.1036,0.358,0.96768
230,,0.121,-0.05028,0.279,0.29116,0.079,0.07128,0.333,0.93536
231,2,0.242,1.0,0.375,0.32348,0.058,0.03896,0.337,1.0
232,,0.192,0.93232,0.3,0.2558,0.008,0.00664,0.312,0.96768
233,,0.142,0.86464,0.225,0.18812,-0.042,-0.02568,0.287,0.93536
234,5,0.092,0.82596,0.25,0.29144,1.0,0.113,0.362,0.93204
235,,0.042,0.75828,0.175,0.22376,0.95,0.08068,0.337,0.89972
236,,-0.008,0.6906,0.1,0.15608,0.9,0.04836,0.312,0.8674
237,1,1.0,0.79392,0.125,0.1174,0.85,0.04504,0.387,1.0
238,,0.95,0.72624,0.05,0.04972,0.8,0.01272,0.362,0.96768
239,,0.9,0.65856,-0.025,-0.01796,0.75,-0.0196,0.337,0.93536
240,3,0.95,0.76188,1.0,0.08536,0.8,-0.02292,0.312,0.93204
241,6,0.929,0.6942,0.954,0.11768,0.921,1.0,0.458,0.99972
242,,0.879,0.62652,0.879,0.05,0.871,0.96768,0.433,0.9674
243,,0.829,0.55884,0.804,-0.01768,0.821,0.93536,0.408,0.93508
244,4,0.808,0.59116,0.9,1.0,0.942,1.0,0.412,0.90276
245,,0.758,0.52348,0.825,0.93232,0.892,0.96768,0.387,0.87044
246,,0.708,0.4558,0.75,0.86464,0.842,0.93536,0.362,0.83812
247,,0.658,0.38812,0.675,0.79696,0.792,0.90304,0.337,0.8058
248,,0.608,0.32044,0.6,0.72928,0.742,0.87072,0.312,0.77348
249,,0.558,0.25276,0.525,0.6616,0.692,0.8384,0.287,0.74116
250,,0.508,0.18508,0.45,0.59392,0.642,0.80608,0.262,0.70884
251,,0.458,0.1174,0.375,0.52624,0.592,0.77376,0.237,0.67652
252,,0.408,0.04972,0.3,0.45856,0.542,0.74144,0.212,0.6442
253,,0.358,-0.01796,0.225,0.39088,0.492,0.70912,0.187,0.61188
254,2,0.479,1.0,0.321,0.4232,0.471,0.6768,0.191,0.67956
255,,0.429,0.93232,0.246,0.35552,0.421,0.64448,0.166,0.64724
256,,0.379,0.86464,0.171,0.28784,0.371,0.61216,0.141,0.61492
257,,0.329,0.79696,0.096,0.22016,0.321,0.57984,0.116,0.5826
258,,0.279,0.72928,0.021,0.15248,0.271,0.54752,0.091,0.55028
259,,0.229,0.6616,-0.054,0.0848,0.221,0.5152,0.066,0.51796
260,3,0.279,0.76492,1.0,0.18812,0.271,0.51188,0.041,0.51464
261,,0.229,0.69724,0.925,0.12044,0.221,0.47956,0.016,0.48232
262,,0.179,0.62956,0.85,0.05276,0.171,0.44724,-0.009,0.45
263,7,0.229,0.59088,0.775,0.01408,0.221,0.58592,1.0,0.58868
264,,0.179,0.5232,0.7,-0.0536,0.171,0.5536,0.975,0.55636
265,4,0.158,0.55552,0.796,1.0,0.292,0.62128,0.979,0.52404
266,,0.108,0.48784,0.721,0.93232,0.242,0.58896,0.954,0.49172
267,,0.058,0.42016,0.646,0.86464,0.192,0.55664,0.929,0.4594
268,,0.008,0.35248,0.571,0.79696,0.142,0.52432,0.904,0.42708
269,,-0.042,0.2848,0.496,0.72928,0.092,0.492,0.879,0.39476
270,1,1.0,0.38812,0.521,0.6906,0.042,0.48868,0.954,0.53344
271,,0.95,0.32044,0.446,0.62292,-0.008,0.45636,0.929,0.50112
272,5,0.9,0.28176,0.471,0.72624,1.0,0.59504,1.0,0.4978
273,,0.85,0.21408,0.396,0.65856,0.95,0.56272,0.975,0.46548
274,,0.8,0.1464,0.321,0.59088,0.9,0.5304,0.95,0.43316
275,,0.75,0.07872,0.246,0.5232,0.85,0.49808,0.925,0.40084
276,,0.7,0.01104,0.171,0.45552,0.8,0.46576,0.9,0.36852
277,,0.65,-0.05664,0.096,0.38784,0.75,0.43344,0.875,0.3362
278,2,0.771,1.0,0.192,0.42016,0.729,0.40112,0.879,0.40388
279,,0.721,0.93232,0.117,0.35248,0.679,0.3688,0.854,0.37156
280,,0.671,0.86464,0.042,0.2848,0.629,0.33648,0.829,0.33924
281,,0.621,0.79696,-0.033,0.21712,0.579,0.30416,0.804,0.30692
282,3,0.671,0.90028,1.0,0.32044,0.629,0.30084,0.779,0.3036
283,,0.621,0.8326,0.925,0.25276,0.579,0.26852,0.754,0.27128
284,,0.571,0.76492,0.85,0.18508,0.529,0.2362,0.729,0.23896
285,,0.521,0.69724,0.775,0.1174,0.479,0.20388,0.704,0.20664
286,,0.471,0.62956,0.7,0.04972,0.429,0.17156,0.679,0.17432
287,,0.421,0.56188,0.625,-0.01796,0.379,0.13924,0.654,0.142
288,4,0.4,0.5942,0.721,1.0,0.5,0.20692,0.658,0.10968
289,,0.35,0.52652,0.646,0.93232,0.45,0.1746,0.633,0.07736
290,,0.3,0.45884,0.571,0.86464,0.4,0.14228,0.608,0.04504
291,,0.25,0.39116,0.496,0.79696,0.35,0.10996,0.583,0.01272
292,,0.2,0.32348,0.421,0.72928,0.3,0.07764,0.558,-0.0196
293,8,0.321,0.3558,0.375,0.6616,0.279,0.14532,0.704,1.0
294,,0.271,0.28812,0.3,0.59392,0.229,0.113,0.679,0.96768
295,,0.221,0.22044,0.225,0.52624,0.179,0.08068,0.654,0.93536
296,,0.171,0.15276,0.15,0.45856,0.129,0.04836,0.629,0.90304
297,,0.121,0.08508,0.075,0.39088,0.079,0.01604,0.604,0.87072
298,,0.071,0.0174,-0.0,0.3232,0.029,-0.01628,0.579,0.8384
299,6,0.05,-0.05028,-0.046,0.35552,0.15,1.0,0.725,0.90608
300,2,0.171,1.0,0.05,0.38784,0.129,0.96768,0.729,0.97376
301,,0.121,0.93232,-0.025,0.32016,0.079,0.93536,0.704,0.94144
302,3,0.171,1.0,1.0,0.42348,0.129,0.93204,0.679,0.93812
303,,0.121,0.93232,0.925,0.3558,0.079,0.89972,0.654,0.9058
304,,0.071,0.86464,0.85,0.28812,0.029,0.8674,0.629,0.87348
305,,0.021,0.79696,0.775,0.22044,-0.021,0.83508,0.604,0.84116
306,5,-0.029,0.75828,0.8,0.32376,1.0,0.97376,0.679,0.83784
307,1,1.0,0.8616,0.825,0.28508,0.95,0.97044,0.754,0.97652
308,,0.95,0.79392,0.75,0.2174,0.9,0.93812,0.729,0.9442
309,,0.9,0.72624,0.675,0.14972,0.85,0.9058,0.704,0.91188
310,,0.85,0.65856,0.6,0.08204,0.8,0.87348,0.679,0.87956
311,,0.8,0.59088,0.525,0.01436,0.75,0.84116,0.654,0.84724
312,,0.75,0.5232,0.45,-0.05332,0.7,0.80884,0.629,0.81492
313,4,0.729,0.55552,0.546,1.0,0.821,0.87652,0.633,0.7826
314,,0.679,0.48784,0.471,0.93232,0.771,0.8442,0.608,0.75028
315,,0.629,0.42016,0.396,0.86464,0.721,0.81188,0.583,0.71796
316,,0.579,0.35248,0.321,0.79696,0.671,0.77956,0.558,0.68564
317,,0.529,0.2848,0.246,0.72928,0.621,0.74724,0.533,0.65332
318,,0.479,0.21712,0.171,0.6616,0.571,0.71492,0.508,0.621
319,,0.429,0.14944,0.096,0.59392,0.521,0.6826,0.483,0.58868
320,,0.379,0.08176,0.021,0.52624,0.471,0.65028,0.458,0.55636
321,,0.329,0.01408,-0.054,0.45856,0.421,0.61796,0.433,0.52404
322,3,0.379,0.1174,1.0,0.56188,0.471,0.61464,0.408,0.52072
323,,0.329,0.04972,0.925,0.4942,0.421,0.58232,0.383,0.4884
324,,0.279,-0.01796,0.85,0.42652,0.371,0.55,0.358,0.45608
325,2,0.4,1.0,0.946,0.45884,0.35,0.51768,0.362,0.52376
326,,0.35,0.93232,0.871,0.39116,0.3,0.48536,0.337,0.49144
327,,0.3,0.86464,0.796,0.32348,0.25,0.45304,0.312,0.45912
328,,0.25,0.79696,0.721,0.2558,0.2,0.42072,0.287,0.4268
329,,0.2,0.72928,0.646,0.18812,0.15,0.3884,0.262,0.39448
330,,0.15,0.6616,0.571,0.12044,0.1,0.35608,0.237,0.36216
331,,0.1,0.59392,0.496,0.05276,0.05,0.32376,0.212,0.32984
332,,0.05,0.52624,0.421,-0.01492,0.0,0.29144,0.187,0.29752
333,4,0.029,0.55856,0.517,1.0,0.121,0.35912,0.191,0.2652
334,,-0.021,0.49088,0.442,0.93232,0.071,0.3268,0.166,0.23288
335,1,1.0,0.5942,0.467,0.89364,0.021,0.32348,0.241,0.37156
336,,0.95,0.52652,0.392,0.82596,-0.029,0.29116,0.216,0.33924
337,5,0.9,0.48784,0.417,0.92928,1.0,0.42984,0.291,0.33592
338,,0.85,0.42016,0.342,0.8616,0.95,0.39752,0.266,0.3036
339,,0.8,0.35248,0.267,0.79392,0.9,0.3652,0.241,0.27128
340,,0.75,0.2848,0.192,0.72624,0.85,0.33288,0.216,0.23896
341,,0.7,0.21712,0.117,0.65856,0.8,0.30056,0.191,0.20664
342,,0.65,0.14944,0.042,0.59088,0.75,0.26824,0.166,0.17432
343,,0.6,0.08176,-0.033,0.5232,0.7,0.23592,0.141,0.142
344,3,0.65,0.18508,1.0,0.62652,0.75,0.2326,0.116,0.13868
345,,0.6,0.1174,0.925,0.55884,0.7,0.20028,0.091,0.10636
346,,0.55,0.04972,0.85,0.49116,0.65,0.16796,0.066,0.07404
347,,0.5,-0.01796,0.775,0.42348,0.6,0.13564,0.041,0.04172
348,2,0.621,1.0,0.871,0.4558,0.579,0.10332,0.045,0.1094
349,,0.571,0.93232,0.796,0.38812,0.529,0.071,0.02,0.07708
350,,0.521,0.86464,0.721,0.32044,0.479,0.03868,-0.005,0.04476
351,7,0.571,0.82596,0.646,0.28176,0.529,0.17736,1.0,0.18344
352,,0.521,0.75828,0.571,0.21408,0.479,0.14504,0.975,0.15112
