step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
73,2,0.80396,1.0,0.73144,0.059,0.3266,0.733,0.59392,0.182
74,,0.73628,0.95,0.69912,0.034,0.29428,0.683,0.52624,0.107
75,,0.6686,0.9,0.6668,0.009,0.26196,0.633,0.45856,0.032
76,,0.60092,0.85,0.63448,-0.016,0.22964,0.583,0.39088,-0.043
77,8,0.54024,0.8,0.59516,-0.051,0.19032,0.533,0.3302,1.0
78,4,0.46556,0.75,0.56984,1.0,0.165,0.483,0.25552,0.915
79,,0.39788,0.7,0.53752,0.975,0.13268,0.433,0.18784,0.84
80,,0.3302,0.65,0.5052,0.95,0.10036,0.383,0.12016,0.765
81,,0.26252,0.6,0.47288,0.925,0.06804,0.333,0.05248,0.69
82,,0.19484,0.55,0.44056,0.9,0.03572,0.283,-0.0152,0.615
83,7,0.12716,0.493,0.39824,0.868,0.0034,0.24,1.0,0.547
84,,0.05948,0.443,0.36592,0.843,-0.02892,0.19,0.93232,0.472
85,5,-0.0182,0.386,0.3336,0.825,1.0,0.147,0.86464,0.39
86,1,1.0,0.343,0.30128,0.793,0.95768,0.09,0.79696,0.322
87,,0.93232,0.293,0.26896,0.768,0.92536,0.04,0.72928,0.247
88,,0.86464,0.243,0.23664,0.743,0.89304,-0.01,0.6616,0.172
89,6,0.78996,0.183,0.19732,0.718,0.86772,1.0,0.60092,0.097
90,,0.72228,0.133,0.165,0.693,0.8354,0.95,0.53324,0.022
91,,0.6546,0.083,0.13268,0.668,0.80308,0.9,0.46556,-0.053
92,8,0.59392,0.033,0.09336,0.633,0.76376,0.85,0.40488,1.0
93,,0.52624,-0.017,0.06104,0.608,0.73144,0.8,0.3372,0.925
94,2,0.46556,1.0,0.03572,0.583,0.69212,0.74,0.26252,0.85
95,,0.39788,0.95,0.0034,0.558,0.6598,0.69,0.19484,0.775
96,,0.3302,0.9,-0.02892,0.533,0.62748,0.64,0.12716,0.7
97,3,0.26252,0.857,1.0,0.515,0.59516,0.583,0.04948,0.618
98,,0.19484,0.807,0.96768,0.49,0.56284,0.533,-0.0182,0.543
99,7,0.12716,0.75,0.92536,0.458,0.53052,0.49,1.0,0.475
100,,0.05948,0.7,0.89304,0.433,0.4982,0.44,0.93232,0.4
101,,-0.0082,0.65,0.86072,0.408,0.46588,0.39,0.86464,0.325
102,1,1.0,0.607,0.8284,0.376,0.42356,0.333,0.79696,0.257
103,,0.93232,0.557,0.79608,0.351,0.39124,0.283,0.72928,0.182
104,,0.86464,0.507,0.76376,0.326,0.35892,0.233,0.6616,0.107
105,,0.79696,0.457,0.73144,0.301,0.3266,0.183,0.59392,0.032
106,,0.72928,0.407,0.69912,0.276,0.29428,0.133,0.52624,-0.043
107,8,0.6686,0.357,0.6598,0.241,0.25496,0.083,0.46556,1.0
108,,0.60092,0.307,0.62748,0.216,0.22264,0.033,0.39788,0.925
109,,0.53324,0.257,0.59516,0.191,0.19032,-0.017,0.3302,0.85
110,6,0.45856,0.197,0.55584,0.166,0.165,1.0,0.26952,0.775
111,,0.39088,0.147,0.52352,0.141,0.13268,0.95,0.20184,0.7
112,,0.3232,0.097,0.4912,0.116,0.10036,0.9,0.13416,0.625
113,,0.25552,0.047,0.45888,0.091,0.06804,0.85,0.06648,0.55
114,,0.18784,-0.003,0.42656,0.066,0.03572,0.8,-0.0012,0.475
115,2,0.12716,1.0,0.40124,0.041,-0.0036,0.74,-0.07588,0.4
116,7,0.05948,0.943,0.35892,0.009,-0.03592,0.697,1.0,0.332
117,5,-0.0182,0.886,0.3266,-0.009,1.0,0.654,0.93232,0.25
118,1,1.0,0.843,0.29428,-0.041,0.95768,0.597,0.86464,0.182
119,4,0.92532,0.793,0.26896,1.0,0.93236,0.547,0.78996,0.097
120,,0.85764,0.743,0.23664,0.975,0.90004,0.497,0.72228,0.022
121,,0.78996,0.693,0.20432,0.95,0.86772,0.447,0.6546,-0.053
122,8,0.72928,0.643,0.165,0.915,0.8284,0.397,0.59392,1.0
123,,0.6616,0.593,0.13268,0.89,0.79608,0.347,0.52624,0.925
124,,0.59392,0.543,0.10036,0.865,0.76376,0.297,0.45856,0.85
125,,0.52624,0.493,0.06804,0.84,0.73144,0.247,0.39088,0.775
126,,0.45856,0.443,0.03572,0.815,0.69912,0.197,0.3232,0.7
127,,0.39088,0.393,0.0034,0.79,0.6668,0.147,0.25552,0.625
128,,0.3232,0.343,-0.02892,0.765,0.63448,0.097,0.18784,0.55
129,3,0.25552,0.3,1.0,0.747,0.60216,0.04,0.11016,0.468
130,,0.18784,0.25,0.96768,0.722,0.56984,-0.01,0.04248,0.393
131,6,0.11316,0.19,0.92836,0.697,0.54452,1.0,-0.0182,0.318
132,7,0.04548,0.133,0.88604,0.665,0.5122,0.957,1.0,0.25
133,,-0.0222,0.083,0.85372,0.64,0.47988,0.907,0.93232,0.175
134,1,1.0,0.04,0.8214,0.608,0.43756,0.85,0.86464,0.107
135,,0.93232,-0.01,0.78908,0.583,0.40524,0.8,0.79696,0.032
136,2,0.87164,1.0,0.76376,0.558,0.36592,0.74,0.72228,-0.043
137,8,0.81096,0.95,0.72444,0.523,0.3266,0.69,0.6616,1.0
138,,0.74328,0.9,0.69212,0.498,0.29428,0.64,0.59392,0.925
139,,0.6756,0.85,0.6598,0.473,0.26196,0.59,0.52624,0.85
140,,0.60792,0.8,0.62748,0.448,0.22964,0.54,0.45856,0.775
141,,0.54024,0.75,0.59516,0.423,0.19732,0.49,0.39088,0.7
142,,0.47256,0.7,0.56284,0.398,0.165,0.44,0.3232,0.625
143,,0.40488,0.65,0.53052,0.373,0.13268,0.39,0.25552,0.55
144,,0.3372,0.6,0.4982,0.348,0.10036,0.34,0.18784,0.475
145,,0.26952,0.55,0.46588,0.323,0.06804,0.29,0.12016,0.4
146,,0.20184,0.5,0.43356,0.298,0.03572,0.24,0.05248,0.325
147,,0.13416,0.45,0.40124,0.273,0.0034,0.19,-0.0152,0.25
148,7,0.06648,0.393,0.35892,0.241,-0.02892,0.147,1.0,0.182
149,5,-0.0112,0.336,0.3266,0.223,1.0,0.104,0.93232,0.1
150,1,1.0,0.293,0.29428,0.191,0.95768,0.047,0.86464,0.032
151,,0.93232,0.243,0.26196,0.166,0.92536,-0.003,0.79696,-0.043
152,8,0.87164,0.193,0.22264,0.131,0.88604,-0.053,0.73628,1.0
153,6,0.79696,0.133,0.18332,0.106,0.86072,1.0,0.6756,0.925
154,,0.72928,0.083,0.151,0.081,0.8284,0.95,0.60792,0.85
155,,0.6616,0.033,0.11868,0.056,0.79608,0.9,0.54024,0.775
156,,0.59392,-0.017,0.08636,0.031,0.76376,0.85,0.47256,0.7
157,2,0.53324,1.0,0.06104,0.006,0.72444,0.79,0.39788,0.625
158,,0.46556,0.95,0.02872,-0.019,0.69212,0.74,0.3302,0.55
159,4,0.39088,0.9,0.0034,1.0,0.6668,0.69,0.25552,0.465
160,,0.3232,0.85,-0.02892,0.975,0.63448,0.64,0.18784,0.39
161,3,0.25552,0.807,1.0,0.957,0.60216,0.583,0.11016,0.308
162,,0.18784,0.757,0.96768,0.932,0.56984,0.533,0.04248,0.233
163,,0.12016,0.707,0.93536,0.907,0.53752,0.483,-0.0252,0.158
164,7,0.05248,0.65,0.89304,0.875,0.5052,0.44,1.0,0.09
165,,-0.0152,0.6,0.86072,0.85,0.47288,0.39,0.93232,0.015
166,1,1.0,0.557,0.8284,0.818,0.43056,0.333,0.86464,-0.053
167,8,0.93932,0.507,0.78908,0.783,0.39124,0.283,0.80396,1.0
168,,0.87164,0.457,0.75676,0.758,0.35892,0.233,0.73628,0.925
169,,0.80396,0.407,0.72444,0.733,0.3266,0.183,0.6686,0.85
170,,0.73628,0.357,0.69212,0.708,0.29428,0.133,0.60092,0.775
171,,0.6686,0.307,0.6598,0.683,0.26196,0.083,0.53324,0.7
172,,0.60092,0.257,0.62748,0.658,0.22964,0.033,0.46556,0.625
173,,0.53324,0.207,0.59516,0.633,0.19732,-0.017,0.39788,0.55
174,6,0.45856,0.147,0.55584,0.608,0.172,1.0,0.3372,0.475
175,,0.39088,0.097,0.52352,0.583,0.13968,0.95,0.26952,0.4
176,,0.3232,0.047,0.4912,0.558,0.10736,0.9,0.20184,0.325
177,,0.25552,-0.003,0.45888,0.533,0.07504,0.85,0.13416,0.25
178,2,0.19484,1.0,0.43356,0.508,0.03572,0.79,0.05948,0.175
179,,0.12716,0.95,0.40124,0.483,0.0034,0.74,-0.0082,0.1
180,7,0.05948,0.893,0.35892,0.451,-0.02892,0.697,1.0,0.032
181,5,-0.0182,0.836,0.3266,0.433,1.0,0.654,0.93232,-0.05
182,8,-0.07888,0.786,0.28728,0.398,0.96068,0.604,0.87164,1.0
183,1,1.0,0.743,0.25496,0.366,0.91836,0.547,0.80396,0.932
184,,0.93232,0.693,0.22264,0.341,0.88604,0.497,0.73628,0.857
185,,0.86464,0.643,0.19032,0.316,0.85372,0.447,0.6686,0.782
186,,0.79696,0.593,0.158,0.291,0.8214,0.397,0.60092,0.707
187,,0.72928,0.543,0.12568,0.266,0.78908,0.347,0.53324,0.632
188,,0.6616,0.493,0.09336,0.241,0.75676,0.297,0.46556,0.557
189,,0.59392,0.443,0.06104,0.216,0.72444,0.247,0.39788,0.482
190,,0.52624,0.393,0.02872,0.191,0.69212,0.197,0.3302,0.407
191,,0.45856,0.343,-0.0036,0.166,0.6598,0.147,0.26252,0.332
192,3,0.39088,0.3,1.0,0.148,0.62748,0.09,0.18484,0.25
193,,0.3232,0.25,0.96768,0.123,0.59516,0.04,0.11716,0.175
194,,0.25552,0.2,0.93536,0.098,0.56284,-0.01,0.04948,0.1
195,6,0.18084,0.14,0.89604,0.073,0.53752,1.0,-0.0112,0.025
196,7,0.11316,0.083,0.85372,0.041,0.5052,0.957,1.0,-0.043
197,8,0.05248,0.033,0.8144,0.006,0.46588,0.907,0.93932,1.0
198,,-0.0152,-0.017,0.78208,-0.019,0.43356,0.857,0.87164,0.925
199,4,-0.08988,-0.067,0.75676,1.0,0.40824,0.807,0.79696,0.84
200,1,1.0,-0.11,0.72444,0.968,0.36592,0.75,0.72928,0.772
201,2,0.93932,1.0,0.69912,0.943,0.3266,0.69,0.6546,0.697
202,,0.87164,0.95,0.6668,0.918,0.29428,0.64,0.58692,0.622
203,,0.80396,0.9,0.63448,0.893,0.26196,0.59,0.51924,0.547
204,,0.73628,0.85,0.60216,0.868,0.22964,0.54,0.45156,0.472
205,,0.6686,0.8,0.56984,0.843,0.19732,0.49,0.38388,0.397
206,,0.60092,0.75,0.53752,0.818,0.165,0.44,0.3162,0.322
207,,0.53324,0.7,0.5052,0.793,0.13268,0.39,0.24852,0.247
208,,0.46556,0.65,0.47288,0.768,0.10036,0.34,0.18084,0.172
209,,0.39788,0.6,0.44056,0.743,0.06804,0.29,0.11316,0.097
210,,0.3302,0.55,0.40824,0.718,0.03572,0.24,0.04548,0.022
211,,0.26252,0.5,0.37592,0.693,0.0034,0.19,-0.0222,-0.053
212,8,0.20184,0.45,0.3366,0.658,-0.03592,0.14,-0.08288,1.0
213,7,0.13416,0.393,0.29428,0.626,-0.06824,0.097,1.0,0.932
214,5,0.05648,0.336,0.26196,0.608,1.0,0.054,0.93232,0.85
215,,-0.0112,0.286,0.22964,0.583,0.96768,0.004,0.86464,0.775
216,1,1.0,0.243,0.19732,0.551,0.92536,-0.053,0.79696,0.707
217,6,0.92532,0.183,0.158,0.526,0.90004,1.0,0.73628,0.632
218,,0.85764,0.133,0.12568,0.501,0.86772,0.95,0.6686,0.557
219,,0.78996,0.083,0.09336,0.476,0.8354,0.9,0.60092,0.482
220,,0.72228,0.033,0.06104,0.451,0.80308,0.85,0.53324,0.407
221,,0.6546,-0.017,0.02872,0.426,0.77076,0.8,0.46556,0.332
222,2,0.59392,1.0,0.0034,0.401,0.73144,0.74,0.39088,0.257
223,,0.52624,0.95,-0.02892,0.376,0.69912,0.69,0.3232,0.182
224,3,0.45856,0.907,1.0,0.358,0.6668,0.633,0.24552,0.1
225,,0.39088,0.857,0.96768,0.333,0.63448,0.583,0.17784,0.025
226,,0.3232,0.807,0.93536,0.308,0.60216,0.533,0.11016,-0.05
227,8,0.26252,0.757,0.89604,0.273,0.56284,0.483,0.04948,1.0
228,,0.19484,0.707,0.86372,0.248,0.53052,0.433,-0.0182,0.925
229,7,0.12716,0.65,0.8214,0.216,0.4982,0.39,1.0,0.857
230,,0.05948,0.6,0.78908,0.191,0.46588,0.34,0.93232,0.782
231,,-0.0082,0.55,0.75676,0.166,0.43356,0.29,0.86464,0.707
232,1,1.0,0.507,0.72444,0.134,0.39124,0.233,0.79696,0.639
233,,0.93232,0.457,0.69212,0.109,0.35892,0.183,0.72928,0.564
234,,0.86464,0.407,0.6598,0.084,0.3266,0.133,0.6616,0.489
235,,0.79696,0.357,0.62748,0.059,0.29428,0.083,0.59392,0.414
236,,0.72928,0.307,0.59516,0.034,0.26196,0.033,0.52624,0.339
237,,0.6616,0.257,0.56284,0.009,0.22964,-0.017,0.45856,0.264
238,6,0.58692,0.197,0.52352,-0.016,0.20432,1.0,0.39788,0.189
239,4,0.51224,0.147,0.4982,1.0,0.179,0.95,0.3232,0.104
240,,0.44456,0.097,0.46588,0.975,0.14668,0.9,0.25552,0.029
241,,0.37688,0.047,0.43356,0.95,0.11436,0.85,0.18784,-0.046
242,8,0.3162,-0.003,0.39424,0.915,0.07504,0.8,0.12716,1.0
243,2,0.25552,1.0,0.36892,0.89,0.03572,0.74,0.05248,0.925
244,,0.18784,0.95,0.3366,0.865,0.0034,0.69,-0.0152,0.85
245,7,0.12016,0.893,0.29428,0.833,-0.02892,0.647,1.0,0.782
246,5,0.04248,0.836,0.26196,0.815,1.0,0.604,0.93232,0.7
247,,-0.0252,0.786,0.22964,0.79,0.96768,0.554,0.86464,0.625
248,1,1.0,0.743,0.19732,0.758,0.92536,0.497,0.79696,0.557
249,,0.93232,0.693,0.165,0.733,0.89304,0.447,0.72928,0.482
250,,0.86464,0.643,0.13268,0.708,0.86072,0.397,0.6616,0.407
251,,0.79696,0.593,0.10036,0.683,0.8284,0.347,0.59392,0.332
252,,0.72928,0.543,0.06804,0.658,0.79608,0.297,0.52624,0.257
253,,0.6616,0.493,0.03572,0.633,0.76376,0.247,0.45856,0.182
254,,0.59392,0.443,0.0034,0.608,0.73144,0.197,0.39088,0.107
255,,0.52624,0.393,-0.02892,0.583,0.69912,0.147,0.3232,0.032
256,3,0.45856,0.35,1.0,0.565,0.6668,0.09,0.24552,-0.05
257,8,0.39788,0.3,0.96068,0.53,0.62748,0.04,0.18484,1.0
258,,0.3302,0.25,0.92836,0.505,0.59516,-0.01,0.11716,0.925
259,6,0.25552,0.19,0.88904,0.48,0.56984,1.0,0.05648,0.85
260,,0.18784,0.14,0.85672,0.455,0.53752,0.95,-0.0112,0.775
261,7,0.12016,0.083,0.8144,0.423,0.5052,0.907,1.0,0.707
262,,0.05248,0.033,0.78208,0.398,0.47288,0.857,0.93232,0.632
263,,-0.0152,-0.017,0.74976,0.373,0.44056,0.807,0.86464,0.557
264,2,-0.07588,1.0,0.72444,0.348,0.40124,0.747,0.78996,0.482
