step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
25,1,1.0,0.80608,0.43,0.3296,0.083,0.44856,0.7,0.54024
26,,0.95,0.77376,0.405,0.29728,0.033,0.38088,0.625,0.47256
27,,0.9,0.74144,0.38,0.26496,-0.017,0.3132,0.55,0.40488
28,5,0.84,0.70212,0.355,0.23964,1.0,0.25252,0.475,0.3302
29,,0.79,0.6698,0.33,0.20732,0.95,0.18484,0.4,0.26252
30,,0.74,0.63748,0.305,0.175,0.9,0.11716,0.325,0.19484
31,,0.69,0.60516,0.28,0.14268,0.85,0.04948,0.25,0.12716
32,,0.64,0.57284,0.255,0.11036,0.8,-0.0182,0.175,0.05948
33,6,0.583,0.53052,0.223,0.07804,0.757,1.0,0.107,-0.0082
34,8,0.54,0.4982,0.191,0.03572,0.7,0.93232,0.039,1.0
35,,0.49,0.46588,0.166,0.0034,0.65,0.86464,-0.036,0.93232
36,7,0.44,0.42656,0.131,-0.03592,0.6,0.80396,1.0,0.87164
37,4,0.383,0.39424,0.113,1.0,0.557,0.73628,0.918,0.79396
38,,0.333,0.36192,0.088,0.96768,0.507,0.6686,0.843,0.72628
39,,0.283,0.3296,0.063,0.93536,0.457,0.60092,0.768,0.6586
40,,0.233,0.29728,0.038,0.90304,0.407,0.53324,0.693,0.59092
41,,0.183,0.26496,0.013,0.87072,0.357,0.46556,0.618,0.52324
42,,0.133,0.23264,-0.012,0.8384,0.307,0.39788,0.543,0.45556
43,3,0.083,0.20732,1.0,0.81308,0.257,0.3232,0.458,0.38088
44,,0.033,0.175,0.975,0.78076,0.207,0.25552,0.383,0.3132
45,,-0.017,0.14268,0.95,0.74844,0.157,0.18784,0.308,0.24552
46,1,1.0,0.11736,0.925,0.70912,0.097,0.11316,0.233,0.18484
47,,0.95,0.08504,0.9,0.6768,0.047,0.04548,0.158,0.11716
48,,0.9,0.05272,0.875,0.64448,-0.003,-0.0222,0.083,0.04948
49,6,0.843,0.0104,0.843,0.61216,-0.046,1.0,0.015,-0.0182
50,5,0.783,-0.02892,0.818,0.58684,1.0,0.93932,-0.06,-0.09288
51,8,0.74,-0.06124,0.786,0.54452,0.943,0.87164,-0.128,1.0
52,7,0.69,-0.10056,0.751,0.5052,0.893,0.81096,1.0,0.93932
53,2,0.647,1.0,0.733,0.47288,0.836,0.73328,0.918,0.87164
54,,0.597,0.96768,0.708,0.44056,0.786,0.6656,0.843,0.80396
55,,0.547,0.93536,0.683,0.40824,0.736,0.59792,0.768,0.73628
56,,0.497,0.90304,0.658,0.37592,0.686,0.53024,0.693,0.6686
57,,0.447,0.87072,0.633,0.3436,0.636,0.46256,0.618,0.60092
58,,0.397,0.8384,0.608,0.31128,0.586,0.39488,0.543,0.53324
59,,0.347,0.80608,0.583,0.27896,0.536,0.3272,0.468,0.46556
60,,0.297,0.77376,0.558,0.24664,0.486,0.25952,0.393,0.39788
61,,0.247,0.74144,0.533,0.21432,0.436,0.19184,0.318,0.3302
62,,0.197,0.70912,0.508,0.182,0.386,0.12416,0.243,0.26252
63,,0.147,0.6768,0.483,0.14968,0.336,0.05648,0.168,0.19484
64,,0.097,0.64448,0.458,0.11736,0.286,-0.0112,0.093,0.12716
65,6,0.04,0.60216,0.426,0.08504,0.243,1.0,0.025,0.05948
66,,-0.01,0.56984,0.401,0.05272,0.193,0.93232,-0.05,-0.0082
67,7,-0.06,0.53052,0.366,0.0134,0.143,0.87164,1.0,-0.06888
68,8,-0.103,0.4982,0.334,-0.02892,0.086,0.80396,0.932,1.0
69,1,1.0,0.47288,0.309,-0.06824,0.026,0.72928,0.857,0.93932
70,4,0.943,0.44056,0.291,1.0,-0.017,0.6616,0.775,0.86164
71,5,0.883,0.40124,0.266,0.97468,1.0,0.60092,0.7,0.78696
72,,0.833,0.36892,0.241,0.94236,0.95,0.53324,0.625,0.71928
73,,0.783,0.3366,0.216,0.91004,0.9,0.46556,0.55,0.6516
74,,0.733,0.30428,0.191,0.87772,0.85,0.39788,0.475,0.58392
75,,0.683,0.27196,0.166,0.8454,0.8,0.3302,0.4,0.51624
76,,0.633,0.23964,0.141,0.81308,0.75,0.26252,0.325,0.44856
77,,0.583,0.20732,0.116,0.78076,0.7,0.19484,0.25,0.38088
78,,0.533,0.175,0.091,0.74844,0.65,0.12716,0.175,0.3132
79,,0.483,0.14268,0.066,0.71612,0.6,0.05948,0.1,0.24552
80,,0.433,0.11036,0.041,0.6838,0.55,-0.0082,0.025,0.17784
81,6,0.376,0.06804,0.009,0.65148,0.507,1.0,-0.043,0.11016
82,7,0.326,0.02872,-0.026,0.61216,0.457,0.93932,1.0,0.04948
83,3,0.276,0.0034,1.0,0.58684,0.407,0.86464,0.915,-0.0252
84,8,0.233,-0.02892,0.968,0.54452,0.35,0.79696,0.847,1.0
85,2,0.19,1.0,0.95,0.5122,0.293,0.71928,0.765,0.93232
86,,0.14,0.96768,0.925,0.47988,0.243,0.6516,0.69,0.86464
87,,0.09,0.93536,0.9,0.44756,0.193,0.58392,0.615,0.79696
88,,0.04,0.90304,0.875,0.41524,0.143,0.51624,0.54,0.72928
89,,-0.01,0.87072,0.85,0.38292,0.093,0.44856,0.465,0.6616
90,1,1.0,0.8454,0.825,0.3436,0.033,0.37388,0.39,0.60092
91,,0.95,0.81308,0.8,0.31128,-0.017,0.3062,0.315,0.53324
92,5,0.89,0.77376,0.775,0.28596,1.0,0.24552,0.24,0.45856
93,,0.84,0.74144,0.75,0.25364,0.95,0.17784,0.165,0.39088
94,,0.79,0.70912,0.725,0.22132,0.9,0.11016,0.09,0.3232
95,,0.74,0.6768,0.7,0.189,0.85,0.04248,0.015,0.25552
96,,0.69,0.64448,0.675,0.15668,0.8,-0.0252,-0.06,0.18784
97,7,0.64,0.60516,0.64,0.11736,0.75,-0.08588,1.0,0.12716
98,6,0.583,0.56284,0.608,0.08504,0.707,1.0,0.932,0.05948
99,,0.533,0.53052,0.583,0.05272,0.657,0.93232,0.857,-0.0082
100,8,0.49,0.4982,0.551,0.0104,0.6,0.86464,0.789,1.0
101,,0.44,0.46588,0.526,-0.02192,0.55,0.79696,0.714,0.93232
102,4,0.383,0.43356,0.508,1.0,0.507,0.72928,0.632,0.85464
103,,0.333,0.40124,0.483,0.96768,0.457,0.6616,0.557,0.78696
104,,0.283,0.36892,0.458,0.93536,0.407,0.59392,0.482,0.71928
105,,0.233,0.3366,0.433,0.90304,0.357,0.52624,0.407,0.6516
106,,0.183,0.30428,0.408,0.87072,0.307,0.45856,0.332,0.58392
107,,0.133,0.27196,0.383,0.8384,0.257,0.39088,0.257,0.51624
108,,0.083,0.23964,0.358,0.80608,0.207,0.3232,0.182,0.44856
109,,0.033,0.20732,0.333,0.77376,0.157,0.25552,0.107,0.38088
110,,-0.017,0.175,0.308,0.74144,0.107,0.18784,0.032,0.3132
111,1,1.0,0.14968,0.283,0.70212,0.047,0.11316,-0.043,0.25252
112,7,0.95,0.11036,0.248,0.6628,-0.003,0.05248,1.0,0.19184
113,5,0.89,0.07104,0.223,0.63748,1.0,-0.0082,0.925,0.11716
114,6,0.833,0.02872,0.191,0.60516,0.957,1.0,0.857,0.04948
115,,0.783,-0.0036,0.166,0.57284,0.907,0.93232,0.782,-0.0182
116,8,0.74,-0.03592,0.134,0.53052,0.85,0.86464,0.714,1.0
117,2,0.697,1.0,0.116,0.4982,0.793,0.78696,0.632,0.93232
118,,0.647,0.96768,0.091,0.46588,0.743,0.71928,0.557,0.86464
119,,0.597,0.93536,0.066,0.43356,0.693,0.6516,0.482,0.79696
120,,0.547,0.90304,0.041,0.40124,0.643,0.58392,0.407,0.72928
121,,0.497,0.87072,0.016,0.36892,0.593,0.51624,0.332,0.6616
122,,0.447,0.8384,-0.009,0.3366,0.543,0.44856,0.257,0.59392
123,3,0.397,0.81308,1.0,0.31128,0.493,0.37388,0.172,0.51924
124,,0.347,0.78076,0.975,0.27896,0.443,0.3062,0.097,0.45156
125,,0.297,0.74844,0.95,0.24664,0.393,0.23852,0.022,0.38388
126,,0.247,0.71612,0.925,0.21432,0.343,0.17084,-0.053,0.3162
127,7,0.197,0.6768,0.89,0.175,0.293,0.11016,1.0,0.25552
128,,0.147,0.64448,0.865,0.14268,0.243,0.04248,0.925,0.18784
129,,0.097,0.61216,0.84,0.11036,0.193,-0.0252,0.85,0.12016
130,6,0.04,0.56984,0.808,0.07804,0.15,1.0,0.782,0.05248
