step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
32,,0.583,0.13268,0.191,0.80608,0.657,0.39088,0.032,0.24552
33,,0.533,0.10036,0.166,0.77376,0.607,0.3232,-0.043,0.17784
34,7,0.483,0.06104,0.131,0.73444,0.557,0.26252,1.0,0.11716
35,,0.433,0.02872,0.106,0.70212,0.507,0.19484,0.925,0.04948
36,,0.383,-0.0036,0.081,0.6698,0.457,0.12716,0.85,-0.0182
37,8,0.34,-0.03592,0.049,0.62748,0.4,0.05948,0.782,1.0
38,2,0.297,1.0,0.031,0.59516,0.343,-0.0182,0.7,0.93232
39,6,0.24,0.95768,-0.001,0.56284,0.3,1.0,0.632,0.86464
40,3,0.19,0.93236,1.0,0.53752,0.25,0.92532,0.547,0.78996
41,,0.14,0.90004,0.975,0.5052,0.2,0.85764,0.472,0.72228
42,,0.09,0.86772,0.95,0.47288,0.15,0.78996,0.397,0.6546
43,,0.04,0.8354,0.925,0.44056,0.1,0.72228,0.322,0.58692
44,,-0.01,0.80308,0.9,0.40824,0.05,0.6546,0.247,0.51924
45,1,1.0,0.77776,0.875,0.36892,-0.01,0.57992,0.172,0.45856
46,5,0.94,0.73844,0.85,0.3436,1.0,0.51924,0.097,0.38388
47,,0.89,0.70612,0.825,0.31128,0.95,0.45156,0.022,0.3162
48,,0.84,0.6738,0.8,0.27896,0.9,0.38388,-0.053,0.24852
49,7,0.79,0.63448,0.765,0.23964,0.85,0.3232,1.0,0.18784
50,,0.74,0.60216,0.74,0.20732,0.8,0.25552,0.925,0.12016
51,,0.69,0.56984,0.715,0.175,0.75,0.18784,0.85,0.05248
52,,0.64,0.53752,0.69,0.14268,0.7,0.12016,0.775,-0.0152
53,8,0.597,0.5052,0.658,0.10036,0.643,0.05248,0.707,1.0
54,,0.547,0.47288,0.633,0.06804,0.593,-0.0152,0.632,0.93232
55,6,0.49,0.43056,0.601,0.03572,0.55,1.0,0.564,0.86464
56,,0.44,0.39824,0.576,0.0034,0.5,0.93232,0.489,0.79696
57,,0.39,0.36592,0.551,-0.02892,0.45,0.86464,0.414,0.72928
58,4,0.333,0.3336,0.533,1.0,0.407,0.79696,0.332,0.6516
59,,0.283,0.30128,0.508,0.96768,0.357,0.72928,0.257,0.58392
60,,0.233,0.26896,0.483,0.93536,0.307,0.6616,0.182,0.51624
61,,0.183,0.23664,0.458,0.90304,0.257,0.59392,0.107,0.44856
62,,0.133,0.20432,0.433,0.87072,0.207,0.52624,0.032,0.38088
63,,0.083,0.172,0.408,0.8384,0.157,0.45856,-0.043,0.3132
64,7,0.033,0.13268,0.373,0.79908,0.107,0.39788,1.0,0.25252
65,,-0.017,0.10036,0.348,0.76676,0.057,0.3302,0.925,0.18484
66,1,1.0,0.07504,0.323,0.72744,-0.003,0.25552,0.85,0.12416
67,5,0.94,0.03572,0.298,0.70212,1.0,0.19484,0.775,0.04948
68,,0.89,0.0034,0.273,0.6698,0.95,0.12716,0.7,-0.0182
69,8,0.847,-0.02892,0.241,0.62748,0.893,0.05948,0.632,1.0
70,2,0.804,1.0,0.223,0.59516,0.836,-0.0182,0.55,0.93232
71,6,0.747,0.95768,0.191,0.56284,0.793,1.0,0.482,0.86464
72,,0.697,0.92536,0.166,0.53052,0.743,0.93232,0.407,0.79696
73,,0.647,0.89304,0.141,0.4982,0.693,0.86464,0.332,0.72928
74,,0.597,0.86072,0.116,0.46588,0.643,0.79696,0.257,0.6616
75,,0.547,0.8284,0.091,0.43356,0.593,0.72928,0.182,0.59392
76,,0.497,0.79608,0.066,0.40124,0.543,0.6616,0.107,0.52624
77,,0.447,0.76376,0.041,0.36892,0.493,0.59392,0.032,0.45856
78,,0.397,0.73144,0.016,0.3366,0.443,0.52624,-0.043,0.39088
79,7,0.347,0.69212,-0.019,0.29728,0.393,0.46556,1.0,0.3302
80,3,0.297,0.6668,1.0,0.27196,0.343,0.39088,0.915,0.25552
81,,0.247,0.63448,0.975,0.23964,0.293,0.3232,0.84,0.18784
82,,0.197,0.60216,0.95,0.20732,0.243,0.25552,0.765,0.12016
83,,0.147,0.56984,0.925,0.175,0.193,0.18784,0.69,0.05248
84,,0.097,0.53752,0.9,0.14268,0.143,0.12016,0.615,-0.0152
85,8,0.054,0.5052,0.868,0.10036,0.086,0.05248,0.547,1.0
86,,0.004,0.47288,0.843,0.06804,0.036,-0.0152,0.472,0.93232
87,6,-0.053,0.43056,0.811,0.03572,-0.007,1.0,0.404,0.86464
88,1,1.0,0.40524,0.786,-0.0036,-0.067,0.92532,0.329,0.80396
89,5,0.94,0.36592,0.761,-0.02892,1.0,0.86464,0.254,0.72928
90,4,0.883,0.3336,0.743,1.0,0.957,0.79696,0.172,0.6516
91,,0.833,0.30128,0.718,0.96768,0.907,0.72928,0.097,0.58392
92,,0.783,0.26896,0.693,0.93536,0.857,0.6616,0.022,0.51624
93,,0.733,0.23664,0.668,0.90304,0.807,0.59392,-0.053,0.44856
94,7,0.683,0.19732,0.633,0.86372,0.757,0.53324,1.0,0.38788
95,,0.633,0.165,0.608,0.8314,0.707,0.46556,0.925,0.3202
96,,0.583,0.13268,0.583,0.79908,0.657,0.39788,0.85,0.25252
97,,0.533,0.10036,0.558,0.76676,0.607,0.3302,0.775,0.18484
98,,0.483,0.06804,0.533,0.73444,0.557,0.26252,0.7,0.11716
99,,0.433,0.03572,0.508,0.70212,0.507,0.19484,0.625,0.04948
100,,0.383,0.0034,0.483,0.6698,0.457,0.12716,0.55,-0.0182
101,8,0.34,-0.02892,0.451,0.62748,0.4,0.05948,0.482,1.0
102,2,0.297,1.0,0.433,0.59516,0.343,-0.0182,0.4,0.93232
103,6,0.24,0.95768,0.401,0.56284,0.3,1.0,0.332,0.86464
104,,0.19,0.92536,0.376,0.53052,0.25,0.93232,0.257,0.79696
105,,0.14,0.89304,0.351,0.4982,0.2,0.86464,0.182,0.72928
106,,0.09,0.86072,0.326,0.46588,0.15,0.79696,0.107,0.6616
107,,0.04,0.8284,0.301,0.43356,0.1,0.72928,0.032,0.59392
108,,-0.01,0.79608,0.276,0.40124,0.05,0.6616,-0.043,0.52624
109,7,-0.06,0.75676,0.241,0.36192,0.0,0.60092,1.0,0.46556
110,1,1.0,0.73144,0.216,0.3226,-0.06,0.52624,0.925,0.40488
111,5,0.94,0.69212,0.191,0.29728,1.0,0.46556,0.85,0.3302
112,,0.89,0.6598,0.166,0.26496,0.95,0.39788,0.775,0.26252
113,,0.84,0.62748,0.141,0.23264,0.9,0.3302,0.7,0.19484
114,,0.79,0.59516,0.116,0.20032,0.85,0.26252,0.625,0.12716
115,,0.74,0.56284,0.091,0.168,0.8,0.19484,0.55,0.05948
116,,0.69,0.53052,0.066,0.13568,0.75,0.12716,0.475,-0.0082
117,8,0.647,0.4982,0.034,0.09336,0.693,0.05948,0.407,1.0
118,,0.597,0.46588,0.009,0.06104,0.643,-0.0082,0.332,0.93232
119,6,0.54,0.42356,-0.023,0.02872,0.6,1.0,0.264,0.86464
120,3,0.49,0.39824,1.0,0.0034,0.55,0.92532,0.179,0.78996
121,,0.44,0.36592,0.975,-0.02892,0.5,0.85764,0.104,0.72228
122,4,0.383,0.3336,0.957,1.0,0.457,0.78996,0.022,0.6446
123,,0.333,0.30128,0.932,0.96768,0.407,0.72228,-0.053,0.57692
124,7,0.283,0.26196,0.897,0.92836,0.357,0.6616,1.0,0.51624
125,,0.233,0.22964,0.872,0.89604,0.307,0.59392,0.925,0.44856
126,,0.183,0.19732,0.847,0.86372,0.257,0.52624,0.85,0.38088
127,,0.133,0.165,0.822,0.8314,0.207,0.45856,0.775,0.3132
128,,0.083,0.13268,0.797,0.79908,0.157,0.39088,0.7,0.24552
129,,0.033,0.10036,0.772,0.76676,0.107,0.3232,0.625,0.17784
130,,-0.017,0.06804,0.747,0.73444,0.057,0.25552,0.55,0.11016
131,1,1.0,0.04272,0.722,0.69512,-0.003,0.18084,0.475,0.04948
