step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
95,,0.59,0.02872,0.626,0.22132,0.9,0.26252,0.257,0.39088
96,,0.54,-0.0036,0.601,0.189,0.85,0.19484,0.182,0.3232
97,2,0.497,1.0,0.583,0.15668,0.793,0.11716,0.1,0.25552
98,,0.447,0.96768,0.558,0.12436,0.743,0.04948,0.025,0.18784
99,,0.397,0.93536,0.533,0.09204,0.693,-0.0182,-0.05,0.12016
100,7,0.347,0.89604,0.498,0.05272,0.643,-0.07888,1.0,0.05948
101,6,0.29,0.85372,0.466,0.0204,0.6,1.0,0.932,-0.0082
102,8,0.247,0.8214,0.434,-0.02192,0.543,0.93232,0.864,1.0
103,4,0.19,0.78908,0.416,1.0,0.5,0.86464,0.782,0.92232
104,,0.14,0.75676,0.391,0.96768,0.45,0.79696,0.707,0.85464
105,,0.09,0.72444,0.366,0.93536,0.4,0.72928,0.632,0.78696
106,,0.04,0.69212,0.341,0.90304,0.35,0.6616,0.557,0.71928
107,,-0.01,0.6598,0.316,0.87072,0.3,0.59392,0.482,0.6516
108,1,1.0,0.63448,0.291,0.8314,0.24,0.51924,0.407,0.59092
109,,0.95,0.60216,0.266,0.79908,0.19,0.45156,0.332,0.52324
110,,0.9,0.56984,0.241,0.76676,0.14,0.38388,0.257,0.45556
111,,0.85,0.53752,0.216,0.73444,0.09,0.3162,0.182,0.38788
112,,0.8,0.5052,0.191,0.70212,0.04,0.24852,0.107,0.3202
113,,0.75,0.47288,0.166,0.6698,-0.01,0.18084,0.032,0.25252
114,5,0.69,0.43356,0.141,0.64448,1.0,0.12016,-0.043,0.17784
115,7,0.64,0.39424,0.106,0.60516,0.95,0.05948,1.0,0.11716
116,,0.59,0.36192,0.081,0.57284,0.9,-0.0082,0.925,0.04948
117,6,0.533,0.3196,0.049,0.54052,0.857,1.0,0.857,-0.0182
118,8,0.49,0.28728,0.017,0.4982,0.8,0.93232,0.789,1.0
119,,0.44,0.25496,-0.008,0.46588,0.75,0.86464,0.714,0.93232
120,3,0.39,0.22964,1.0,0.44056,0.7,0.78996,0.629,0.85764
121,,0.34,0.19732,0.975,0.40824,0.65,0.72228,0.554,0.78996
122,,0.29,0.165,0.95,0.37592,0.6,0.6546,0.479,0.72228
123,,0.24,0.13268,0.925,0.3436,0.55,0.58692,0.404,0.6546
124,,0.19,0.10036,0.9,0.31128,0.5,0.51924,0.329,0.58692
125,,0.14,0.06804,0.875,0.27896,0.45,0.45156,0.254,0.51924
126,,0.09,0.03572,0.85,0.24664,0.4,0.38388,0.179,0.45156
127,,0.04,0.0034,0.825,0.21432,0.35,0.3162,0.104,0.38388
128,,-0.01,-0.02892,0.8,0.182,0.3,0.24852,0.029,0.3162
129,2,-0.053,1.0,0.782,0.14968,0.243,0.17084,-0.053,0.24852
130,7,-0.103,0.96068,0.747,0.11036,0.193,0.11016,1.0,0.18784
