step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
95,,0.624,0.3,0.076,0.15,0.326,0.6,0.6,0.9
96,,0.574,0.25,0.026,0.1,0.276,0.55,0.55,0.85
97,,0.524,0.2,-0.024,0.05,0.226,0.5,0.5,0.8
98,3,0.674,0.562,0.976,0.412,0.376,0.438,0.35,0.738
99,3,0.824,0.924,1.0,0.774,0.526,0.376,0.2,0.676
100,,0.774,0.874,0.95,0.724,0.476,0.326,0.15,0.626
101,,0.724,0.824,0.9,0.674,0.426,0.276,0.1,0.576
102,,0.674,0.774,0.85,0.624,0.376,0.226,0.05,0.526
103,,0.624,0.724,0.8,0.574,0.326,0.176,0.0,0.476
104,,0.574,0.674,0.75,0.524,0.276,0.126,-0.05,0.426
105,7,0.724,0.612,0.6,0.462,0.426,0.488,0.95,0.788
106,7,0.874,0.55,0.45,0.4,0.576,0.85,1.0,1.0
107,,0.824,0.5,0.4,0.35,0.526,0.8,0.95,0.95
108,,0.774,0.45,0.35,0.3,0.476,0.75,0.9,0.9
109,,0.724,0.4,0.3,0.25,0.426,0.7,0.85,0.85
110,,0.674,0.35,0.25,0.2,0.376,0.65,0.8,0.8
111,,0.624,0.3,0.2,0.15,0.326,0.6,0.75,0.75
112,,0.574,0.25,0.15,0.1,0.276,0.55,0.7,0.7
113,,0.524,0.2,0.1,0.05,0.226,0.5,0.65,0.65
114,,0.474,0.15,0.05,0.0,0.176,0.45,0.6,0.6
115,,0.424,0.1,0.0,-0.05,0.126,0.4,0.55,0.55
116,4,0.362,0.25,0.362,0.95,0.488,0.55,0.488,0.4
117,4,0.3,0.4,0.724,1.0,0.85,0.7,0.426,0.25
118,,0.25,0.35,0.674,0.95,0.8,0.65,0.376,0.2
119,,0.2,0.3,0.624,0.9,0.75,0.6,0.326,0.15
120,,0.15,0.25,0.574,0.85,0.7,0.55,0.276,0.1
121,,0.1,0.2,0.524,0.8,0.65,0.5,0.226,0.05
122,,0.05,0.15,0.474,0.75,0.6,0.45,0.176,0.0
123,,0.0,0.1,0.424,0.7,0.55,0.4,0.126,-0.05
124,8,0.362,0.25,0.362,0.55,0.488,0.55,0.488,0.95
125,8,0.724,0.4,0.3,0.4,0.426,0.7,0.85,1.0
126,,0.674,0.35,0.25,0.35,0.376,0.65,0.8,0.95
127,,0.624,0.3,0.2,0.3,0.326,0.6,0.75,0.9
128,,0.574,0.25,0.15,0.25,0.276,0.55,0.7,0.85
129,,0.524,0.2,0.1,0.2,0.226,0.5,0.65,0.8
130,,0.474,0.15,0.05,0.15,0.176,0.45,0.6,0.75
131,,0.424,0.1,0.0,0.1,0.126,0.4,0.55,0.7
132,,0.374,0.05,-0.05,0.05,0.076,0.35,0.5,0.65
133,3,0.524,0.412,0.95,0.412,0.226,0.288,0.35,0.588
134,3,0.674,0.774,1.0,0.774,0.376,0.226,0.2,0.526
135,,0.624,0.724,0.95,0.724,0.326,0.176,0.15,0.476
136,,0.574,0.674,0.9,0.674,0.276,0.126,0.1,0.426
137,,0.524,0.624,0.85,0.624,0.226,0.076,0.05,0.376
138,,0.474,0.574,0.8,0.574,0.176,0.026,0.0,0.326
139,,0.424,0.524,0.75,0.524,0.126,-0.024,-0.05,0.276
140,7,0.574,0.462,0.6,0.462,0.276,0.338,0.95,0.638
141,7,0.724,0.4,0.45,0.4,0.426,0.7,1.0,1.0
142,,0.674,0.35,0.4,0.35,0.376,0.65,0.95,0.95
143,,0.624,0.3,0.35,0.3,0.326,0.6,0.9,0.9
144,,0.574,0.25,0.3,0.25,0.276,0.55,0.85,0.85
145,,0.524,0.2,0.25,0.2,0.226,0.5,0.8,0.8
146,,0.474,0.15,0.2,0.15,0.176,0.45,0.75,0.75
147,,0.424,0.1,0.15,0.1,0.126,0.4,0.7,0.7
148,,0.374,0.05,0.1,0.05,0.076,0.35,0.65,0.65
149,,0.324,0.0,0.05,0.0,0.026,0.3,0.6,0.6
150,,0.274,-0.05,0.0,-0.05,-0.024,0.25,0.55,0.55
151,4,0.212,0.1,0.362,0.95,0.338,0.4,0.488,0.4
152,4,0.15,0.25,0.724,1.0,0.7,0.55,0.426,0.25
153,,0.1,0.2,0.674,0.95,0.65,0.5,0.376,0.2
154,,0.05,0.15,0.624,0.9,0.6,0.45,0.326,0.15
155,,0.0,0.1,0.574,0.85,0.55,0.4,0.276,0.1
156,,-0.05,0.05,0.524,0.8,0.5,0.35,0.226,0.05
157,1,0.95,0.412,0.674,0.738,0.35,0.288,0.376,0.412
158,1,1.0,0.774,0.824,0.676,0.2,0.226,0.526,0.774
159,,0.95,0.724,0.774,0.626,0.15,0.176,0.476,0.724
160,,0.9,0.674,0.724,0.576,0.1,0.126,0.426,0.674
161,,0.85,0.624,0.674,0.526,0.05,0.076,0.376,0.624
162,,0.8,0.574,0.624,0.476,0.0,0.026,0.326,0.574
163,,0.75,0.524,0.574,0.426,-0.05,-0.024,0.276,0.524
164,5,0.6,0.462,0.724,0.788,0.95,0.338,0.426,0.462
165,5,0.45,0.4,0.874,1.0,1.0,0.7,0.576,0.4
166,,0.4,0.35,0.824,0.95,0.95,0.65,0.526,0.35
167,,0.35,0.3,0.774,0.9,0.9,0.6,0.476,0.3
168,,0.3,0.25,0.724,0.85,0.85,0.55,0.426,0.25
169,,0.25,0.2,0.674,0.8,0.8,0.5,0.376,0.2
170,,0.2,0.15,0.624,0.75,0.75,0.45,0.326,0.15
171,,0.15,0.1,0.574,0.7,0.7,0.4,0.276,0.1
172,,0.1,0.05,0.524,0.65,0.65,0.35,0.226,0.05
173,,0.05,0.0,0.474,0.6,0.6,0.3,0.176,0.0
174,,0.0,-0.05,0.424,0.55,0.55,0.25,0.126,-0.05
175,8,0.362,0.1,0.362,0.4,0.488,0.4,0.488,0.95
176,8,0.724,0.25,0.3,0.25,0.426,0.55,0.85,1.0
177,,0.674,0.2,0.25,0.2,0.376,0.5,0.8,0.95
178,,0.624,0.15,0.2,0.15,0.326,0.45,0.75,0.9
179,,0.574,0.1,0.15,0.1,0.276,0.4,0.7,0.85
180,,0.524,0.05,0.1,0.05,0.226,0.35,0.65,0.8
181,,0.474,0.0,0.05,0.0,0.176,0.3,0.6,0.75
182,,0.424,-0.05,0.0,-0.05,0.126,0.25,0.55,0.7
183,4,0.362,0.1,0.362,0.95,0.488,0.4,0.488,0.55
184,4,0.3,0.25,0.724,1.0,0.85,0.55,0.426,0.4
185,,0.25,0.2,0.674,0.95,0.8,0.5,0.376,0.35
186,,0.2,0.15,0.624,0.9,0.75,0.45,0.326,0.3
187,,0.15,0.1,0.574,0.85,0.7,0.4,0.276,0.25
188,,0.1,0.05,0.524,0.8,0.65,0.35,0.226,0.2
189,,0.05,0.0,0.474,0.75,0.6,0.3,0.176,0.15
190,,0.0,-0.05,0.424,0.7,0.55,0.25,0.126,0.1
191,2,0.362,0.95,0.786,0.85,0.488,0.1,0.064,0.25
192,2,0.724,1.0,1.0,1.0,0.426,-0.05,0.002,0.4
193,6,0.662,0.85,0.938,1.0,0.788,0.95,0.364,0.55
194,6,0.6,0.7,0.876,1.0,1.0,1.0,0.726,0.7
195,,0.55,0.65,0.826,0.95,0.95,0.95,0.676,0.65
196,,0.5,0.6,0.776,0.9,0.9,0.9,0.626,0.6
197,,0.45,0.55,0.726,0.85,0.85,0.85,0.576,0.55
198,,0.4,0.5,0.676,0.8,0.8,0.8,0.526,0.5
199,,0.35,0.45,0.626,0.75,0.75,0.75,0.476,0.45
200,,0.3,0.4,0.576,0.7,0.7,0.7,0.426,0.4
201,,0.25,0.35,0.526,0.65,0.65,0.65,0.376,0.35
202,,0.2,0.3,0.476,0.6,0.6,0.6,0.326,0.3
203,,0.15,0.25,0.426,0.55,0.55,0.55,0.276,0.25
204,,0.1,0.2,0.376,0.5,0.5,0.5,0.226,0.2
205,,0.05,0.15,0.326,0.45,0.45,0.45,0.176,0.15
206,,0.0,0.1,0.276,0.4,0.4,0.4,0.126,0.1
207,,-0.05,0.05,0.226,0.35,0.35,0.35,0.076,0.05
208,1,0.95,0.412,0.376,0.288,0.2,0.288,0.226,0.412
209,1,1.0,0.774,0.526,0.226,0.05,0.226,0.376,0.774
210,,0.95,0.724,0.476,0.176,0.0,0.176,0.326,0.724
211,,0.9,0.674,0.426,0.126,-0.05,0.126,0.276,0.674
212,5,0.75,0.612,0.576,0.488,0.95,0.488,0.426,0.612
213,5,0.6,0.55,0.726,0.85,1.0,0.85,0.576,0.55
214,,0.55,0.5,0.676,0.8,0.95,0.8,0.526,0.5
215,,0.5,0.45,0.626,0.75,0.9,0.75,0.476,0.45
216,,0.45,0.4,0.576,0.7,0.85,0.7,0.426,0.4
217,,0.4,0.35,0.526,0.65,0.8,0.65,0.376,0.35
218,,0.35,0.3,0.476,0.6,0.75,0.6,0.326,0.3
219,,0.3,0.25,0.426,0.55,0.7,0.55,0.276,0.25
220,,0.25,0.2,0.376,0.5,0.65,0.5,0.226,0.2
221,,0.2,0.15,0.326,0.45,0.6,0.45,0.176,0.15
222,,0.15,0.1,0.276,0.4,0.55,0.4,0.126,0.1
223,,0.1,0.05,0.226,0.35,0.5,0.35,0.076,0.05
224,,0.05,0.0,0.176,0.3,0.45,0.3,0.026,0.0
225,,0.0,-0.05,0.126,0.25,0.4,0.25,-0.024,-0.05
226,8,0.362,0.1,0.064,0.1,0.338,0.4,0.338,0.95
227,8,0.724,0.25,0.002,-0.05,0.276,0.55,0.7,1.0
228,4,0.662,0.4,0.364,0.95,0.638,0.7,0.638,0.85
229,4,0.6,0.55,0.726,1.0,1.0,0.85,0.576,0.7
230,,0.55,0.5,0.676,0.95,0.95,0.8,0.526,0.65
231,,0.5,0.45,0.626,0.9,0.9,0.75,0.476,0.6
232,,0.45,0.4,0.576,0.85,0.85,0.7,0.426,0.55
233,,0.4,0.35,0.526,0.8,0.8,0.65,0.376,0.5
234,,0.35,0.3,0.476,0.75,0.75,0.6,0.326,0.45
235,,0.3,0.25,0.426,0.7,0.7,0.55,0.276,0.4
236,,0.25,0.2,0.376,0.65,0.65,0.5,0.226,0.35
237,,0.2,0.15,0.326,0.6,0.6,0.45,0.176,0.3
238,,0.15,0.1,0.276,0.55,0.55,0.4,0.126,0.25
239,,0.1,0.05,0.226,0.5,0.5,0.35,0.076,0.2
240,,0.05,0.0,0.176,0.45,0.45,0.3,0.026,0.15
241,,0.0,-0.05,0.126,0.4,0.4,0.25,-0.024,0.1
242,2,0.362,0.95,0.488,0.55,0.338,0.1,-0.086,0.25
243,2,0.724,1.0,0.85,0.7,0.276,-0.05,-0.148,0.4
244,7,0.874,0.938,0.7,0.638,0.426,0.312,0.852,0.762
245,7,1.0,0.876,0.55,0.576,0.576,0.674,1.0,1.0
246,,0.95,0.826,0.5,0.526,0.526,0.624,0.95,0.95
247,,0.9,0.776,0.45,0.476,0.476,0.574,0.9,0.9
248,,0.85,0.726,0.4,0.426,0.426,0.524,0.85,0.85
249,,0.8,0.676,0.35,0.376,0.376,0.474,0.8,0.8
250,,0.75,0.626,0.3,0.326,0.326,0.424,0.75,0.75
251,,0.7,0.576,0.25,0.276,0.276,0.374,0.7,0.7
252,,0.65,0.526,0.2,0.226,0.226,0.324,0.65,0.65
253,,0.6,0.476,0.15,0.176,0.176,0.274,0.6,0.6
254,,0.55,0.426,0.1,0.126,0.126,0.224,0.55,0.55
255,,0.5,0.376,0.05,0.076,0.076,0.174,0.5,0.5
256,,0.45,0.326,0.0,0.026,0.026,0.124,0.45,0.45
257,,0.4,0.276,-0.05,-0.024,-0.024,0.074,0.4,0.4
258,3,0.55,0.638,0.95,0.338,0.126,0.012,0.25,0.338
259,3,0.7,1.0,1.0,0.7,0.276,-0.05,0.1,0.276
260,6,0.638,0.85,0.938,0.85,0.638,0.95,0.462,0.426
261,6,0.576,0.7,0.876,1.0,1.0,1.0,0.824,0.576
262,,0.526,0.65,0.826,0.95,0.95,0.95,0.774,0.526
263,,0.476,0.6,0.776,0.9,0.9,0.9,0.724,0.476
264,,0.426,0.55,0.726,0.85,0.85,0.85,0.674,0.426
265,,0.376,0.5,0.676,0.8,0.8,0.8,0.624,0.376
266,,0.326,0.45,0.626,0.75,0.75,0.75,0.574,0.326
267,,0.276,0.4,0.576,0.7,0.7,0.7,0.524,0.276
268,,0.226,0.35,0.526,0.65,0.65,0.65,0.474,0.226
269,,0.176,0.3,0.476,0.6,0.6,0.6,0.424,0.176
270,,0.126,0.25,0.426,0.55,0.55,0.55,0.374,0.126
271,,0.076,0.2,0.376,0.5,0.5,0.5,0.324,0.076
272,,0.026,0.15,0.326,0.45,0.45,0.45,0.274,0.026
273,,-0.024,0.1,0.276,0.4,0.4,0.4,0.224,-0.024
274,1,0.976,0.462,0.426,0.338,0.25,0.338,0.374,0.338
275,1,1.0,0.824,0.576,0.276,0.1,0.276,0.524,0.7
276,,0.95,0.774,0.526,0.226,0.05,0.226,0.474,0.65
277,,0.9,0.724,0.476,0.176,0.0,0.176,0.424,0.6
278,,0.85,0.674,0.426,0.126,-0.05,0.126,0.374,0.55
279,5,0.7,0.612,0.576,0.488,0.95,0.488,0.524,0.488
280,5,0.55,0.55,0.726,0.85,1.0,0.85,0.674,0.426
281,,0.5,0.5,0.676,0.8,0.95,0.8,0.624,0.376
282,,0.45,0.45,0.626,0.75,0.9,0.75,0.574,0.326
283,,0.4,0.4,0.576,0.7,0.85,0.7,0.524,0.276
284,,0.35,0.35,0.526,0.65,0.8,0.65,0.474,0.226
285,,0.3,0.3,0.476,0.6,0.75,0.6,0.424,0.176
286,,0.25,0.25,0.426,0.55,0.7,0.55,0.374,0.126
287,,0.2,0.2,0.376,0.5,0.65,0.5,0.324,0.076
288,,0.15,0.15,0.326,0.45,0.6,0.45,0.274,0.026
289,,0.1,0.1,0.276,0.4,0.55,0.4,0.224,-0.024
290,8,0.462,0.25,0.214,0.25,0.488,0.55,0.586,0.976
291,8,0.824,0.4,0.152,0.1,0.426,0.7,0.948,1.0
292,,0.774,0.35,0.102,0.05,0.376,0.65,0.898,0.95
293,,0.724,0.3,0.052,0.0,0.326,0.6,0.848,0.9
294,,0.674,0.25,0.002,-0.05,0.276,0.55,0.798,0.85
295,4,0.612,0.4,0.364,0.95,0.638,0.7,0.736,0.7
296,4,0.55,0.55,0.726,1.0,1.0,0.85,0.674,0.55
297,,0.5,0.5,0.676,0.95,0.95,0.8,0.624,0.5
298,,0.45,0.45,0.626,0.9,0.9,0.75,0.574,0.45
299,,0.4,0.4,0.576,0.85,0.85,0.7,0.524,0.4
300,,0.35,0.35,0.526,0.8,0.8,0.65,0.474,0.35
301,,0.3,0.3,0.476,0.75,0.75,0.6,0.424,0.3
302,,0.25,0.25,0.426,0.7,0.7,0.55,0.374,0.25
303,,0.2,0.2,0.376,0.65,0.65,0.5,0.324,0.2
304,,0.15,0.15,0.326,0.6,0.6,0.45,0.274,0.15
305,,0.1,0.1,0.276,0.55,0.55,0.4,0.224,0.1
306,,0.05,0.05,0.226,0.5,0.5,0.35,0.174,0.05
307,,0.0,0.0,0.176,0.45,0.45,0.3,0.124,0.0
308,,-0.05,-0.05,0.126,0.4,0.4,0.25,0.074,-0.05
309,8,0.312,0.1,0.064,0.25,0.338,0.4,0.436,0.95
310,8,0.674,0.25,0.002,0.1,0.276,0.55,0.798,1.0
311,,0.624,0.2,-0.048,0.05,0.226,0.5,0.748,0.95
312,3,0.774,0.562,0.952,0.412,0.376,0.438,0.598,0.888
313,3,0.924,0.924,1.0,0.774,0.526,0.376,0.448,0.826
314,,0.874,0.874,0.95,0.724,0.476,0.326,0.398,0.776
315,,0.824,0.824,0.9,0.674,0.426,0.276,0.348,0.726
316,,0.774,0.774,0.85,0.624,0.376,0.226,0.298,0.676
317,,0.724,0.724,0.8,0.574,0.326,0.176,0.248,0.626
318,,0.674,0.674,0.75,0.524,0.276,0.126,0.198,0.576
319,,0.624,0.624,0.7,0.474,0.226,0.076,0.148,0.526
320,,0.574,0.574,0.65,0.424,0.176,0.026,0.098,0.476
321,,0.524,0.524,0.6,0.374,0.126,-0.024,0.048,0.426
322,6,0.462,0.374,0.538,0.524,0.488,0.976,0.41,0.576
323,6,0.4,0.224,0.476,0.674,0.85,1.0,0.772,0.726
324,,0.35,0.174,0.426,0.624,0.8,0.95,0.722,0.676
325,,0.3,0.124,0.376,0.574,0.75,0.9,0.672,0.626
326,,0.25,0.074,0.326,0.524,0.7,0.85,0.622,0.576
327,,0.2,0.024,0.276,0.474,0.65,0.8,0.572,0.526
328,,0.15,-0.026,0.226,0.424,0.6,0.75,0.522,0.476
329,2,0.512,0.974,0.588,0.574,0.538,0.6,0.46,0.626
330,2,0.874,1.0,0.95,0.724,0.476,0.45,0.398,0.776
331,,0.824,0.95,0.9,0.674,0.426,0.4,0.348,0.726
332,,0.774,0.9,0.85,0.624,0.376,0.35,0.298,0.676
333,,0.724,0.85,0.8,0.574,0.326,0.3,0.248,0.626
334,,0.674,0.8,0.75,0.524,0.276,0.25,0.198,0.576
335,,0.624,0.75,0.7,0.474,0.226,0.2,0.148,0.526
336,,0.574,0.7,0.65,0.424,0.176,0.15,0.098,0.476
337,,0.524,0.65,0.6,0.374,0.126,0.1,0.048,0.426
338,,0.474,0.6,0.55,0.324,0.076,0.05,-0.002,0.376
339,7,0.624,0.538,0.4,0.262,0.226,0.412,0.998,0.738
340,7,0.774,0.476,0.25,0.2,0.376,0.774,1.0,1.0
341,,0.724,0.426,0.2,0.15,0.326,0.724,0.95,0.95
342,,0.674,0.376,0.15,0.1,0.276,0.674,0.9,0.9
343,,0.624,0.326,0.1,0.05,0.226,0.624,0.85,0.85
344,,0.574,0.276,0.05,0.0,0.176,0.574,0.8,0.8
345,,0.524,0.226,0.0,-0.05,0.126,0.524,0.75,0.75
346,4,0.462,0.376,0.362,0.95,0.488,0.674,0.688,0.6
347,4,0.4,0.526,0.724,1.0,0.85,0.824,0.626,0.45
348,,0.35,0.476,0.674,0.95,0.8,0.774,0.576,0.4
349,,0.3,0.426,0.624,0.9,0.75,0.724,0.526,0.35
350,,0.25,0.376,0.574,0.85,0.7,0.674,0.476,0.3
351,,0.2,0.326,0.524,0.8,0.65,0.624,0.426,0.25
352,,0.15,0.276,0.474,0.75,0.6,0.574,0.376,0.2
353,,0.1,0.226,0.424,0.7,0.55,0.524,0.326,0.15
354,,0.05,0.176,0.374,0.65,0.5,0.474,0.276,0.1
355,,0.0,0.126,0.324,0.6,0.45,0.424,0.226,0.05
356,,-0.05,0.076,0.274,0.55,0.4,0.374,0.176,0.0
357,1,0.95,0.438,0.424,0.488,0.25,0.312,0.326,0.362
358,1,1.0,0.8,0.574,0.426,0.1,0.25,0.476,0.724
359,,0.95,0.75,0.524,0.376,0.05,0.2,0.426,0.674
360,,0.9,0.7,0.474,0.326,0.0,0.15,0.376,0.624
361,,0.85,0.65,0.424,0.276,-0.05,0.1,0.326,0.574
362,5,0.7,0.588,0.574,0.638,0.95,0.462,0.476,0.512
363,5,0.55,0.526,0.724,1.0,1.0,0.824,0.626,0.45
364,,0.5,0.476,0.674,0.95,0.95,0.774,0.576,0.4
365,,0.45,0.426,0.624,0.9,0.9,0.724,0.526,0.35
366,,0.4,0.376,0.574,0.85,0.85,0.674,0.476,0.3
367,,0.35,0.326,0.524,0.8,0.8,0.624,0.426,0.25
368,,0.3,0.276,0.474,0.75,0.75,0.574,0.376,0.2
369,,0.25,0.226,0.424,0.7,0.7,0.524,0.326,0.15
370,,0.2,0.176,0.374,0.65,0.65,0.474,0.276,0.1
371,,0.15,0.126,0.324,0.6,0.6,0.424,0.226,0.05
372,,0.1,0.076,0.274,0.55,0.55,0.374,0.176,0.0
373,,0.05,0.026,0.224,0.5,0.5,0.324,0.126,-0.05
374,8,0.412,0.176,0.162,0.35,0.438,0.474,0.488,0.95
375,8,0.774,0.326,0.1,0.2,0.376,0.624,0.85,1.0
376,,0.724,0.276,0.05,0.15,0.326,0.574,0.8,0.95
377,,0.674,0.226,0.0,0.1,0.276,0.524,0.75,0.9
378,,0.624,0.176,-0.05,0.05,0.226,0.474,0.7,0.85
379,3,0.774,0.538,0.95,0.412,0.376,0.412,0.55,0.788
380,3,0.924,0.9,1.0,0.774,0.526,0.35,0.4,0.726
381,,0.874,0.85,0.95,0.724,0.476,0.3,0.35,0.676
382,,0.824,0.8,0.9,0.674,0.426,0.25,0.3,0.626
383,,0.774,0.75,0.85,0.624,0.376,0.2,0.25,0.576
384,,0.724,0.7,0.8,0.574,0.326,0.15,0.2,0.526
385,,0.674,0.65,0.75,0.524,0.276,0.1,0.15,0.476
386,,0.624,0.6,0.7,0.474,0.226,0.05,0.1,0.426
