step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
43,,0.85,0.85,0.7,0.326,0.15,0.05,0.226,0.576
44,,0.8,0.8,0.65,0.276,0.1,0.0,0.176,0.526
45,,0.75,0.75,0.6,0.226,0.05,-0.05,0.126,0.476
46,6,0.688,0.6,0.538,0.376,0.412,0.95,0.488,0.626
47,6,0.626,0.45,0.476,0.526,0.774,1.0,0.85,0.776
48,,0.576,0.4,0.426,0.476,0.724,0.95,0.8,0.726
49,,0.526,0.35,0.376,0.426,0.674,0.9,0.75,0.676
50,,0.476,0.3,0.326,0.376,0.624,0.85,0.7,0.626
51,,0.426,0.25,0.276,0.326,0.574,0.8,0.65,0.576
52,,0.376,0.2,0.226,0.276,0.524,0.75,0.6,0.526
53,,0.326,0.15,0.176,0.226,0.474,0.7,0.55,0.476
54,,0.276,0.1,0.126,0.176,0.424,0.65,0.5,0.426
55,,0.226,0.05,0.076,0.126,0.374,0.6,0.45,0.376
56,,0.176,0.0,0.026,0.076,0.324,0.55,0.4,0.326
57,,0.126,-0.05,-0.024,0.026,0.274,0.5,0.35,0.276
58,2,0.488,0.95,0.338,0.176,0.212,0.35,0.288,0.426
59,2,0.85,1.0,0.7,0.326,0.15,0.2,0.226,0.576
60,,0.8,0.95,0.65,0.276,0.1,0.15,0.176,0.526
61,,0.75,0.9,0.6,0.226,0.05,0.1,0.126,0.476
62,,0.7,0.85,0.55,0.176,0.0,0.05,0.076,0.426
63,,0.65,0.8,0.5,0.126,-0.05,0.0,0.026,0.376
64,5,0.5,0.738,0.65,0.488,0.95,0.362,0.176,0.314
65,5,0.35,0.676,0.8,0.85,1.0,0.724,0.326,0.252
66,,0.3,0.626,0.75,0.8,0.95,0.674,0.276,0.202
67,,0.25,0.576,0.7,0.75,0.9,0.624,0.226,0.152
68,,0.2,0.526,0.65,0.7,0.85,0.574,0.176,0.102
69,,0.15,0.476,0.6,0.65,0.8,0.524,0.126,0.052
70,,0.1,0.426,0.55,0.6,0.75,0.474,0.076,0.002
71,,0.05,0.376,0.5,0.55,0.7,0.424,0.026,-0.048
72,8,0.412,0.526,0.438,0.4,0.638,0.574,0.388,0.952
73,8,0.774,0.676,0.376,0.25,0.576,0.724,0.75,1.0
74,,0.724,0.626,0.326,0.2,0.526,0.674,0.7,0.95
75,,0.674,0.576,0.276,0.15,0.476,0.624,0.65,0.9
76,,0.624,0.526,0.226,0.1,0.426,0.574,0.6,0.85
77,,0.574,0.476,0.176,0.05,0.376,0.524,0.55,0.8
78,,0.524,0.426,0.126,0.0,0.326,0.474,0.5,0.75
79,,0.474,0.376,0.076,-0.05,0.276,0.424,0.45,0.7
80,4,0.412,0.526,0.438,0.95,0.638,0.574,0.388,0.55
81,4,0.35,0.676,0.8,1.0,1.0,0.724,0.326,0.4
82,,0.3,0.626,0.75,0.95,0.95,0.674,0.276,0.35
83,,0.25,0.576,0.7,0.9,0.9,0.624,0.226,0.3
84,,0.2,0.526,0.65,0.85,0.85,0.574,0.176,0.25
85,,0.15,0.476,0.6,0.8,0.8,0.524,0.126,0.2
86,,0.1,0.426,0.55,0.75,0.75,0.474,0.076,0.15
87,,0.05,0.376,0.5,0.7,0.7,0.424,0.026,0.1
88,,0.0,0.326,0.45,0.65,0.65,0.374,-0.024,0.05
89,7,0.15,0.264,0.3,0.588,0.8,0.736,0.976,0.412
90,7,0.3,0.202,0.15,0.526,0.95,1.0,1.0,0.774
91,,0.25,0.152,0.1,0.476,0.9,0.95,0.95,0.724
92,,0.2,0.102,0.05,0.426,0.85,0.9,0.9,0.674
93,,0.15,0.052,0.0,0.376,0.8,0.85,0.85,0.624
94,,0.1,0.002,-0.05,0.326,0.75,0.8,0.8,0.574
95,3,0.25,0.364,0.95,0.688,0.9,0.738,0.65,0.512
96,3,0.4,0.726,1.0,1.0,1.0,0.676,0.5,0.45
97,,0.35,0.676,0.95,0.95,0.95,0.626,0.45,0.4
98,,0.3,0.626,0.9,0.9,0.9,0.576,0.4,0.35
99,,0.25,0.576,0.85,0.85,0.85,0.526,0.35,0.3
100,,0.2,0.526,0.8,0.8,0.8,0.476,0.3,0.25
101,,0.15,0.476,0.75,0.75,0.75,0.426,0.25,0.2
102,,0.1,0.426,0.7,0.7,0.7,0.376,0.2,0.15
103,,0.05,0.376,0.65,0.65,0.65,0.326,0.15,0.1
104,,0.0,0.326,0.6,0.6,0.6,0.276,0.1,0.05
105,,-0.05,0.276,0.55,0.55,0.55,0.226,0.05,0.0
106,1,0.95,0.638,0.7,0.488,0.4,0.164,0.2,0.362
107,1,1.0,1.0,0.85,0.426,0.25,0.102,0.35,0.724
108,,0.95,0.95,0.8,0.376,0.2,0.052,0.3,0.674
109,,0.9,0.9,0.75,0.326,0.15,0.002,0.25,0.624
110,,0.85,0.85,0.7,0.276,0.1,-0.048,0.2,0.574
111,6,0.788,0.7,0.638,0.426,0.462,0.952,0.562,0.724
112,6,0.726,0.55,0.576,0.576,0.824,1.0,0.924,0.874
113,,0.676,0.5,0.526,0.526,0.774,0.95,0.874,0.824
114,,0.626,0.45,0.476,0.476,0.724,0.9,0.824,0.774
115,,0.576,0.4,0.426,0.426,0.674,0.85,0.774,0.724
116,,0.526,0.35,0.376,0.376,0.624,0.8,0.724,0.674
117,,0.476,0.3,0.326,0.326,0.574,0.75,0.674,0.624
118,,0.426,0.25,0.276,0.276,0.524,0.7,0.624,0.574
119,,0.376,0.2,0.226,0.226,0.474,0.65,0.574,0.524
120,,0.326,0.15,0.176,0.176,0.424,0.6,0.524,0.474
121,,0.276,0.1,0.126,0.126,0.374,0.55,0.474,0.424
122,,0.226,0.05,0.076,0.076,0.324,0.5,0.424,0.374
123,,0.176,0.0,0.026,0.026,0.274,0.45,0.374,0.324
124,,0.126,-0.05,-0.024,-0.024,0.224,0.4,0.324,0.274
125,2,0.488,0.95,0.338,0.126,0.162,0.25,0.262,0.424
126,2,0.85,1.0,0.7,0.276,0.1,0.1,0.2,0.574
127,,0.8,0.95,0.65,0.226,0.05,0.05,0.15,0.524
128,,0.75,0.9,0.6,0.176,0.0,0.0,0.1,0.474
129,,0.7,0.85,0.55,0.126,-0.05,-0.05,0.05,0.424
130,6,0.638,0.7,0.488,0.276,0.312,0.95,0.412,0.574
131,6,0.576,0.55,0.426,0.426,0.674,1.0,0.774,0.724
132,,0.526,0.5,0.376,0.376,0.624,0.95,0.724,0.674
133,,0.476,0.45,0.326,0.326,0.574,0.9,0.674,0.624
134,,0.426,0.4,0.276,0.276,0.524,0.85,0.624,0.574
135,,0.376,0.35,0.226,0.226,0.474,0.8,0.574,0.524
136,,0.326,0.3,0.176,0.176,0.424,0.75,0.524,0.474
137,,0.276,0.25,0.126,0.126,0.374,0.7,0.474,0.424
138,,0.226,0.2,0.076,0.076,0.324,0.65,0.424,0.374
139,,0.176,0.15,0.026,0.026,0.274,0.6,0.374,0.324
140,,0.126,0.1,-0.024,-0.024,0.224,0.55,0.324,0.274
141,4,0.064,0.25,0.338,0.976,0.586,0.7,0.262,0.124
142,4,0.002,0.4,0.7,1.0,0.948,0.85,0.2,-0.026
143,8,0.364,0.55,0.638,0.85,0.886,1.0,0.562,0.974
144,8,0.726,0.7,0.576,0.7,0.824,1.0,0.924,1.0
145,,0.676,0.65,0.526,0.65,0.774,0.95,0.874,0.95
146,,0.626,0.6,0.476,0.6,0.724,0.9,0.824,0.9
147,,0.576,0.55,0.426,0.55,0.674,0.85,0.774,0.85
148,,0.526,0.5,0.376,0.5,0.624,0.8,0.724,0.8
149,,0.476,0.45,0.326,0.45,0.574,0.75,0.674,0.75
150,,0.426,0.4,0.276,0.4,0.524,0.7,0.624,0.7
151,,0.376,0.35,0.226,0.35,0.474,0.65,0.574,0.65
152,,0.326,0.3,0.176,0.3,0.424,0.6,0.524,0.6
153,,0.276,0.25,0.126,0.25,0.374,0.55,0.474,0.55
154,,0.226,0.2,0.076,0.2,0.324,0.5,0.424,0.5
155,,0.176,0.15,0.026,0.15,0.274,0.45,0.374,0.45
156,,0.126,0.1,-0.024,0.1,0.224,0.4,0.324,0.4
157,3,0.276,0.462,0.976,0.462,0.374,0.338,0.174,0.338
158,3,0.426,0.824,1.0,0.824,0.524,0.276,0.024,0.276
159,,0.376,0.774,0.95,0.774,0.474,0.226,-0.026,0.226
160,7,0.526,0.712,0.8,0.712,0.624,0.588,0.974,0.588
161,7,0.676,0.65,0.65,0.65,0.774,0.95,1.0,0.95
162,,0.626,0.6,0.6,0.6,0.724,0.9,0.95,0.9
163,,0.576,0.55,0.55,0.55,0.674,0.85,0.9,0.85
164,,0.526,0.5,0.5,0.5,0.624,0.8,0.85,0.8
165,,0.476,0.45,0.45,0.45,0.574,0.75,0.8,0.75
166,,0.426,0.4,0.4,0.4,0.524,0.7,0.75,0.7
167,,0.376,0.35,0.35,0.35,0.474,0.65,0.7,0.65
168,,0.326,0.3,0.3,0.3,0.424,0.6,0.65,0.6
169,,0.276,0.25,0.25,0.25,0.374,0.55,0.6,0.55
170,,0.226,0.2,0.2,0.2,0.324,0.5,0.55,0.5
171,,0.176,0.15,0.15,0.15,0.274,0.45,0.5,0.45
172,,0.126,0.1,0.1,0.1,0.224,0.4,0.45,0.4
173,,0.076,0.05,0.05,0.05,0.174,0.35,0.4,0.35
174,,0.026,0.0,0.0,0.0,0.124,0.3,0.35,0.3
175,,-0.024,-0.05,-0.05,-0.05,0.074,0.25,0.3,0.25
176,3,0.126,0.312,0.95,0.312,0.224,0.188,0.15,0.188
177,3,0.276,0.674,1.0,0.674,0.374,0.126,-0.0,0.126
178,,0.226,0.624,0.95,0.624,0.324,0.076,-0.05,0.076
179,7,0.376,0.562,0.8,0.562,0.474,0.438,0.95,0.438
180,7,0.526,0.5,0.65,0.5,0.624,0.8,1.0,0.8
181,,0.476,0.45,0.6,0.45,0.574,0.75,0.95,0.75
182,,0.426,0.4,0.55,0.4,0.524,0.7,0.9,0.7
183,,0.376,0.35,0.5,0.35,0.474,0.65,0.85,0.65
184,,0.326,0.3,0.45,0.3,0.424,0.6,0.8,0.6
185,,0.276,0.25,0.4,0.25,0.374,0.55,0.75,0.55
186,,0.226,0.2,0.35,0.2,0.324,0.5,0.7,0.5
187,,0.176,0.15,0.3,0.15,0.274,0.45,0.65,0.45
188,,0.126,0.1,0.25,0.1,0.224,0.4,0.6,0.4
189,,0.076,0.05,0.2,0.05,0.174,0.35,0.55,0.35
190,,0.026,0.0,0.15,0.0,0.124,0.3,0.5,0.3
191,,-0.024,-0.05,0.1,-0.05,0.074,0.25,0.45,0.25
192,4,-0.086,0.1,0.462,0.95,0.436,0.4,0.388,0.1
193,4,-0.148,0.25,0.824,1.0,0.798,0.55,0.326,-0.05
194,1,0.852,0.612,0.974,0.938,0.648,0.488,0.476,0.312
195,1,1.0,0.974,1.0,0.876,0.498,0.426,0.626,0.674
196,,0.95,0.924,0.95,0.826,0.448,0.376,0.576,0.624
197,,0.9,0.874,0.9,0.776,0.398,0.326,0.526,0.574
198,,0.85,0.824,0.85,0.726,0.348,0.276,0.476,0.524
199,,0.8,0.774,0.8,0.676,0.298,0.226,0.426,0.474
200,,0.75,0.724,0.75,0.626,0.248,0.176,0.376,0.424
201,,0.7,0.674,0.7,0.576,0.198,0.126,0.326,0.374
202,,0.65,0.624,0.65,0.526,0.148,0.076,0.276,0.324
203,,0.6,0.574,0.6,0.476,0.098,0.026,0.226,0.274
204,,0.55,0.524,0.55,0.426,0.048,-0.024,0.176,0.224
205,6,0.488,0.374,0.488,0.576,0.41,0.976,0.538,0.374
206,6,0.426,0.224,0.426,0.726,0.772,1.0,0.9,0.524
207,,0.376,0.174,0.376,0.676,0.722,0.95,0.85,0.474
208,,0.326,0.124,0.326,0.626,0.672,0.9,0.8,0.424
209,,0.276,0.074,0.276,0.576,0.622,0.85,0.75,0.374
210,,0.226,0.024,0.226,0.526,0.572,0.8,0.7,0.324
211,,0.176,-0.026,0.176,0.476,0.522,0.75,0.65,0.274
212,2,0.538,0.974,0.538,0.626,0.46,0.6,0.588,0.424
213,2,0.9,1.0,0.9,0.776,0.398,0.45,0.526,0.574
214,,0.85,0.95,0.85,0.726,0.348,0.4,0.476,0.524
215,,0.8,0.9,0.8,0.676,0.298,0.35,0.426,0.474
216,,0.75,0.85,0.75,0.626,0.248,0.3,0.376,0.424
217,,0.7,0.8,0.7,0.576,0.198,0.25,0.326,0.374
218,,0.65,0.75,0.65,0.526,0.148,0.2,0.276,0.324
219,,0.6,0.7,0.6,0.476,0.098,0.15,0.226,0.274
220,,0.55,0.65,0.55,0.426,0.048,0.1,0.176,0.224
221,,0.5,0.6,0.5,0.376,-0.002,0.05,0.126,0.174
222,5,0.35,0.538,0.65,0.738,0.998,0.412,0.276,0.112
223,5,0.2,0.476,0.8,1.0,1.0,0.774,0.426,0.05
224,,0.15,0.426,0.75,0.95,0.95,0.724,0.376,0.0
225,,0.1,0.376,0.7,0.9,0.9,0.674,0.326,-0.05
226,8,0.462,0.526,0.638,0.75,0.838,0.824,0.688,0.95
227,8,0.824,0.676,0.576,0.6,0.776,0.974,1.0,1.0
228,,0.774,0.626,0.526,0.55,0.726,0.924,0.95,0.95
229,,0.724,0.576,0.476,0.5,0.676,0.874,0.9,0.9
230,,0.674,0.526,0.426,0.45,0.626,0.824,0.85,0.85
231,,0.624,0.476,0.376,0.4,0.576,0.774,0.8,0.8
232,,0.574,0.426,0.326,0.35,0.526,0.724,0.75,0.75
233,,0.524,0.376,0.276,0.3,0.476,0.674,0.7,0.7
234,,0.474,0.326,0.226,0.25,0.426,0.624,0.65,0.65
235,,0.424,0.276,0.176,0.2,0.376,0.574,0.6,0.6
236,,0.374,0.226,0.126,0.15,0.326,0.524,0.55,0.55
237,,0.324,0.176,0.076,0.1,0.276,0.474,0.5,0.5
238,,0.274,0.126,0.026,0.05,0.226,0.424,0.45,0.45
239,,0.224,0.076,-0.024,0.0,0.176,0.374,0.4,0.4
240,3,0.374,0.438,0.976,0.362,0.326,0.312,0.25,0.338
241,3,0.524,0.8,1.0,0.724,0.476,0.25,0.1,0.276
242,,0.474,0.75,0.95,0.674,0.426,0.2,0.05,0.226
243,,0.424,0.7,0.9,0.624,0.376,0.15,0.0,0.176
244,,0.374,0.65,0.85,0.574,0.326,0.1,-0.05,0.126
245,7,0.524,0.588,0.7,0.512,0.476,0.462,0.95,0.488
246,7,0.674,0.526,0.55,0.45,0.626,0.824,1.0,0.85
247,,0.624,0.476,0.5,0.4,0.576,0.774,0.95,0.8
248,,0.574,0.426,0.45,0.35,0.526,0.724,0.9,0.75
249,,0.524,0.376,0.4,0.3,0.476,0.674,0.85,0.7
250,,0.474,0.326,0.35,0.25,0.426,0.624,0.8,0.65
251,,0.424,0.276,0.3,0.2,0.376,0.574,0.75,0.6
252,,0.374,0.226,0.25,0.15,0.326,0.524,0.7,0.55
253,,0.324,0.176,0.2,0.1,0.276,0.474,0.65,0.5
254,,0.274,0.126,0.15,0.05,0.226,0.424,0.6,0.45
255,,0.224,0.076,0.1,0.0,0.176,0.374,0.55,0.4
256,,0.174,0.026,0.05,-0.05,0.126,0.324,0.5,0.35
257,4,0.112,0.176,0.412,0.95,0.488,0.474,0.438,0.2
258,4,0.05,0.326,0.774,1.0,0.85,0.624,0.376,0.05
259,,0.0,0.276,0.724,0.95,0.8,0.574,0.326,0.0
260,,-0.05,0.226,0.674,0.9,0.75,0.524,0.276,-0.05
261,8,0.312,0.376,0.612,0.75,0.688,0.674,0.638,0.95
262,8,0.674,0.526,0.55,0.6,0.626,0.824,1.0,1.0
263,,0.624,0.476,0.5,0.55,0.576,0.774,0.95,0.95
264,,0.574,0.426,0.45,0.5,0.526,0.724,0.9,0.9
265,,0.524,0.376,0.4,0.45,0.476,0.674,0.85,0.85
266,,0.474,0.326,0.35,0.4,0.426,0.624,0.8,0.8
267,,0.424,0.276,0.3,0.35,0.376,0.574,0.75,0.75
268,,0.374,0.226,0.25,0.3,0.326,0.524,0.7,0.7
269,,0.324,0.176,0.2,0.25,0.276,0.474,0.65,0.65
270,,0.274,0.126,0.15,0.2,0.226,0.424,0.6,0.6
271,,0.224,0.076,0.1,0.15,0.176,0.374,0.55,0.55
272,,0.174,0.026,0.05,0.1,0.126,0.324,0.5,0.5
273,,0.124,-0.024,0.0,0.05,0.076,0.274,0.45,0.45
274,2,0.486,0.976,0.362,0.2,0.014,0.124,0.388,0.6
275,2,0.848,1.0,0.724,0.35,-0.048,-0.026,0.326,0.75
276,5,0.698,0.938,0.874,0.712,0.952,0.336,0.476,0.688
277,5,0.548,0.876,1.0,1.0,1.0,0.698,0.626,0.626
278,,0.498,0.826,0.95,0.95,0.95,0.648,0.576,0.576
279,,0.448,0.776,0.9,0.9,0.9,0.598,0.526,0.526
280,,0.398,0.726,0.85,0.85,0.85,0.548,0.476,0.476
281,,0.348,0.676,0.8,0.8,0.8,0.498,0.426,0.426
282,,0.298,0.626,0.75,0.75,0.75,0.448,0.376,0.376
283,,0.248,0.576,0.7,0.7,0.7,0.398,0.326,0.326
284,,0.198,0.526,0.65,0.65,0.65,0.348,0.276,0.276
285,,0.148,0.476,0.6,0.6,0.6,0.298,0.226,0.226
286,,0.098,0.426,0.55,0.55,0.55,0.248,0.176,0.176
287,,0.048,0.376,0.5,0.5,0.5,0.198,0.126,0.126
288,,-0.002,0.326,0.45,0.45,0.45,0.148,0.076,0.076
289,1,0.998,0.688,0.6,0.388,0.3,0.086,0.226,0.438
290,1,1.0,1.0,0.75,0.326,0.15,0.024,0.376,0.8
291,,0.95,0.95,0.7,0.276,0.1,-0.026,0.326,0.75
292,6,0.888,0.8,0.638,0.426,0.462,0.974,0.688,0.9
293,6,0.826,0.65,0.576,0.576,0.824,1.0,1.0,1.0
294,,0.776,0.6,0.526,0.526,0.774,0.95,0.95,0.95
295,,0.726,0.55,0.476,0.476,0.724,0.9,0.9,0.9
296,,0.676,0.5,0.426,0.426,0.674,0.85,0.85,0.85
297,,0.626,0.45,0.376,0.376,0.624,0.8,0.8,0.8
298,,0.576,0.4,0.326,0.326,0.574,0.75,0.75,0.75
299,,0.526,0.35,0.276,0.276,0.524,0.7,0.7,0.7
300,,0.476,0.3,0.226,0.226,0.474,0.65,0.65,0.65
301,,0.426,0.25,0.176,0.176,0.424,0.6,0.6,0.6
302,,0.376,0.2,0.126,0.126,0.374,0.55,0.55,0.55
303,,0.326,0.15,0.076,0.076,0.324,0.5,0.5,0.5
304,,0.276,0.1,0.026,0.026,0.274,0.45,0.45,0.45
305,,0.226,0.05,-0.024,-0.024,0.224,0.4,0.4,0.4
306,4,0.164,0.2,0.338,0.976,0.586,0.55,0.338,0.25
307,4,0.102,0.35,0.7,1.0,0.948,0.7,0.276,0.1
308,,0.052,0.3,0.65,0.95,0.898,0.65,0.226,0.05
309,,0.002,0.25,0.6,0.9,0.848,0.6,0.176,0.0
310,,-0.048,0.2,0.55,0.85,0.798,0.55,0.126,-0.05
311,8,0.314,0.35,0.488,0.7,0.736,0.7,0.488,0.95
312,8,0.676,0.5,0.426,0.55,0.674,0.85,0.85,1.0
313,,0.626,0.45,0.376,0.5,0.624,0.8,0.8,0.95
314,,0.576,0.4,0.326,0.45,0.574,0.75,0.75,0.9
315,,0.526,0.35,0.276,0.4,0.524,0.7,0.7,0.85
316,,0.476,0.3,0.226,0.35,0.474,0.65,0.65,0.8
317,,0.426,0.25,0.176,0.3,0.424,0.6,0.6,0.75
318,,0.376,0.2,0.126,0.25,0.374,0.55,0.55,0.7
319,,0.326,0.15,0.076,0.2,0.324,0.5,0.5,0.65
320,,0.276,0.1,0.026,0.15,0.274,0.45,0.45,0.6
321,,0.226,0.05,-0.024,0.1,0.224,0.4,0.4,0.55
322,3,0.376,0.412,0.976,0.462,0.374,0.338,0.25,0.488
323,3,0.526,0.774,1.0,0.824,0.524,0.276,0.1,0.426
324,,0.476,0.724,0.95,0.774,0.474,0.226,0.05,0.376
325,,0.426,0.674,0.9,0.724,0.424,0.176,0.0,0.326
326,,0.376,0.624,0.85,0.674,0.374,0.126,-0.05,0.276
327,7,0.526,0.562,0.7,0.612,0.524,0.488,0.95,0.638
328,7,0.676,0.5,0.55,0.55,0.674,0.85,1.0,1.0
329,,0.626,0.45,0.5,0.5,0.624,0.8,0.95,0.95
330,,0.576,0.4,0.45,0.45,0.574,0.75,0.9,0.9
331,,0.526,0.35,0.4,0.4,0.524,0.7,0.85,0.85
332,,0.476,0.3,0.35,0.35,0.474,0.65,0.8,0.8
333,,0.426,0.25,0.3,0.3,0.424,0.6,0.75,0.75
334,,0.376,0.2,0.25,0.25,0.374,0.55,0.7,0.7
335,,0.326,0.15,0.2,0.2,0.324,0.5,0.65,0.65
336,,0.276,0.1,0.15,0.15,0.274,0.45,0.6,0.6
337,,0.226,0.05,0.1,0.1,0.224,0.4,0.55,0.55
338,,0.176,0.0,0.05,0.05,0.174,0.35,0.5,0.5
339,,0.126,-0.05,0.0,0.0,0.124,0.3,0.45,0.45
340,2,0.488,0.95,0.362,0.15,0.062,0.15,0.388,0.6
341,2,0.85,1.0,0.724,0.3,0.0,-0.0,0.326,0.75
342,,0.8,0.95,0.674,0.25,-0.05,-0.05,0.276,0.7
343,6,0.738,0.8,0.612,0.4,0.312,0.95,0.638,0.85
344,6,0.676,0.65,0.55,0.55,0.674,1.0,1.0,1.0
345,,0.626,0.6,0.5,0.5,0.624,0.95,0.95,0.95
346,,0.576,0.55,0.45,0.45,0.574,0.9,0.9,0.9
347,,0.526,0.5,0.4,0.4,0.524,0.85,0.85,0.85
348,,0.476,0.45,0.35,0.35,0.474,0.8,0.8,0.8
349,,0.426,0.4,0.3,0.3,0.424,0.75,0.75,0.75
350,,0.376,0.35,0.25,0.25,0.374,0.7,0.7,0.7
351,,0.326,0.3,0.2,0.2,0.324,0.65,0.65,0.65
352,,0.276,0.25,0.15,0.15,0.274,0.6,0.6,0.6
353,,0.226,0.2,0.1,0.1,0.224,0.55,0.55,0.55
354,,0.176,0.15,0.05,0.05,0.174,0.5,0.5,0.5
355,,0.126,0.1,0.0,0.0,0.124,0.45,0.45,0.45
356,,0.076,0.05,-0.05,-0.05,0.074,0.4,0.4,0.4
357,3,0.226,0.412,0.95,0.312,0.224,0.338,0.25,0.338
358,3,0.376,0.774,1.0,0.674,0.374,0.276,0.1,0.276
359,,0.326,0.724,0.95,0.624,0.324,0.226,0.05,0.226
360,,0.276,0.674,0.9,0.574,0.274,0.176,0.0,0.176
361,,0.226,0.624,0.85,0.524,0.224,0.126,-0.05,0.126
362,7,0.376,0.562,0.7,0.462,0.374,0.488,0.95,0.488
363,7,0.526,0.5,0.55,0.4,0.524,0.85,1.0,0.85
364,,0.476,0.45,0.5,0.35,0.474,0.8,0.95,0.8
365,,0.426,0.4,0.45,0.3,0.424,0.75,0.9,0.75
366,,0.376,0.35,0.4,0.25,0.374,0.7,0.85,0.7
367,,0.326,0.3,0.35,0.2,0.324,0.65,0.8,0.65
368,,0.276,0.25,0.3,0.15,0.274,0.6,0.75,0.6
369,,0.226,0.2,0.25,0.1,0.224,0.55,0.7,0.55
370,,0.176,0.15,0.2,0.05,0.174,0.5,0.65,0.5
371,,0.126,0.1,0.15,0.0,0.124,0.45,0.6,0.45
372,,0.076,0.05,0.1,-0.05,0.074,0.4,0.55,0.4
373,4,0.014,0.2,0.462,0.95,0.436,0.55,0.488,0.25
374,4,-0.048,0.35,0.824,1.0,0.798,0.7,0.426,0.1
375,1,0.952,0.712,0.974,0.938,0.648,0.638,0.576,0.462
376,1,1.0,1.0,1.0,0.876,0.498,0.576,0.726,0.824
377,,0.95,0.95,0.95,0.826,0.448,0.526,0.676,0.774
378,,0.9,0.9,0.9,0.776,0.398,0.476,0.626,0.724
379,,0.85,0.85,0.85,0.726,0.348,0.426,0.576,0.674
380,,0.8,0.8,0.8,0.676,0.298,0.376,0.526,0.624
381,,0.75,0.75,0.75,0.626,0.248,0.326,0.476,0.574
382,,0.7,0.7,0.7,0.576,0.198,0.276,0.426,0.524
383,,0.65,0.65,0.65,0.526,0.148,0.226,0.376,0.474
384,,0.6,0.6,0.6,0.476,0.098,0.176,0.326,0.424
385,,0.55,0.55,0.55,0.426,0.048,0.126,0.276,0.374
386,,0.5,0.5,0.5,0.376,-0.002,0.076,0.226,0.324
387,5,0.35,0.438,0.65,0.738,0.998,0.438,0.376,0.262
388,5,0.2,0.376,0.8,1.0,1.0,0.8,0.526,0.2
