step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
25,,0.776,0.76886,0.68785,0.9,0.6,0.62072,0.69789,0.6
26,,0.726,0.71886,0.63785,0.85,0.55,0.57072,0.64789,0.55
27,,0.676,0.66886,0.58785,0.8,0.5,0.52072,0.59789,0.5
28,,0.626,0.61886,0.53785,0.75,0.45,0.47072,0.54789,0.45
29,,0.576,0.56886,0.48785,0.7,0.4,0.42072,0.49789,0.4
30,,0.526,0.51886,0.43785,0.65,0.35,0.37072,0.44789,0.35
31,,0.476,0.46886,0.38785,0.6,0.3,0.32072,0.39789,0.3
32,,0.426,0.41886,0.33785,0.55,0.25,0.27072,0.34789,0.25
33,,0.376,0.36886,0.28785,0.5,0.2,0.22072,0.29789,0.2
34,,0.326,0.31886,0.23785,0.45,0.15,0.17072,0.24789,0.15
35,,0.276,0.26886,0.18785,0.4,0.1,0.12072,0.19789,0.1
36,,0.226,0.21886,0.13785,0.35,0.05,0.07072,0.14789,0.05
37,,0.176,0.16886,0.08785,0.3,0.0,0.02072,0.09789,0.0
38,,0.126,0.11886,0.03785,0.25,-0.05,-0.02928,0.04789,-0.05
39,8,0.488,0.26886,-0.02415,0.1,-0.112,0.12072,0.40989,0.95
40,8,0.85,0.41886,-0.08615,-0.05,-0.174,0.27072,0.77189,1.0
41,5,0.7,0.35686,0.06385,0.312,0.826,0.63272,0.92189,0.938
42,5,0.55,0.29486,0.21385,0.674,1.0,0.99472,1.0,0.876
43,,0.5,0.24486,0.16385,0.624,0.95,0.94472,0.95,0.826
44,,0.45,0.19486,0.11385,0.574,0.9,0.89472,0.9,0.776
45,,0.4,0.14486,0.06385,0.524,0.85,0.84472,0.85,0.726
46,,0.35,0.09486,0.01385,0.474,0.8,0.79472,0.8,0.676
47,,0.3,0.04486,-0.03615,0.424,0.75,0.74472,0.75,0.626
48,3,0.45,0.40686,0.96385,0.786,0.9,0.68272,0.6,0.564
49,3,0.6,0.76886,1.0,1.0,1.0,0.62072,0.45,0.502
50,,0.55,0.71886,0.95,0.95,0.95,0.57072,0.4,0.452
51,,0.5,0.66886,0.9,0.9,0.9,0.52072,0.35,0.402
52,,0.45,0.61886,0.85,0.85,0.85,0.47072,0.3,0.352
53,,0.4,0.56886,0.8,0.8,0.8,0.42072,0.25,0.302
54,,0.35,0.51886,0.75,0.75,0.75,0.37072,0.2,0.252
55,,0.3,0.46886,0.7,0.7,0.7,0.32072,0.15,0.202
56,,0.25,0.41886,0.65,0.65,0.65,0.27072,0.1,0.152
57,,0.2,0.36886,0.6,0.6,0.6,0.22072,0.05,0.102
58,,0.15,0.31886,0.55,0.55,0.55,0.17072,0.0,0.052
59,,0.1,0.26886,0.5,0.5,0.5,0.12072,-0.05,0.002
60,7,0.25,0.20686,0.35,0.438,0.65,0.48272,0.95,0.364
61,7,0.4,0.14486,0.2,0.376,0.8,0.84472,1.0,0.726
62,,0.35,0.09486,0.15,0.326,0.75,0.79472,0.95,0.676
63,,0.3,0.04486,0.1,0.276,0.7,0.74472,0.9,0.626
64,,0.25,-0.00514,0.05,0.226,0.65,0.69472,0.85,0.576
65,2,0.612,0.99486,0.412,0.376,0.588,0.54472,0.788,0.726
66,2,0.974,1.0,0.774,0.526,0.526,0.39472,0.726,0.876
67,,0.924,0.95,0.724,0.476,0.476,0.34472,0.676,0.826
68,,0.874,0.9,0.674,0.426,0.426,0.29472,0.626,0.776
69,,0.824,0.85,0.624,0.376,0.376,0.24472,0.576,0.726
70,,0.774,0.8,0.574,0.326,0.326,0.19472,0.526,0.676
71,,0.724,0.75,0.524,0.276,0.276,0.14472,0.476,0.626
72,,0.674,0.7,0.474,0.226,0.226,0.09472,0.426,0.576
73,,0.624,0.65,0.424,0.176,0.176,0.04472,0.376,0.526
74,,0.574,0.6,0.374,0.126,0.126,-0.00528,0.326,0.476
75,6,0.512,0.45,0.312,0.276,0.488,0.99472,0.688,0.626
76,6,0.45,0.3,0.25,0.426,0.85,1.0,1.0,0.776
77,,0.4,0.25,0.2,0.376,0.8,0.95,0.95,0.726
78,,0.35,0.2,0.15,0.326,0.75,0.9,0.9,0.676
79,,0.3,0.15,0.1,0.276,0.7,0.85,0.85,0.626
80,,0.25,0.1,0.05,0.226,0.65,0.8,0.8,0.576
81,,0.2,0.05,0.0,0.176,0.6,0.75,0.75,0.526
82,,0.15,0.0,-0.05,0.126,0.55,0.7,0.7,0.476
83,3,0.3,0.362,0.95,0.488,0.7,0.638,0.55,0.414
84,3,0.45,0.724,1.0,0.85,0.85,0.576,0.4,0.352
85,,0.4,0.674,0.95,0.8,0.8,0.526,0.35,0.302
86,,0.35,0.624,0.9,0.75,0.75,0.476,0.3,0.252
87,,0.3,0.574,0.85,0.7,0.7,0.426,0.25,0.202
88,,0.25,0.524,0.8,0.65,0.65,0.376,0.2,0.152
89,,0.2,0.474,0.75,0.6,0.6,0.326,0.15,0.102
90,,0.15,0.424,0.7,0.55,0.55,0.276,0.1,0.052
91,,0.1,0.374,0.65,0.5,0.5,0.226,0.05,0.002
92,,0.05,0.324,0.6,0.45,0.45,0.176,0.0,-0.048
93,8,0.412,0.474,0.538,0.3,0.388,0.326,0.362,0.952
94,8,0.774,0.624,0.476,0.15,0.326,0.476,0.724,1.0
95,,0.724,0.574,0.426,0.1,0.276,0.426,0.674,0.95
96,,0.674,0.524,0.376,0.05,0.226,0.376,0.624,0.9
97,,0.624,0.474,0.326,0.0,0.176,0.326,0.574,0.85
98,,0.574,0.424,0.276,-0.05,0.126,0.276,0.524,0.8
99,4,0.512,0.574,0.638,0.95,0.488,0.426,0.462,0.65
100,4,0.45,0.724,1.0,1.0,0.85,0.576,0.4,0.5
101,,0.4,0.674,0.95,0.95,0.8,0.526,0.35,0.45
102,,0.35,0.624,0.9,0.9,0.75,0.476,0.3,0.4
103,,0.3,0.574,0.85,0.85,0.7,0.426,0.25,0.35
104,,0.25,0.524,0.8,0.8,0.65,0.376,0.2,0.3
105,,0.2,0.474,0.75,0.75,0.6,0.326,0.15,0.25
106,,0.15,0.424,0.7,0.7,0.55,0.276,0.1,0.2
107,,0.1,0.374,0.65,0.65,0.5,0.226,0.05,0.15
108,,0.05,0.324,0.6,0.6,0.45,0.176,0.0,0.1
109,,0.0,0.274,0.55,0.55,0.4,0.126,-0.05,0.05
110,7,0.15,0.212,0.4,0.488,0.55,0.488,0.95,0.412
111,7,0.3,0.15,0.25,0.426,0.7,0.85,1.0,0.774
112,,0.25,0.1,0.2,0.376,0.65,0.8,0.95,0.724
113,,0.2,0.05,0.15,0.326,0.6,0.75,0.9,0.674
114,,0.15,0.0,0.1,0.276,0.55,0.7,0.85,0.624
115,,0.1,-0.05,0.05,0.226,0.5,0.65,0.8,0.574
116,2,0.462,0.95,0.412,0.376,0.438,0.5,0.738,0.724
117,2,0.824,1.0,0.774,0.526,0.376,0.35,0.676,0.874
118,,0.774,0.95,0.724,0.476,0.326,0.3,0.626,0.824
119,,0.724,0.9,0.674,0.426,0.276,0.25,0.576,0.774
120,,0.674,0.85,0.624,0.376,0.226,0.2,0.526,0.724
121,,0.624,0.8,0.574,0.326,0.176,0.15,0.476,0.674
122,,0.574,0.75,0.524,0.276,0.126,0.1,0.426,0.624
123,,0.524,0.7,0.474,0.226,0.076,0.05,0.376,0.574
124,,0.474,0.65,0.424,0.176,0.026,0.0,0.326,0.524
125,,0.424,0.6,0.374,0.126,-0.024,-0.05,0.276,0.474
126,6,0.362,0.45,0.312,0.276,0.338,0.95,0.638,0.624
127,6,0.3,0.3,0.25,0.426,0.7,1.0,1.0,0.774
128,,0.25,0.25,0.2,0.376,0.65,0.95,0.95,0.724
129,,0.2,0.2,0.15,0.326,0.6,0.9,0.9,0.674
130,,0.15,0.15,0.1,0.276,0.55,0.85,0.85,0.624
131,,0.1,0.1,0.05,0.226,0.5,0.8,0.8,0.574
132,,0.05,0.05,0.0,0.176,0.45,0.75,0.75,0.524
133,,0.0,0.0,-0.05,0.126,0.4,0.7,0.7,0.474
134,3,0.15,0.362,0.95,0.488,0.55,0.638,0.55,0.412
135,3,0.3,0.724,1.0,0.85,0.7,0.576,0.4,0.35
136,,0.25,0.674,0.95,0.8,0.65,0.526,0.35,0.3
137,,0.2,0.624,0.9,0.75,0.6,0.476,0.3,0.25
138,,0.15,0.574,0.85,0.7,0.55,0.426,0.25,0.2
139,,0.1,0.524,0.8,0.65,0.5,0.376,0.2,0.15
140,,0.05,0.474,0.75,0.6,0.45,0.326,0.15,0.1
141,,0.0,0.424,0.7,0.55,0.4,0.276,0.1,0.05
142,,-0.05,0.374,0.65,0.5,0.35,0.226,0.05,0.0
143,1,0.95,0.736,0.8,0.438,0.2,0.164,0.2,0.362
144,1,1.0,1.0,0.95,0.376,0.05,0.102,0.35,0.724
145,,0.95,0.95,0.9,0.326,0.0,0.052,0.3,0.674
146,,0.9,0.9,0.85,0.276,-0.05,0.002,0.25,0.624
147,5,0.75,0.838,1.0,0.638,0.95,0.364,0.4,0.562
148,5,0.6,0.776,1.0,1.0,1.0,0.726,0.55,0.5
149,,0.55,0.726,0.95,0.95,0.95,0.676,0.5,0.45
150,,0.5,0.676,0.9,0.9,0.9,0.626,0.45,0.4
151,,0.45,0.626,0.85,0.85,0.85,0.576,0.4,0.35
152,,0.4,0.576,0.8,0.8,0.8,0.526,0.35,0.3
153,,0.35,0.526,0.75,0.75,0.75,0.476,0.3,0.25
154,,0.3,0.476,0.7,0.7,0.7,0.426,0.25,0.2
155,,0.25,0.426,0.65,0.65,0.65,0.376,0.2,0.15
156,,0.2,0.376,0.6,0.6,0.6,0.326,0.15,0.1
157,,0.15,0.326,0.55,0.55,0.55,0.276,0.1,0.05
158,,0.1,0.276,0.5,0.5,0.5,0.226,0.05,0.0
159,,0.05,0.226,0.45,0.45,0.45,0.176,0.0,-0.05
160,8,0.412,0.376,0.388,0.3,0.388,0.326,0.362,0.95
161,8,0.774,0.526,0.326,0.15,0.326,0.476,0.724,1.0
162,,0.724,0.476,0.276,0.1,0.276,0.426,0.674,0.95
163,,0.674,0.426,0.226,0.05,0.226,0.376,0.624,0.9
164,,0.624,0.376,0.176,0.0,0.176,0.326,0.574,0.85
165,,0.574,0.326,0.126,-0.05,0.126,0.276,0.524,0.8
166,4,0.512,0.476,0.488,0.95,0.488,0.426,0.462,0.65
167,4,0.45,0.626,0.85,1.0,0.85,0.576,0.4,0.5
168,,0.4,0.576,0.8,0.95,0.8,0.526,0.35,0.45
169,,0.35,0.526,0.75,0.9,0.75,0.476,0.3,0.4
170,,0.3,0.476,0.7,0.85,0.7,0.426,0.25,0.35
171,,0.25,0.426,0.65,0.8,0.65,0.376,0.2,0.3
172,,0.2,0.376,0.6,0.75,0.6,0.326,0.15,0.25
173,,0.15,0.326,0.55,0.7,0.55,0.276,0.1,0.2
174,,0.1,0.276,0.5,0.65,0.5,0.226,0.05,0.15
175,,0.05,0.226,0.45,0.6,0.45,0.176,0.0,0.1
176,,0.0,0.176,0.4,0.55,0.4,0.126,-0.05,0.05
177,7,0.15,0.114,0.25,0.488,0.55,0.488,0.95,0.412
178,7,0.3,0.052,0.1,0.426,0.7,0.85,1.0,0.774
179,,0.25,0.002,0.05,0.376,0.65,0.8,0.95,0.724
180,,0.2,-0.048,0.0,0.326,0.6,0.75,0.9,0.674
181,2,0.562,0.952,0.362,0.476,0.538,0.6,0.838,0.824
182,2,0.924,1.0,0.724,0.626,0.476,0.45,0.776,0.974
183,,0.874,0.95,0.674,0.576,0.426,0.4,0.726,0.924
184,,0.824,0.9,0.624,0.526,0.376,0.35,0.676,0.874
185,,0.774,0.85,0.574,0.476,0.326,0.3,0.626,0.824
186,,0.724,0.8,0.524,0.426,0.276,0.25,0.576,0.774
187,,0.674,0.75,0.474,0.376,0.226,0.2,0.526,0.724
188,,0.624,0.7,0.424,0.326,0.176,0.15,0.476,0.674
189,,0.574,0.65,0.374,0.276,0.126,0.1,0.426,0.624
190,,0.524,0.6,0.324,0.226,0.076,0.05,0.376,0.574
191,,0.474,0.55,0.274,0.176,0.026,0.0,0.326,0.524
192,,0.424,0.5,0.224,0.126,-0.024,-0.05,0.276,0.474
193,6,0.362,0.35,0.162,0.276,0.338,0.95,0.638,0.624
194,6,0.3,0.2,0.1,0.426,0.7,1.0,1.0,0.774
195,,0.25,0.15,0.05,0.376,0.65,0.95,0.95,0.724
196,,0.2,0.1,0.0,0.326,0.6,0.9,0.9,0.674
197,,0.15,0.05,-0.05,0.276,0.55,0.85,0.85,0.624
198,3,0.3,0.412,0.95,0.638,0.7,0.788,0.7,0.562
199,3,0.45,0.774,1.0,1.0,0.85,0.726,0.55,0.5
200,,0.4,0.724,0.95,0.95,0.8,0.676,0.5,0.45
201,,0.35,0.674,0.9,0.9,0.75,0.626,0.45,0.4
202,,0.3,0.624,0.85,0.85,0.7,0.576,0.4,0.35
203,,0.25,0.574,0.8,0.8,0.65,0.526,0.35,0.3
204,,0.2,0.524,0.75,0.75,0.6,0.476,0.3,0.25
205,,0.15,0.474,0.7,0.7,0.55,0.426,0.25,0.2
206,,0.1,0.424,0.65,0.65,0.5,0.376,0.2,0.15
207,,0.05,0.374,0.6,0.6,0.45,0.326,0.15,0.1
208,,0.0,0.324,0.55,0.55,0.4,0.276,0.1,0.05
209,,-0.05,0.274,0.5,0.5,0.35,0.226,0.05,0.0
210,1,0.95,0.636,0.65,0.438,0.2,0.164,0.2,0.362
211,1,1.0,0.998,0.8,0.376,0.05,0.102,0.35,0.724
212,,0.95,0.948,0.75,0.326,0.0,0.052,0.3,0.674
213,,0.9,0.898,0.7,0.276,-0.05,0.002,0.25,0.624
214,5,0.75,0.836,0.85,0.638,0.95,0.364,0.4,0.562
215,5,0.6,0.774,1.0,1.0,1.0,0.726,0.55,0.5
216,,0.55,0.724,0.95,0.95,0.95,0.676,0.5,0.45
217,,0.5,0.674,0.9,0.9,0.9,0.626,0.45,0.4
218,,0.45,0.624,0.85,0.85,0.85,0.576,0.4,0.35
219,,0.4,0.574,0.8,0.8,0.8,0.526,0.35,0.3
220,,0.35,0.524,0.75,0.75,0.75,0.476,0.3,0.25
221,,0.3,0.474,0.7,0.7,0.7,0.426,0.25,0.2
222,,0.25,0.424,0.65,0.65,0.65,0.376,0.2,0.15
223,,0.2,0.374,0.6,0.6,0.6,0.326,0.15,0.1
224,,0.15,0.324,0.55,0.55,0.55,0.276,0.1,0.05
225,,0.1,0.274,0.5,0.5,0.5,0.226,0.05,0.0
226,,0.05,0.224,0.45,0.45,0.45,0.176,0.0,-0.05
227,8,0.412,0.374,0.388,0.3,0.388,0.326,0.362,0.95
228,8,0.774,0.524,0.326,0.15,0.326,0.476,0.724,1.0
229,,0.724,0.474,0.276,0.1,0.276,0.426,0.674,0.95
230,,0.674,0.424,0.226,0.05,0.226,0.376,0.624,0.9
231,,0.624,0.374,0.176,0.0,0.176,0.326,0.574,0.85
232,,0.574,0.324,0.126,-0.05,0.126,0.276,0.524,0.8
233,4,0.512,0.474,0.488,0.95,0.488,0.426,0.462,0.65
234,4,0.45,0.624,0.85,1.0,0.85,0.576,0.4,0.5
235,,0.4,0.574,0.8,0.95,0.8,0.526,0.35,0.45
236,,0.35,0.524,0.75,0.9,0.75,0.476,0.3,0.4
237,,0.3,0.474,0.7,0.85,0.7,0.426,0.25,0.35
238,,0.25,0.424,0.65,0.8,0.65,0.376,0.2,0.3
239,,0.2,0.374,0.6,0.75,0.6,0.326,0.15,0.25
240,,0.15,0.324,0.55,0.7,0.55,0.276,0.1,0.2
241,,0.1,0.274,0.5,0.65,0.5,0.226,0.05,0.15
242,,0.05,0.224,0.45,0.6,0.45,0.176,0.0,0.1
243,,0.0,0.174,0.4,0.55,0.4,0.126,-0.05,0.05
244,7,0.15,0.112,0.25,0.488,0.55,0.488,0.95,0.412
245,7,0.3,0.05,0.1,0.426,0.7,0.85,1.0,0.774
246,,0.25,0.0,0.05,0.376,0.65,0.8,0.95,0.724
247,,0.2,-0.05,0.0,0.326,0.6,0.75,0.9,0.674
248,2,0.562,0.95,0.362,0.476,0.538,0.6,0.838,0.824
249,2,0.924,1.0,0.724,0.626,0.476,0.45,0.776,0.974
250,,0.874,0.95,0.674,0.576,0.426,0.4,0.726,0.924
251,,0.824,0.9,0.624,0.526,0.376,0.35,0.676,0.874
252,,0.774,0.85,0.574,0.476,0.326,0.3,0.626,0.824
253,,0.724,0.8,0.524,0.426,0.276,0.25,0.576,0.774
254,,0.674,0.75,0.474,0.376,0.226,0.2,0.526,0.724
255,,0.624,0.7,0.424,0.326,0.176,0.15,0.476,0.674
256,,0.574,0.65,0.374,0.276,0.126,0.1,0.426,0.624
257,,0.524,0.6,0.324,0.226,0.076,0.05,0.376,0.574
258,,0.474,0.55,0.274,0.176,0.026,0.0,0.326,0.524
259,,0.424,0.5,0.224,0.126,-0.024,-0.05,0.276,0.474
260,6,0.362,0.35,0.162,0.276,0.338,0.95,0.638,0.624
261,6,0.3,0.2,0.1,0.426,0.7,1.0,1.0,0.774
262,,0.25,0.15,0.05,0.376,0.65,0.95,0.95,0.724
263,,0.2,0.1,0.0,0.326,0.6,0.9,0.9,0.674
264,,0.15,0.05,-0.05,0.276,0.55,0.85,0.85,0.624
265,3,0.3,0.412,0.95,0.638,0.7,0.788,0.7,0.562
266,3,0.45,0.774,1.0,1.0,0.85,0.726,0.55,0.5
267,,0.4,0.724,0.95,0.95,0.8,0.676,0.5,0.45
268,,0.35,0.674,0.9,0.9,0.75,0.626,0.45,0.4
269,,0.3,0.624,0.85,0.85,0.7,0.576,0.4,0.35
270,,0.25,0.574,0.8,0.8,0.65,0.526,0.35,0.3
271,,0.2,0.524,0.75,0.75,0.6,0.476,0.3,0.25
272,,0.15,0.474,0.7,0.7,0.55,0.426,0.25,0.2
273,,0.1,0.424,0.65,0.65,0.5,0.376,0.2,0.15
274,,0.05,0.374,0.6,0.6,0.45,0.326,0.15,0.1
275,,0.0,0.324,0.55,0.55,0.4,0.276,0.1,0.05
276,,-0.05,0.274,0.5,0.5,0.35,0.226,0.05,0.0
277,1,0.95,0.636,0.65,0.438,0.2,0.164,0.2,0.362
278,1,1.0,0.998,0.8,0.376,0.05,0.102,0.35,0.724
279,,0.95,0.948,0.75,0.326,0.0,0.052,0.3,0.674
280,,0.9,0.898,0.7,0.276,-0.05,0.002,0.25,0.624
281,5,0.75,0.836,0.85,0.638,0.95,0.364,0.4,0.562
282,5,0.6,0.774,1.0,1.0,1.0,0.726,0.55,0.5
283,,0.55,0.724,0.95,0.95,0.95,0.676,0.5,0.45
284,,0.5,0.674,0.9,0.9,0.9,0.626,0.45,0.4
285,,0.45,0.624,0.85,0.85,0.85,0.576,0.4,0.35
286,,0.4,0.574,0.8,0.8,0.8,0.526,0.35,0.3
287,,0.35,0.524,0.75,0.75,0.75,0.476,0.3,0.25
288,,0.3,0.474,0.7,0.7,0.7,0.426,0.25,0.2
289,,0.25,0.424,0.65,0.65,0.65,0.376,0.2,0.15
290,,0.2,0.374,0.6,0.6,0.6,0.326,0.15,0.1
291,,0.15,0.324,0.55,0.55,0.55,0.276,0.1,0.05
292,,0.1,0.274,0.5,0.5,0.5,0.226,0.05,0.0
293,,0.05,0.224,0.45,0.45,0.45,0.176,0.0,-0.05
294,8,0.412,0.374,0.388,0.3,0.388,0.326,0.362,0.95
295,8,0.774,0.524,0.326,0.15,0.326,0.476,0.724,1.0
296,,0.724,0.474,0.276,0.1,0.276,0.426,0.674,0.95
297,,0.674,0.424,0.226,0.05,0.226,0.376,0.624,0.9
298,,0.624,0.374,0.176,0.0,0.176,0.326,0.574,0.85
299,,0.574,0.324,0.126,-0.05,0.126,0.276,0.524,0.8
300,4,0.512,0.474,0.488,0.95,0.488,0.426,0.462,0.65
301,4,0.45,0.624,0.85,1.0,0.85,0.576,0.4,0.5
302,,0.4,0.574,0.8,0.95,0.8,0.526,0.35,0.45
303,,0.35,0.524,0.75,0.9,0.75,0.476,0.3,0.4
304,,0.3,0.474,0.7,0.85,0.7,0.426,0.25,0.35
305,,0.25,0.424,0.65,0.8,0.65,0.376,0.2,0.3
306,,0.2,0.374,0.6,0.75,0.6,0.326,0.15,0.25
307,,0.15,0.324,0.55,0.7,0.55,0.276,0.1,0.2
308,,0.1,0.274,0.5,0.65,0.5,0.226,0.05,0.15
309,,0.05,0.224,0.45,0.6,0.45,0.176,0.0,0.1
310,,0.0,0.174,0.4,0.55,0.4,0.126,-0.05,0.05
311,7,0.15,0.112,0.25,0.488,0.55,0.488,0.95,0.412
312,7,0.3,0.05,0.1,0.426,0.7,0.85,1.0,0.774
313,,0.25,0.0,0.05,0.376,0.65,0.8,0.95,0.724
314,,0.2,-0.05,0.0,0.326,0.6,0.75,0.9,0.674
315,2,0.562,0.95,0.362,0.476,0.538,0.6,0.838,0.824
316,2,0.924,1.0,0.724,0.626,0.476,0.45,0.776,0.974
317,,0.874,0.95,0.674,0.576,0.426,0.4,0.726,0.924
318,,0.824,0.9,0.624,0.526,0.376,0.35,0.676,0.874
319,,0.774,0.85,0.574,0.476,0.326,0.3,0.626,0.824
320,,0.724,0.8,0.524,0.426,0.276,0.25,0.576,0.774
321,,0.674,0.75,0.474,0.376,0.226,0.2,0.526,0.724
322,,0.624,0.7,0.424,0.326,0.176,0.15,0.476,0.674
323,,0.574,0.65,0.374,0.276,0.126,0.1,0.426,0.624
324,,0.524,0.6,0.324,0.226,0.076,0.05,0.376,0.574
325,,0.474,0.55,0.274,0.176,0.026,0.0,0.326,0.524
326,,0.424,0.5,0.224,0.126,-0.024,-0.05,0.276,0.474
327,6,0.362,0.35,0.162,0.276,0.338,0.95,0.638,0.624
328,6,0.3,0.2,0.1,0.426,0.7,1.0,1.0,0.774
329,,0.25,0.15,0.05,0.376,0.65,0.95,0.95,0.724
330,,0.2,0.1,0.0,0.326,0.6,0.9,0.9,0.674
331,,0.15,0.05,-0.05,0.276,0.55,0.85,0.85,0.624
332,3,0.3,0.412,0.95,0.638,0.7,0.788,0.7,0.562
333,3,0.45,0.774,1.0,1.0,0.85,0.726,0.55,0.5
334,,0.4,0.724,0.95,0.95,0.8,0.676,0.5,0.45
335,,0.35,0.674,0.9,0.9,0.75,0.626,0.45,0.4
336,,0.3,0.624,0.85,0.85,0.7,0.576,0.4,0.35
337,,0.25,0.574,0.8,0.8,0.65,0.526,0.35,0.3
338,,0.2,0.524,0.75,0.75,0.6,0.476,0.3,0.25
339,,0.15,0.474,0.7,0.7,0.55,0.426,0.25,0.2
340,,0.1,0.424,0.65,0.65,0.5,0.376,0.2,0.15
341,,0.05,0.374,0.6,0.6,0.45,0.326,0.15,0.1
342,,0.0,0.324,0.55,0.55,0.4,0.276,0.1,0.05
343,,-0.05,0.274,0.5,0.5,0.35,0.226,0.05,0.0
344,1,0.95,0.636,0.65,0.438,0.2,0.164,0.2,0.362
345,1,1.0,0.998,0.8,0.376,0.05,0.102,0.35,0.724
346,,0.95,0.948,0.75,0.326,0.0,0.052,0.3,0.674
347,,0.9,0.898,0.7,0.276,-0.05,0.002,0.25,0.624
348,5,0.75,0.836,0.85,0.638,0.95,0.364,0.4,0.562
349,5,0.6,0.774,1.0,1.0,1.0,0.726,0.55,0.5
350,,0.55,0.724,0.95,0.95,0.95,0.676,0.5,0.45
351,,0.5,0.674,0.9,0.9,0.9,0.626,0.45,0.4
352,,0.45,0.624,0.85,0.85,0.85,0.576,0.4,0.35
353,,0.4,0.574,0.8,0.8,0.8,0.526,0.35,0.3
354,,0.35,0.524,0.75,0.75,0.75,0.476,0.3,0.25
355,,0.3,0.474,0.7,0.7,0.7,0.426,0.25,0.2
356,,0.25,0.424,0.65,0.65,0.65,0.376,0.2,0.15
357,,0.2,0.374,0.6,0.6,0.6,0.326,0.15,0.1
358,,0.15,0.324,0.55,0.55,0.55,0.276,0.1,0.05
359,,0.1,0.274,0.5,0.5,0.5,0.226,0.05,0.0
360,,0.05,0.224,0.45,0.45,0.45,0.176,0.0,-0.05
361,8,0.412,0.374,0.388,0.3,0.388,0.326,0.362,0.95
362,8,0.774,0.524,0.326,0.15,0.326,0.476,0.724,1.0
363,,0.724,0.474,0.276,0.1,0.276,0.426,0.674,0.95
364,,0.674,0.424,0.226,0.05,0.226,0.376,0.624,0.9
365,,0.624,0.374,0.176,0.0,0.176,0.326,0.574,0.85
366,,0.574,0.324,0.126,-0.05,0.126,0.276,0.524,0.8
367,4,0.512,0.474,0.488,0.95,0.488,0.426,0.462,0.65
368,4,0.45,0.624,0.85,1.0,0.85,0.576,0.4,0.5
369,,0.4,0.574,0.8,0.95,0.8,0.526,0.35,0.45
370,,0.35,0.524,0.75,0.9,0.75,0.476,0.3,0.4
371,,0.3,0.474,0.7,0.85,0.7,0.426,0.25,0.35
372,,0.25,0.424,0.65,0.8,0.65,0.376,0.2,0.3
373,,0.2,0.374,0.6,0.75,0.6,0.326,0.15,0.25
374,,0.15,0.324,0.55,0.7,0.55,0.276,0.1,0.2
375,,0.1,0.274,0.5,0.65,0.5,0.226,0.05,0.15
376,,0.05,0.224,0.45,0.6,0.45,0.176,0.0,0.1
377,,0.0,0.174,0.4,0.55,0.4,0.126,-0.05,0.05
378,7,0.15,0.112,0.25,0.488,0.55,0.488,0.95,0.412
379,7,0.3,0.05,0.1,0.426,0.7,0.85,1.0,0.774
380,,0.25,0.0,0.05,0.376,0.65,0.8,0.95,0.724
381,,0.2,-0.05,0.0,0.326,0.6,0.75,0.9,0.674
382,2,0.562,0.95,0.362,0.476,0.538,0.6,0.838,0.824
383,2,0.924,1.0,0.724,0.626,0.476,0.45,0.776,0.974
