step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
29,,0.05481,0.25815,0.476,0.75,0.6,0.6,0.226,0.05
30,,0.00481,0.20815,0.426,0.7,0.55,0.55,0.176,0.0
31,,-0.04519,0.15815,0.376,0.65,0.5,0.5,0.126,-0.05
32,8,0.31681,0.30815,0.314,0.5,0.438,0.65,0.488,0.95
33,8,0.67881,0.45815,0.252,0.35,0.376,0.8,0.85,1.0
34,,0.62881,0.40815,0.202,0.3,0.326,0.75,0.8,0.95
35,,0.57881,0.35815,0.152,0.25,0.276,0.7,0.75,0.9
36,,0.52881,0.30815,0.102,0.2,0.226,0.65,0.7,0.85
37,,0.47881,0.25815,0.052,0.15,0.176,0.6,0.65,0.8
38,,0.42881,0.20815,0.002,0.1,0.126,0.55,0.6,0.75
39,,0.37881,0.15815,-0.048,0.05,0.076,0.5,0.55,0.7
40,3,0.52881,0.52015,0.952,0.412,0.226,0.438,0.4,0.638
41,3,0.67881,0.88215,1.0,0.774,0.376,0.376,0.25,0.576
42,,0.62881,0.83215,0.95,0.724,0.326,0.326,0.2,0.526
43,,0.57881,0.78215,0.9,0.674,0.276,0.276,0.15,0.476
44,,0.52881,0.73215,0.85,0.624,0.226,0.226,0.1,0.426
45,,0.47881,0.68215,0.8,0.574,0.176,0.176,0.05,0.376
46,,0.42881,0.63215,0.75,0.524,0.126,0.126,0.0,0.326
47,,0.37881,0.58215,0.7,0.474,0.076,0.076,-0.05,0.276
48,7,0.52881,0.52015,0.55,0.412,0.226,0.438,0.95,0.638
49,7,0.67881,0.45815,0.4,0.35,0.376,0.8,1.0,1.0
50,,0.62881,0.40815,0.35,0.3,0.326,0.75,0.95,0.95
51,,0.57881,0.35815,0.3,0.25,0.276,0.7,0.9,0.9
52,,0.52881,0.30815,0.25,0.2,0.226,0.65,0.85,0.85
53,,0.47881,0.25815,0.2,0.15,0.176,0.6,0.8,0.8
54,,0.42881,0.20815,0.15,0.1,0.126,0.55,0.75,0.75
55,,0.37881,0.15815,0.1,0.05,0.076,0.5,0.7,0.7
56,,0.32881,0.10815,0.05,0.0,0.026,0.45,0.65,0.65
57,,0.27881,0.05815,0.0,-0.05,-0.024,0.4,0.6,0.6
58,4,0.21681,0.20815,0.362,0.95,0.338,0.55,0.538,0.45
59,4,0.15481,0.35815,0.724,1.0,0.7,0.7,0.476,0.3
60,,0.10481,0.30815,0.674,0.95,0.65,0.65,0.426,0.25
61,,0.05481,0.25815,0.624,0.9,0.6,0.6,0.376,0.2
62,,0.00481,0.20815,0.574,0.85,0.55,0.55,0.326,0.15
63,,-0.04519,0.15815,0.524,0.8,0.5,0.5,0.276,0.1
64,1,0.95481,0.52015,0.674,0.738,0.35,0.438,0.426,0.462
65,1,1.0,0.88215,0.824,0.676,0.2,0.376,0.576,0.824
66,,0.95,0.83215,0.774,0.626,0.15,0.326,0.526,0.774
67,,0.9,0.78215,0.724,0.576,0.1,0.276,0.476,0.724
68,,0.85,0.73215,0.674,0.526,0.05,0.226,0.426,0.674
69,,0.8,0.68215,0.624,0.476,0.0,0.176,0.376,0.624
70,,0.75,0.63215,0.574,0.426,-0.05,0.126,0.326,0.574
71,5,0.6,0.57015,0.724,0.788,0.95,0.488,0.476,0.512
72,5,0.45,0.50815,0.874,1.0,1.0,0.85,0.626,0.45
73,,0.4,0.45815,0.824,0.95,0.95,0.8,0.576,0.4
74,,0.35,0.40815,0.774,0.9,0.9,0.75,0.526,0.35
75,,0.3,0.35815,0.724,0.85,0.85,0.7,0.476,0.3
76,,0.25,0.30815,0.674,0.8,0.8,0.65,0.426,0.25
77,,0.2,0.25815,0.624,0.75,0.75,0.6,0.376,0.2
78,,0.15,0.20815,0.574,0.7,0.7,0.55,0.326,0.15
79,,0.1,0.15815,0.524,0.65,0.65,0.5,0.276,0.1
80,,0.05,0.10815,0.474,0.6,0.6,0.45,0.226,0.05
81,,0.0,0.05815,0.424,0.55,0.55,0.4,0.176,0.0
82,,-0.05,0.00815,0.374,0.5,0.5,0.35,0.126,-0.05
83,8,0.312,0.15815,0.312,0.35,0.438,0.5,0.488,0.95
84,8,0.674,0.30815,0.25,0.2,0.376,0.65,0.85,1.0
85,,0.624,0.25815,0.2,0.15,0.326,0.6,0.8,0.95
86,,0.574,0.20815,0.15,0.1,0.276,0.55,0.75,0.9
87,,0.524,0.15815,0.1,0.05,0.226,0.5,0.7,0.85
88,,0.474,0.10815,0.05,0.0,0.176,0.45,0.65,0.8
89,,0.424,0.05815,0.0,-0.05,0.126,0.4,0.6,0.75
90,4,0.362,0.20815,0.362,0.95,0.488,0.55,0.538,0.6
91,4,0.3,0.35815,0.724,1.0,0.85,0.7,0.476,0.45
92,,0.25,0.30815,0.674,0.95,0.8,0.65,0.426,0.4
93,,0.2,0.25815,0.624,0.9,0.75,0.6,0.376,0.35
94,,0.15,0.20815,0.574,0.85,0.7,0.55,0.326,0.3
95,,0.1,0.15815,0.524,0.8,0.65,0.5,0.276,0.25
96,,0.05,0.10815,0.474,0.75,0.6,0.45,0.226,0.2
97,,0.0,0.05815,0.424,0.7,0.55,0.4,0.176,0.15
98,,-0.05,0.00815,0.374,0.65,0.5,0.35,0.126,0.1
99,1,0.95,0.37015,0.524,0.588,0.35,0.288,0.276,0.462
100,1,1.0,0.73215,0.674,0.526,0.2,0.226,0.426,0.824
101,,0.95,0.68215,0.624,0.476,0.15,0.176,0.376,0.774
102,,0.9,0.63215,0.574,0.426,0.1,0.126,0.326,0.724
103,,0.85,0.58215,0.524,0.376,0.05,0.076,0.276,0.674
104,,0.8,0.53215,0.474,0.326,0.0,0.026,0.226,0.624
105,,0.75,0.48215,0.424,0.276,-0.05,-0.024,0.176,0.574
106,5,0.6,0.42015,0.574,0.638,0.95,0.338,0.326,0.512
107,5,0.45,0.35815,0.724,1.0,1.0,0.7,0.476,0.45
108,,0.4,0.30815,0.674,0.95,0.95,0.65,0.426,0.4
109,,0.35,0.25815,0.624,0.9,0.9,0.6,0.376,0.35
110,,0.3,0.20815,0.574,0.85,0.85,0.55,0.326,0.3
111,,0.25,0.15815,0.524,0.8,0.8,0.5,0.276,0.25
112,,0.2,0.10815,0.474,0.75,0.75,0.45,0.226,0.2
113,,0.15,0.05815,0.424,0.7,0.7,0.4,0.176,0.15
114,,0.1,0.00815,0.374,0.65,0.65,0.35,0.126,0.1
115,,0.05,-0.04185,0.324,0.6,0.6,0.3,0.076,0.05
116,2,0.412,0.95815,0.686,0.75,0.538,0.15,0.014,0.2
117,2,0.774,1.0,1.0,0.9,0.476,-0.0,-0.048,0.35
118,7,0.924,0.938,0.85,0.838,0.626,0.362,0.952,0.712
119,7,1.0,0.876,0.7,0.776,0.776,0.724,1.0,1.0
120,,0.95,0.826,0.65,0.726,0.726,0.674,0.95,0.95
121,,0.9,0.776,0.6,0.676,0.676,0.624,0.9,0.9
122,,0.85,0.726,0.55,0.626,0.626,0.574,0.85,0.85
123,,0.8,0.676,0.5,0.576,0.576,0.524,0.8,0.8
124,,0.75,0.626,0.45,0.526,0.526,0.474,0.75,0.75
125,,0.7,0.576,0.4,0.476,0.476,0.424,0.7,0.7
126,,0.65,0.526,0.35,0.426,0.426,0.374,0.65,0.65
127,,0.6,0.476,0.3,0.376,0.376,0.324,0.6,0.6
128,,0.55,0.426,0.25,0.326,0.326,0.274,0.55,0.55
129,,0.5,0.376,0.2,0.276,0.276,0.224,0.5,0.5
130,,0.45,0.326,0.15,0.226,0.226,0.174,0.45,0.45
131,,0.4,0.276,0.1,0.176,0.176,0.124,0.4,0.4
132,,0.35,0.226,0.05,0.126,0.126,0.074,0.35,0.35
133,,0.3,0.176,0.0,0.076,0.076,0.024,0.3,0.3
134,,0.25,0.126,-0.05,0.026,0.026,-0.026,0.25,0.25
135,3,0.4,0.488,0.95,0.388,0.176,-0.088,0.1,0.188
136,3,0.55,0.85,1.0,0.75,0.326,-0.15,-0.05,0.126
137,6,0.488,0.7,0.938,0.9,0.688,0.85,0.312,0.276
138,6,0.426,0.55,0.876,1.0,1.0,1.0,0.674,0.426
139,,0.376,0.5,0.826,0.95,0.95,0.95,0.624,0.376
140,,0.326,0.45,0.776,0.9,0.9,0.9,0.574,0.326
141,,0.276,0.4,0.726,0.85,0.85,0.85,0.524,0.276
142,,0.226,0.35,0.676,0.8,0.8,0.8,0.474,0.226
143,,0.176,0.3,0.626,0.75,0.75,0.75,0.424,0.176
144,,0.126,0.25,0.576,0.7,0.7,0.7,0.374,0.126
145,,0.076,0.2,0.526,0.65,0.65,0.65,0.324,0.076
146,,0.026,0.15,0.476,0.6,0.6,0.6,0.274,0.026
147,,-0.024,0.1,0.426,0.55,0.55,0.55,0.224,-0.024
148,8,0.338,0.25,0.364,0.4,0.488,0.7,0.586,0.976
149,8,0.7,0.4,0.302,0.25,0.426,0.85,0.948,1.0
150,,0.65,0.35,0.252,0.2,0.376,0.8,0.898,0.95
151,,0.6,0.3,0.202,0.15,0.326,0.75,0.848,0.9
152,,0.55,0.25,0.152,0.1,0.276,0.7,0.798,0.85
153,,0.5,0.2,0.102,0.05,0.226,0.65,0.748,0.8
154,,0.45,0.15,0.052,0.0,0.176,0.6,0.698,0.75
155,,0.4,0.1,0.002,-0.05,0.126,0.55,0.648,0.7
156,4,0.338,0.25,0.364,0.95,0.488,0.7,0.586,0.55
157,4,0.276,0.4,0.726,1.0,0.85,0.85,0.524,0.4
158,,0.226,0.35,0.676,0.95,0.8,0.8,0.474,0.35
159,,0.176,0.3,0.626,0.9,0.75,0.75,0.424,0.3
160,,0.126,0.25,0.576,0.85,0.7,0.7,0.374,0.25
161,,0.076,0.2,0.526,0.8,0.65,0.65,0.324,0.2
162,,0.026,0.15,0.476,0.75,0.6,0.6,0.274,0.15
163,,-0.024,0.1,0.426,0.7,0.55,0.55,0.224,0.1
164,1,0.976,0.462,0.576,0.638,0.4,0.488,0.374,0.462
165,1,1.0,0.824,0.726,0.576,0.25,0.426,0.524,0.824
166,,0.95,0.774,0.676,0.526,0.2,0.376,0.474,0.774
167,,0.9,0.724,0.626,0.476,0.15,0.326,0.424,0.724
168,,0.85,0.674,0.576,0.426,0.1,0.276,0.374,0.674
169,,0.8,0.624,0.526,0.376,0.05,0.226,0.324,0.624
170,,0.75,0.574,0.476,0.326,0.0,0.176,0.274,0.574
171,,0.7,0.524,0.426,0.276,-0.05,0.126,0.224,0.524
172,5,0.55,0.462,0.576,0.638,0.95,0.488,0.374,0.462
173,5,0.4,0.4,0.726,1.0,1.0,0.85,0.524,0.4
174,,0.35,0.35,0.676,0.95,0.95,0.8,0.474,0.35
175,,0.3,0.3,0.626,0.9,0.9,0.75,0.424,0.3
176,,0.25,0.25,0.576,0.85,0.85,0.7,0.374,0.25
177,,0.2,0.2,0.526,0.8,0.8,0.65,0.324,0.2
178,,0.15,0.15,0.476,0.75,0.75,0.6,0.274,0.15
179,,0.1,0.1,0.426,0.7,0.7,0.55,0.224,0.1
180,,0.05,0.05,0.376,0.65,0.65,0.5,0.174,0.05
181,,0.0,0.0,0.326,0.6,0.6,0.45,0.124,0.0
182,,-0.05,-0.05,0.276,0.55,0.55,0.4,0.074,-0.05
183,8,0.312,0.1,0.214,0.4,0.488,0.55,0.436,0.95
184,8,0.674,0.25,0.152,0.25,0.426,0.7,0.798,1.0
185,,0.624,0.2,0.102,0.2,0.376,0.65,0.748,0.95
186,,0.574,0.15,0.052,0.15,0.326,0.6,0.698,0.9
187,,0.524,0.1,0.002,0.1,0.276,0.55,0.648,0.85
188,,0.474,0.05,-0.048,0.05,0.226,0.5,0.598,0.8
189,3,0.624,0.412,0.952,0.412,0.376,0.438,0.448,0.738
190,3,0.774,0.774,1.0,0.774,0.526,0.376,0.298,0.676
191,,0.724,0.724,0.95,0.724,0.476,0.326,0.248,0.626
192,,0.674,0.674,0.9,0.674,0.426,0.276,0.198,0.576
193,,0.624,0.624,0.85,0.624,0.376,0.226,0.148,0.526
194,,0.574,0.574,0.8,0.574,0.326,0.176,0.098,0.476
195,,0.524,0.524,0.75,0.524,0.276,0.126,0.048,0.426
196,,0.474,0.474,0.7,0.474,0.226,0.076,-0.002,0.376
197,7,0.624,0.412,0.55,0.412,0.376,0.438,0.998,0.738
198,7,0.774,0.35,0.4,0.35,0.526,0.8,1.0,1.0
199,,0.724,0.3,0.35,0.3,0.476,0.75,0.95,0.95
200,,0.674,0.25,0.3,0.25,0.426,0.7,0.9,0.9
201,,0.624,0.2,0.25,0.2,0.376,0.65,0.85,0.85
202,,0.574,0.15,0.2,0.15,0.326,0.6,0.8,0.8
203,,0.524,0.1,0.15,0.1,0.276,0.55,0.75,0.75
204,,0.474,0.05,0.1,0.05,0.226,0.5,0.7,0.7
205,,0.424,0.0,0.05,0.0,0.176,0.45,0.65,0.65
206,,0.374,-0.05,0.0,-0.05,0.126,0.4,0.6,0.6
207,2,0.736,0.95,0.362,0.1,0.064,0.25,0.538,0.75
208,2,1.0,1.0,0.724,0.25,0.002,0.1,0.476,0.9
209,,0.95,0.95,0.674,0.2,-0.048,0.05,0.426,0.85
210,5,0.8,0.888,0.824,0.562,0.952,0.412,0.576,0.788
211,5,0.65,0.826,0.974,0.924,1.0,0.774,0.726,0.726
212,,0.6,0.776,0.924,0.874,0.95,0.724,0.676,0.676
213,,0.55,0.726,0.874,0.824,0.9,0.674,0.626,0.626
214,,0.5,0.676,0.824,0.774,0.85,0.624,0.576,0.576
215,,0.45,0.626,0.774,0.724,0.8,0.574,0.526,0.526
216,,0.4,0.576,0.724,0.674,0.75,0.524,0.476,0.476
217,,0.35,0.526,0.674,0.624,0.7,0.474,0.426,0.426
218,,0.3,0.476,0.624,0.574,0.65,0.424,0.376,0.376
219,,0.25,0.426,0.574,0.524,0.6,0.374,0.326,0.326
220,,0.2,0.376,0.524,0.474,0.55,0.324,0.276,0.276
221,,0.15,0.326,0.474,0.424,0.5,0.274,0.226,0.226
222,,0.1,0.276,0.424,0.374,0.45,0.224,0.176,0.176
223,,0.05,0.226,0.374,0.324,0.4,0.174,0.126,0.126
224,,0.0,0.176,0.324,0.274,0.35,0.124,0.076,0.076
225,,-0.05,0.126,0.274,0.224,0.3,0.074,0.026,0.026
226,1,0.95,0.488,0.424,0.162,0.15,0.012,0.176,0.388
227,1,1.0,0.85,0.574,0.1,-0.0,-0.05,0.326,0.75
228,6,0.938,0.7,0.512,0.25,0.362,0.95,0.688,0.9
229,6,0.876,0.55,0.45,0.4,0.724,1.0,1.0,1.0
230,,0.826,0.5,0.4,0.35,0.674,0.95,0.95,0.95
231,,0.776,0.45,0.35,0.3,0.624,0.9,0.9,0.9
232,,0.726,0.4,0.3,0.25,0.574,0.85,0.85,0.85
233,,0.676,0.35,0.25,0.2,0.524,0.8,0.8,0.8
234,,0.626,0.3,0.2,0.15,0.474,0.75,0.75,0.75
235,,0.576,0.25,0.15,0.1,0.424,0.7,0.7,0.7
236,,0.526,0.2,0.1,0.05,0.374,0.65,0.65,0.65
237,,0.476,0.15,0.05,0.0,0.324,0.6,0.6,0.6
238,,0.426,0.1,0.0,-0.05,0.274,0.55,0.55,0.55
239,4,0.364,0.25,0.362,0.95,0.636,0.7,0.488,0.4
240,4,0.302,0.4,0.724,1.0,0.998,0.85,0.426,0.25
241,,0.252,0.35,0.674,0.95,0.948,0.8,0.376,0.2
242,,0.202,0.3,0.624,0.9,0.898,0.75,0.326,0.15
243,,0.152,0.25,0.574,0.85,0.848,0.7,0.276,0.1
244,,0.102,0.2,0.524,0.8,0.798,0.65,0.226,0.05
245,,0.052,0.15,0.474,0.75,0.748,0.6,0.176,0.0
246,,0.002,0.1,0.424,0.7,0.698,0.55,0.126,-0.05
247,8,0.364,0.25,0.362,0.55,0.636,0.7,0.488,0.95
248,8,0.726,0.4,0.3,0.4,0.574,0.85,0.85,1.0
249,,0.676,0.35,0.25,0.35,0.524,0.8,0.8,0.95
250,,0.626,0.3,0.2,0.3,0.474,0.75,0.75,0.9
251,,0.576,0.25,0.15,0.25,0.424,0.7,0.7,0.85
252,,0.526,0.2,0.1,0.2,0.374,0.65,0.65,0.8
253,,0.476,0.15,0.05,0.15,0.324,0.6,0.6,0.75
254,,0.426,0.1,0.0,0.1,0.274,0.55,0.55,0.7
255,,0.376,0.05,-0.05,0.05,0.224,0.5,0.5,0.65
256,3,0.526,0.412,0.95,0.412,0.374,0.438,0.35,0.588
257,3,0.676,0.774,1.0,0.774,0.524,0.376,0.2,0.526
258,,0.626,0.724,0.95,0.724,0.474,0.326,0.15,0.476
259,,0.576,0.674,0.9,0.674,0.424,0.276,0.1,0.426
260,,0.526,0.624,0.85,0.624,0.374,0.226,0.05,0.376
261,,0.476,0.574,0.8,0.574,0.324,0.176,0.0,0.326
262,,0.426,0.524,0.75,0.524,0.274,0.126,-0.05,0.276
263,7,0.576,0.462,0.6,0.462,0.424,0.488,0.95,0.638
264,7,0.726,0.4,0.45,0.4,0.574,0.85,1.0,1.0
265,,0.676,0.35,0.4,0.35,0.524,0.8,0.95,0.95
266,,0.626,0.3,0.35,0.3,0.474,0.75,0.9,0.9
267,,0.576,0.25,0.3,0.25,0.424,0.7,0.85,0.85
268,,0.526,0.2,0.25,0.2,0.374,0.65,0.8,0.8
269,,0.476,0.15,0.2,0.15,0.324,0.6,0.75,0.75
270,,0.426,0.1,0.15,0.1,0.274,0.55,0.7,0.7
271,,0.376,0.05,0.1,0.05,0.224,0.5,0.65,0.65
272,,0.326,0.0,0.05,0.0,0.174,0.45,0.6,0.6
273,,0.276,-0.05,0.0,-0.05,0.124,0.4,0.55,0.55
274,4,0.214,0.1,0.362,0.95,0.486,0.55,0.488,0.4
275,4,0.152,0.25,0.724,1.0,0.848,0.7,0.426,0.25
276,,0.102,0.2,0.674,0.95,0.798,0.65,0.376,0.2
277,,0.052,0.15,0.624,0.9,0.748,0.6,0.326,0.15
278,,0.002,0.1,0.574,0.85,0.698,0.55,0.276,0.1
279,,-0.048,0.05,0.524,0.8,0.648,0.5,0.226,0.05
280,1,0.952,0.412,0.674,0.738,0.498,0.438,0.376,0.412
281,1,1.0,0.774,0.824,0.676,0.348,0.376,0.526,0.774
282,,0.95,0.724,0.774,0.626,0.298,0.326,0.476,0.724
283,,0.9,0.674,0.724,0.576,0.248,0.276,0.426,0.674
284,,0.85,0.624,0.674,0.526,0.198,0.226,0.376,0.624
285,,0.8,0.574,0.624,0.476,0.148,0.176,0.326,0.574
286,,0.75,0.524,0.574,0.426,0.098,0.126,0.276,0.524
287,,0.7,0.474,0.524,0.376,0.048,0.076,0.226,0.474
288,,0.65,0.424,0.474,0.326,-0.002,0.026,0.176,0.424
289,5,0.5,0.362,0.624,0.688,0.998,0.388,0.326,0.362
290,5,0.35,0.3,0.774,1.0,1.0,0.75,0.476,0.3
291,,0.3,0.25,0.724,0.95,0.95,0.7,0.426,0.25
292,,0.25,0.2,0.674,0.9,0.9,0.65,0.376,0.2
293,,0.2,0.15,0.624,0.85,0.85,0.6,0.326,0.15
294,,0.15,0.1,0.574,0.8,0.8,0.55,0.276,0.1
295,,0.1,0.05,0.524,0.75,0.75,0.5,0.226,0.05
296,,0.05,0.0,0.474,0.7,0.7,0.45,0.176,0.0
297,,0.0,-0.05,0.424,0.65,0.65,0.4,0.126,-0.05
298,2,0.362,0.95,0.786,0.8,0.588,0.25,0.064,0.1
299,2,0.724,1.0,1.0,0.95,0.526,0.1,0.002,0.25
300,,0.674,0.95,0.95,0.9,0.476,0.05,-0.048,0.2
301,7,0.824,0.888,0.8,0.838,0.626,0.412,0.952,0.562
302,7,0.974,0.826,0.65,0.776,0.776,0.774,1.0,0.924
303,,0.924,0.776,0.6,0.726,0.726,0.724,0.95,0.874
304,,0.874,0.726,0.55,0.676,0.676,0.674,0.9,0.824
305,,0.824,0.676,0.5,0.626,0.626,0.624,0.85,0.774
306,,0.774,0.626,0.45,0.576,0.576,0.574,0.8,0.724
307,,0.724,0.576,0.4,0.526,0.526,0.524,0.75,0.674
308,,0.674,0.526,0.35,0.476,0.476,0.474,0.7,0.624
309,,0.624,0.476,0.3,0.426,0.426,0.424,0.65,0.574
310,,0.574,0.426,0.25,0.376,0.376,0.374,0.6,0.524
311,,0.524,0.376,0.2,0.326,0.326,0.324,0.55,0.474
312,,0.474,0.326,0.15,0.276,0.276,0.274,0.5,0.424
313,,0.424,0.276,0.1,0.226,0.226,0.224,0.45,0.374
314,,0.374,0.226,0.05,0.176,0.176,0.174,0.4,0.324
315,,0.324,0.176,0.0,0.126,0.126,0.124,0.35,0.274
316,,0.274,0.126,-0.05,0.076,0.076,0.074,0.3,0.224
317,3,0.424,0.488,0.95,0.438,0.226,0.012,0.15,0.162
318,3,0.574,0.85,1.0,0.8,0.376,-0.05,-0.0,0.1
319,6,0.512,0.7,0.938,0.95,0.738,0.95,0.362,0.25
320,6,0.45,0.55,0.876,1.0,1.0,1.0,0.724,0.4
321,,0.4,0.5,0.826,0.95,0.95,0.95,0.674,0.35
322,,0.35,0.45,0.776,0.9,0.9,0.9,0.624,0.3
323,,0.3,0.4,0.726,0.85,0.85,0.85,0.574,0.25
324,,0.25,0.35,0.676,0.8,0.8,0.8,0.524,0.2
325,,0.2,0.3,0.626,0.75,0.75,0.75,0.474,0.15
326,,0.15,0.25,0.576,0.7,0.7,0.7,0.424,0.1
327,,0.1,0.2,0.526,0.65,0.65,0.65,0.374,0.05
328,,0.05,0.15,0.476,0.6,0.6,0.6,0.324,0.0
329,,0.0,0.1,0.426,0.55,0.55,0.55,0.274,-0.05
330,8,0.362,0.25,0.364,0.4,0.488,0.7,0.636,0.95
331,8,0.724,0.4,0.302,0.25,0.426,0.85,0.998,1.0
332,,0.674,0.35,0.252,0.2,0.376,0.8,0.948,0.95
333,,0.624,0.3,0.202,0.15,0.326,0.75,0.898,0.9
334,,0.574,0.25,0.152,0.1,0.276,0.7,0.848,0.85
335,,0.524,0.2,0.102,0.05,0.226,0.65,0.798,0.8
336,,0.474,0.15,0.052,0.0,0.176,0.6,0.748,0.75
337,,0.424,0.1,0.002,-0.05,0.126,0.55,0.698,0.7
338,4,0.362,0.25,0.364,0.95,0.488,0.7,0.636,0.55
339,4,0.3,0.4,0.726,1.0,0.85,0.85,0.574,0.4
340,,0.25,0.35,0.676,0.95,0.8,0.8,0.524,0.35
341,,0.2,0.3,0.626,0.9,0.75,0.75,0.474,0.3
342,,0.15,0.25,0.576,0.85,0.7,0.7,0.424,0.25
343,,0.1,0.2,0.526,0.8,0.65,0.65,0.374,0.2
344,,0.05,0.15,0.476,0.75,0.6,0.6,0.324,0.15
345,,0.0,0.1,0.426,0.7,0.55,0.55,0.274,0.1
346,,-0.05,0.05,0.376,0.65,0.5,0.5,0.224,0.05
347,1,0.95,0.412,0.526,0.588,0.35,0.438,0.374,0.412
348,1,1.0,0.774,0.676,0.526,0.2,0.376,0.524,0.774
349,,0.95,0.724,0.626,0.476,0.15,0.326,0.474,0.724
350,,0.9,0.674,0.576,0.426,0.1,0.276,0.424,0.674
351,,0.85,0.624,0.526,0.376,0.05,0.226,0.374,0.624
352,,0.8,0.574,0.476,0.326,0.0,0.176,0.324,0.574
353,,0.75,0.524,0.426,0.276,-0.05,0.126,0.274,0.524
354,5,0.6,0.462,0.576,0.638,0.95,0.488,0.424,0.462
355,5,0.45,0.4,0.726,1.0,1.0,0.85,0.574,0.4
356,,0.4,0.35,0.676,0.95,0.95,0.8,0.524,0.35
357,,0.35,0.3,0.626,0.9,0.9,0.75,0.474,0.3
358,,0.3,0.25,0.576,0.85,0.85,0.7,0.424,0.25
359,,0.25,0.2,0.526,0.8,0.8,0.65,0.374,0.2
360,,0.2,0.15,0.476,0.75,0.75,0.6,0.324,0.15
361,,0.15,0.1,0.426,0.7,0.7,0.55,0.274,0.1
362,,0.1,0.05,0.376,0.65,0.65,0.5,0.224,0.05
363,,0.05,0.0,0.326,0.6,0.6,0.45,0.174,0.0
364,,0.0,-0.05,0.276,0.55,0.55,0.4,0.124,-0.05
365,8,0.362,0.1,0.214,0.4,0.488,0.55,0.486,0.95
366,8,0.724,0.25,0.152,0.25,0.426,0.7,0.848,1.0
367,,0.674,0.2,0.102,0.2,0.376,0.65,0.798,0.95
368,,0.624,0.15,0.052,0.15,0.326,0.6,0.748,0.9
369,,0.574,0.1,0.002,0.1,0.276,0.55,0.698,0.85
370,,0.524,0.05,-0.048,0.05,0.226,0.5,0.648,0.8
371,3,0.674,0.412,0.952,0.412,0.376,0.438,0.498,0.738
372,3,0.824,0.774,1.0,0.774,0.526,0.376,0.348,0.676
373,,0.774,0.724,0.95,0.724,0.476,0.326,0.298,0.626
374,,0.724,0.674,0.9,0.674,0.426,0.276,0.248,0.576
375,,0.674,0.624,0.85,0.624,0.376,0.226,0.198,0.526
376,,0.624,0.574,0.8,0.574,0.326,0.176,0.148,0.476
377,,0.574,0.524,0.75,0.524,0.276,0.126,0.098,0.426
378,,0.524,0.474,0.7,0.474,0.226,0.076,0.048,0.376
379,,0.474,0.424,0.65,0.424,0.176,0.026,-0.002,0.326
380,7,0.624,0.362,0.5,0.362,0.326,0.388,0.998,0.688
381,7,0.774,0.3,0.35,0.3,0.476,0.75,1.0,1.0
382,,0.724,0.25,0.3,0.25,0.426,0.7,0.95,0.95
383,,0.674,0.2,0.25,0.2,0.376,0.65,0.9,0.9
384,,0.624,0.15,0.2,0.15,0.326,0.6,0.85,0.85
385,,0.574,0.1,0.15,0.1,0.276,0.55,0.8,0.8
