step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
49,1,1.0,0.62,0.74,0.396,0.06,-0.148,0.1,0.604
50,6,0.768,0.3,0.508,0.376,0.252,0.852,0.292,0.584
51,6,0.536,-0.02,0.276,0.356,0.444,1.0,0.484,0.564
52,2,0.728,0.98,0.468,0.336,0.212,0.68,0.252,0.544
53,2,0.92,1.0,0.66,0.316,-0.02,0.36,0.02,0.524
54,5,0.6,0.768,0.64,0.508,0.98,0.552,0.0,0.292
55,5,0.28,0.536,0.62,0.7,1.0,0.744,-0.02,0.06
56,7,0.26,0.304,0.3,0.468,0.98,0.936,0.98,0.252
57,7,0.24,0.072,-0.02,0.236,0.96,1.0,1.0,0.444
58,3,0.22,0.264,0.98,0.428,0.94,0.768,0.68,0.212
59,3,0.2,0.456,1.0,0.62,0.92,0.536,0.36,-0.02
60,8,0.392,0.436,0.768,0.3,0.688,0.516,0.552,0.98
61,8,0.584,0.416,0.536,-0.02,0.456,0.496,0.744,1.0
62,4,0.352,0.396,0.728,0.98,0.648,0.476,0.512,0.68
63,4,0.12,0.376,0.92,1.0,0.84,0.456,0.28,0.36
64,,0.1,0.356,0.9,0.98,0.82,0.436,0.26,0.34
65,,0.08,0.336,0.88,0.96,0.8,0.416,0.24,0.32
66,,0.06,0.316,0.86,0.94,0.78,0.396,0.22,0.3
67,,0.04,0.296,0.84,0.92,0.76,0.376,0.2,0.28
68,,0.02,0.276,0.82,0.9,0.74,0.356,0.18,0.26
69,,0.0,0.256,0.8,0.88,0.72,0.336,0.16,0.24
70,,-0.02,0.236,0.78,0.86,0.7,0.316,0.14,0.22
71,1,0.98,0.428,0.76,0.628,0.38,0.084,0.12,0.412
72,1,1.0,0.62,0.74,0.396,0.06,-0.148,0.1,0.604
73,6,0.768,0.3,0.508,0.376,0.252,0.852,0.292,0.584
74,6,0.536,-0.02,0.276,0.356,0.444,1.0,0.484,0.564
75,2,0.728,0.98,0.468,0.336,0.212,0.68,0.252,0.544
76,2,0.92,1.0,0.66,0.316,-0.02,0.36,0.02,0.524
77,5,0.6,0.768,0.64,0.508,0.98,0.552,0.0,0.292
78,5,0.28,0.536,0.62,0.7,1.0,0.744,-0.02,0.06
79,7,0.26,0.304,0.3,0.468,0.98,0.936,0.98,0.252
80,7,0.24,0.072,-0.02,0.236,0.96,1.0,1.0,0.444
81,3,0.22,0.264,0.98,0.428,0.94,0.768,0.68,0.212
82,3,0.2,0.456,1.0,0.62,0.92,0.536,0.36,-0.02
83,8,0.392,0.436,0.768,0.3,0.688,0.516,0.552,0.98
84,8,0.584,0.416,0.536,-0.02,0.456,0.496,0.744,1.0
85,4,0.352,0.396,0.728,0.98,0.648,0.476,0.512,0.68
86,4,0.12,0.376,0.92,1.0,0.84,0.456,0.28,0.36
87,,0.1,0.356,0.9,0.98,0.82,0.436,0.26,0.34
88,,0.08,0.336,0.88,0.96,0.8,0.416,0.24,0.32
89,,0.06,0.316,0.86,0.94,0.78,0.396,0.22,0.3
90,,0.04,0.296,0.84,0.92,0.76,0.376,0.2,0.28
91,,0.02,0.276,0.82,0.9,0.74,0.356,0.18,0.26
92,,0.0,0.256,0.8,0.88,0.72,0.336,0.16,0.24
93,,-0.02,0.236,0.78,0.86,0.7,0.316,0.14,0.22
94,1,0.98,0.428,0.76,0.628,0.38,0.084,0.12,0.412
95,1,1.0,0.62,0.74,0.396,0.06,-0.148,0.1,0.604
96,6,0.768,0.3,0.508,0.376,0.252,0.852,0.292,0.584
97,6,0.536,-0.02,0.276,0.356,0.444,1.0,0.484,0.564
98,2,0.728,0.98,0.468,0.336,0.212,0.68,0.252,0.544
99,2,0.92,1.0,0.66,0.316,-0.02,0.36,0.02,0.524
100,5,0.6,0.768,0.64,0.508,0.98,0.552,0.0,0.292
101,5,0.28,0.536,0.62,0.7,1.0,0.744,-0.02,0.06
102,7,0.26,0.304,0.3,0.468,0.98,0.936,0.98,0.252
103,7,0.24,0.072,-0.02,0.236,0.96,1.0,1.0,0.444
104,3,0.22,0.264,0.98,0.428,0.94,0.768,0.68,0.212
105,3,0.2,0.456,1.0,0.62,0.92,0.536,0.36,-0.02
106,8,0.392,0.436,0.768,0.3,0.688,0.516,0.552,0.98
107,8,0.584,0.416,0.536,-0.02,0.456,0.496,0.744,1.0
108,4,0.352,0.396,0.728,0.98,0.648,0.476,0.512,0.68
109,4,0.12,0.376,0.92,1.0,0.84,0.456,0.28,0.36
110,,0.1,0.356,0.9,0.98,0.82,0.436,0.26,0.34
111,,0.08,0.336,0.88,0.96,0.8,0.416,0.24,0.32
112,,0.06,0.316,0.86,0.94,0.78,0.396,0.22,0.3
113,,0.04,0.296,0.84,0.92,0.76,0.376,0.2,0.28
114,,0.02,0.276,0.82,0.9,0.74,0.356,0.18,0.26
115,,0.0,0.256,0.8,0.88,0.72,0.336,0.16,0.24
116,,-0.02,0.236,0.78,0.86,0.7,0.316,0.14,0.22
117,1,0.98,0.428,0.76,0.628,0.38,0.084,0.12,0.412
118,1,1.0,0.62,0.74,0.396,0.06,-0.148,0.1,0.604
119,6,0.768,0.3,0.508,0.376,0.252,0.852,0.292,0.584
120,6,0.536,-0.02,0.276,0.356,0.444,1.0,0.484,0.564
121,2,0.728,0.98,0.468,0.336,0.212,0.68,0.252,0.544
122,2,0.92,1.0,0.66,0.316,-0.02,0.36,0.02,0.524
123,5,0.6,0.768,0.64,0.508,0.98,0.552,0.0,0.292
124,5,0.28,0.536,0.62,0.7,1.0,0.744,-0.02,0.06
125,7,0.26,0.304,0.3,0.468,0.98,0.936,0.98,0.252
126,7,0.24,0.072,-0.02,0.236,0.96,1.0,1.0,0.444
127,3,0.22,0.264,0.98,0.428,0.94,0.768,0.68,0.212
128,3,0.2,0.456,1.0,0.62,0.92,0.536,0.36,-0.02
129,8,0.392,0.436,0.768,0.3,0.688,0.516,0.552,0.98
130,8,0.584,0.416,0.536,-0.02,0.456,0.496,0.744,1.0
131,4,0.352,0.396,0.728,0.98,0.648,0.476,0.512,0.68
132,4,0.12,0.376,0.92,1.0,0.84,0.456,0.28,0.36
133,,0.1,0.356,0.9,0.98,0.82,0.436,0.26,0.34
134,,0.08,0.336,0.88,0.96,0.8,0.416,0.24,0.32
135,,0.06,0.316,0.86,0.94,0.78,0.396,0.22,0.3
136,,0.04,0.296,0.84,0.92,0.76,0.376,0.2,0.28
137,,0.02,0.276,0.82,0.9,0.74,0.356,0.18,0.26
138,,0.0,0.256,0.8,0.88,0.72,0.336,0.16,0.24
139,,-0.02,0.236,0.78,0.86,0.7,0.316,0.14,0.22
140,1,0.98,0.428,0.76,0.628,0.38,0.084,0.12,0.412
141,1,1.0,0.62,0.74,0.396,0.06,-0.148,0.1,0.604
142,6,0.768,0.3,0.508,0.376,0.252,0.852,0.292,0.584
143,6,0.536,-0.02,0.276,0.356,0.444,1.0,0.484,0.564
144,2,0.728,0.98,0.468,0.336,0.212,0.68,0.252,0.544
145,2,0.92,1.0,0.66,0.316,-0.02,0.36,0.02,0.524
146,5,0.6,0.768,0.64,0.508,0.98,0.552,0.0,0.292
147,5,0.28,0.536,0.62,0.7,1.0,0.744,-0.02,0.06
148,7,0.26,0.304,0.3,0.468,0.98,0.936,0.98,0.252
149,7,0.24,0.072,-0.02,0.236,0.96,1.0,1.0,0.444
150,3,0.22,0.264,0.98,0.428,0.94,0.768,0.68,0.212
151,3,0.2,0.456,1.0,0.62,0.92,0.536,0.36,-0.02
152,8,0.392,0.436,0.768,0.3,0.688,0.516,0.552,0.98
153,8,0.584,0.416,0.536,-0.02,0.456,0.496,0.744,1.0
154,4,0.352,0.396,0.728,0.98,0.648,0.476,0.512,0.68
155,4,0.12,0.376,0.92,1.0,0.84,0.456,0.28,0.36
156,,0.1,0.356,0.9,0.98,0.82,0.436,0.26,0.34
157,,0.08,0.336,0.88,0.96,0.8,0.416,0.24,0.32
158,,0.06,0.316,0.86,0.94,0.78,0.396,0.22,0.3
159,,0.04,0.296,0.84,0.92,0.76,0.376,0.2,0.28
160,,0.02,0.276,0.82,0.9,0.74,0.356,0.18,0.26
161,,0.0,0.256,0.8,0.88,0.72,0.336,0.16,0.24
162,,-0.02,0.236,0.78,0.86,0.7,0.316,0.14,0.22
163,1,0.98,0.428,0.76,0.628,0.38,0.084,0.12,0.412
164,1,1.0,0.62,0.74,0.396,0.06,-0.148,0.1,0.604
165,6,0.768,0.3,0.508,0.376,0.252,0.852,0.292,0.584
166,6,0.536,-0.02,0.276,0.356,0.444,1.0,0.484,0.564
167,2,0.728,0.98,0.468,0.336,0.212,0.68,0.252,0.544
168,2,0.92,1.0,0.66,0.316,-0.02,0.36,0.02,0.524
169,5,0.6,0.768,0.64,0.508,0.98,0.552,0.0,0.292
170,5,0.28,0.536,0.62,0.7,1.0,0.744,-0.02,0.06
171,7,0.26,0.304,0.3,0.468,0.98,0.936,0.98,0.252
172,7,0.24,0.072,-0.02,0.236,0.96,1.0,1.0,0.444
173,3,0.22,0.264,0.98,0.428,0.94,0.768,0.68,0.212
174,3,0.2,0.456,1.0,0.62,0.92,0.536,0.36,-0.02
175,8,0.392,0.436,0.768,0.3,0.688,0.516,0.552,0.98
176,8,0.584,0.416,0.536,-0.02,0.456,0.496,0.744,1.0
177,4,0.352,0.396,0.728,0.98,0.648,0.476,0.512,0.68
178,4,0.12,0.376,0.92,1.0,0.84,0.456,0.28,0.36
179,,0.1,0.356,0.9,0.98,0.82,0.436,0.26,0.34
180,,0.08,0.336,0.88,0.96,0.8,0.416,0.24,0.32
181,,0.06,0.316,0.86,0.94,0.78,0.396,0.22,0.3
182,,0.04,0.296,0.84,0.92,0.76,0.376,0.2,0.28
183,,0.02,0.276,0.82,0.9,0.74,0.356,0.18,0.26
184,,0.0,0.256,0.8,0.88,0.72,0.336,0.16,0.24
185,,-0.02,0.236,0.78,0.86,0.7,0.316,0.14,0.22
186,1,0.98,0.428,0.76,0.628,0.38,0.084,0.12,0.412
187,1,1.0,0.62,0.74,0.396,0.06,-0.148,0.1,0.604
188,6,0.768,0.3,0.508,0.376,0.252,0.852,0.292,0.584
189,6,0.536,-0.02,0.276,0.356,0.444,1.0,0.484,0.564
190,2,0.728,0.98,0.468,0.336,0.212,0.68,0.252,0.544
191,2,0.92,1.0,0.66,0.316,-0.02,0.36,0.02,0.524
192,5,0.6,0.768,0.64,0.508,0.98,0.552,0.0,0.292
193,5,0.28,0.536,0.62,0.7,1.0,0.744,-0.02,0.06
194,7,0.26,0.304,0.3,0.468,0.98,0.936,0.98,0.252
195,7,0.24,0.072,-0.02,0.236,0.96,1.0,1.0,0.444
196,3,0.22,0.264,0.98,0.428,0.94,0.768,0.68,0.212
197,3,0.2,0.456,1.0,0.62,0.92,0.536,0.36,-0.02
198,8,0.392,0.436,0.768,0.3,0.688,0.516,0.552,0.98
199,8,0.584,0.416,0.536,-0.02,0.456,0.496,0.744,1.0
200,4,0.352,0.396,0.728,0.98,0.648,0.476,0.512,0.68
201,4,0.12,0.376,0.92,1.0,0.84,0.456,0.28,0.36
202,,0.1,0.356,0.9,0.98,0.82,0.436,0.26,0.34
203,,0.08,0.336,0.88,0.96,0.8,0.416,0.24,0.32
204,,0.06,0.316,0.86,0.94,0.78,0.396,0.22,0.3
205,,0.04,0.296,0.84,0.92,0.76,0.376,0.2,0.28
206,,0.02,0.276,0.82,0.9,0.74,0.356,0.18,0.26
207,,0.0,0.256,0.8,0.88,0.72,0.336,0.16,0.24
208,,-0.02,0.236,0.78,0.86,0.7,0.316,0.14,0.22
209,1,0.98,0.428,0.76,0.628,0.38,0.084,0.12,0.412
210,1,1.0,0.62,0.74,0.396,0.06,-0.148,0.1,0.604
211,6,0.768,0.3,0.508,0.376,0.252,0.852,0.292,0.584
212,6,0.536,-0.02,0.276,0.356,0.444,1.0,0.484,0.564
213,2,0.728,0.98,0.468,0.336,0.212,0.68,0.252,0.544
214,2,0.92,1.0,0.66,0.316,-0.02,0.36,0.02,0.524
215,5,0.6,0.768,0.64,0.508,0.98,0.552,0.0,0.292
216,5,0.28,0.536,0.62,0.7,1.0,0.744,-0.02,0.06
217,7,0.26,0.304,0.3,0.468,0.98,0.936,0.98,0.252
218,7,0.24,0.072,-0.02,0.236,0.96,1.0,1.0,0.444
219,3,0.22,0.264,0.98,0.428,0.94,0.768,0.68,0.212
220,3,0.2,0.456,1.0,0.62,0.92,0.536,0.36,-0.02
221,8,0.392,0.436,0.768,0.3,0.688,0.516,0.552,0.98
222,8,0.584,0.416,0.536,-0.02,0.456,0.496,0.744,1.0
223,4,0.352,0.396,0.728,0.98,0.648,0.476,0.512,0.68
224,4,0.12,0.376,0.92,1.0,0.84,0.456,0.28,0.36
225,,0.1,0.356,0.9,0.98,0.82,0.436,0.26,0.34
226,,0.08,0.336,0.88,0.96,0.8,0.416,0.24,0.32
227,,0.06,0.316,0.86,0.94,0.78,0.396,0.22,0.3
228,,0.04,0.296,0.84,0.92,0.76,0.376,0.2,0.28
229,,0.02,0.276,0.82,0.9,0.74,0.356,0.18,0.26
230,,0.0,0.256,0.8,0.88,0.72,0.336,0.16,0.24
231,,-0.02,0.236,0.78,0.86,0.7,0.316,0.14,0.22
232,1,0.98,0.428,0.76,0.628,0.38,0.084,0.12,0.412
233,1,1.0,0.62,0.74,0.396,0.06,-0.148,0.1,0.604
234,6,0.768,0.3,0.508,0.376,0.252,0.852,0.292,0.584
235,6,0.536,-0.02,0.276,0.356,0.444,1.0,0.484,0.564
236,2,0.728,0.98,0.468,0.336,0.212,0.68,0.252,0.544
237,2,0.92,1.0,0.66,0.316,-0.02,0.36,0.02,0.524
238,5,0.6,0.768,0.64,0.508,0.98,0.552,0.0,0.292
239,5,0.28,0.536,0.62,0.7,1.0,0.744,-0.02,0.06
240,7,0.26,0.304,0.3,0.468,0.98,0.936,0.98,0.252
241,7,0.24,0.072,-0.02,0.236,0.96,1.0,1.0,0.444
242,3,0.22,0.264,0.98,0.428,0.94,0.768,0.68,0.212
243,3,0.2,0.456,1.0,0.62,0.92,0.536,0.36,-0.02
244,8,0.392,0.436,0.768,0.3,0.688,0.516,0.552,0.98
245,8,0.584,0.416,0.536,-0.02,0.456,0.496,0.744,1.0
246,4,0.352,0.396,0.728,0.98,0.648,0.476,0.512,0.68
247,4,0.12,0.376,0.92,1.0,0.84,0.456,0.28,0.36
248,,0.1,0.356,0.9,0.98,0.82,0.436,0.26,0.34
249,,0.08,0.336,0.88,0.96,0.8,0.416,0.24,0.32
250,,0.06,0.316,0.86,0.94,0.78,0.396,0.22,0.3
251,,0.04,0.296,0.84,0.92,0.76,0.376,0.2,0.28
252,,0.02,0.276,0.82,0.9,0.74,0.356,0.18,0.26
253,,0.0,0.256,0.8,0.88,0.72,0.336,0.16,0.24
254,,-0.02,0.236,0.78,0.86,0.7,0.316,0.14,0.22
255,1,0.98,0.428,0.76,0.628,0.38,0.084,0.12,0.412
256,1,1.0,0.62,0.74,0.396,0.06,-0.148,0.1,0.604
257,6,0.768,0.3,0.508,0.376,0.252,0.852,0.292,0.584
258,6,0.536,-0.02,0.276,0.356,0.444,1.0,0.484,0.564
259,2,0.728,0.98,0.468,0.336,0.212,0.68,0.252,0.544
260,2,0.92,1.0,0.66,0.316,-0.02,0.36,0.02,0.524
261,5,0.6,0.768,0.64,0.508,0.98,0.552,0.0,0.292
262,5,0.28,0.536,0.62,0.7,1.0,0.744,-0.02,0.06
263,7,0.26,0.304,0.3,0.468,0.98,0.936,0.98,0.252
264,7,0.24,0.072,-0.02,0.236,0.96,1.0,1.0,0.444
265,3,0.22,0.264,0.98,0.428,0.94,0.768,0.68,0.212
266,3,0.2,0.456,1.0,0.62,0.92,0.536,0.36,-0.02
267,8,0.392,0.436,0.768,0.3,0.688,0.516,0.552,0.98
268,8,0.584,0.416,0.536,-0.02,0.456,0.496,0.744,1.0
269,4,0.352,0.396,0.728,0.98,0.648,0.476,0.512,0.68
270,4,0.12,0.376,0.92,1.0,0.84,0.456,0.28,0.36
271,,0.1,0.356,0.9,0.98,0.82,0.436,0.26,0.34
272,,0.08,0.336,0.88,0.96,0.8,0.416,0.24,0.32
273,,0.06,0.316,0.86,0.94,0.78,0.396,0.22,0.3
274,,0.04,0.296,0.84,0.92,0.76,0.376,0.2,0.28
275,,0.02,0.276,0.82,0.9,0.74,0.356,0.18,0.26
276,,0.0,0.256,0.8,0.88,0.72,0.336,0.16,0.24
277,,-0.02,0.236,0.78,0.86,0.7,0.316,0.14,0.22
278,1,0.98,0.428,0.76,0.628,0.38,0.084,0.12,0.412
279,1,1.0,0.62,0.74,0.396,0.06,-0.148,0.1,0.604
280,6,0.768,0.3,0.508,0.376,0.252,0.852,0.292,0.584
281,6,0.536,-0.02,0.276,0.356,0.444,1.0,0.484,0.564
282,2,0.728,0.98,0.468,0.336,0.212,0.68,0.252,0.544
283,2,0.92,1.0,0.66,0.316,-0.02,0.36,0.02,0.524
284,5,0.6,0.768,0.64,0.508,0.98,0.552,0.0,0.292
285,5,0.28,0.536,0.62,0.7,1.0,0.744,-0.02,0.06
286,7,0.26,0.304,0.3,0.468,0.98,0.936,0.98,0.252
287,7,0.24,0.072,-0.02,0.236,0.96,1.0,1.0,0.444
288,3,0.22,0.264,0.98,0.428,0.94,0.768,0.68,0.212
289,3,0.2,0.456,1.0,0.62,0.92,0.536,0.36,-0.02
290,8,0.392,0.436,0.768,0.3,0.688,0.516,0.552,0.98
291,8,0.584,0.416,0.536,-0.02,0.456,0.496,0.744,1.0
292,4,0.352,0.396,0.728,0.98,0.648,0.476,0.512,0.68
293,4,0.12,0.376,0.92,1.0,0.84,0.456,0.28,0.36
294,,0.1,0.356,0.9,0.98,0.82,0.436,0.26,0.34
295,,0.08,0.336,0.88,0.96,0.8,0.416,0.24,0.32
296,,0.06,0.316,0.86,0.94,0.78,0.396,0.22,0.3
297,,0.04,0.296,0.84,0.92,0.76,0.376,0.2,0.28
298,,0.02,0.276,0.82,0.9,0.74,0.356,0.18,0.26
299,,0.0,0.256,0.8,0.88,0.72,0.336,0.16,0.24
300,,-0.02,0.236,0.78,0.86,0.7,0.316,0.14,0.22
301,1,0.98,0.428,0.76,0.628,0.38,0.084,0.12,0.412
302,1,1.0,0.62,0.74,0.396,0.06,-0.148,0.1,0.604
303,6,0.768,0.3,0.508,0.376,0.252,0.852,0.292,0.584
304,6,0.536,-0.02,0.276,0.356,0.444,1.0,0.484,0.564
305,2,0.728,0.98,0.468,0.336,0.212,0.68,0.252,0.544
306,2,0.92,1.0,0.66,0.316,-0.02,0.36,0.02,0.524
307,5,0.6,0.768,0.64,0.508,0.98,0.552,0.0,0.292
308,5,0.28,0.536,0.62,0.7,1.0,0.744,-0.02,0.06
309,7,0.26,0.304,0.3,0.468,0.98,0.936,0.98,0.252
310,7,0.24,0.072,-0.02,0.236,0.96,1.0,1.0,0.444
311,3,0.22,0.264,0.98,0.428,0.94,0.768,0.68,0.212
312,3,0.2,0.456,1.0,0.62,0.92,0.536,0.36,-0.02
313,8,0.392,0.436,0.768,0.3,0.688,0.516,0.552,0.98
314,8,0.584,0.416,0.536,-0.02,0.456,0.496,0.744,1.0
315,4,0.352,0.396,0.728,0.98,0.648,0.476,0.512,0.68
316,4,0.12,0.376,0.92,1.0,0.84,0.456,0.28,0.36
317,,0.1,0.356,0.9,0.98,0.82,0.436,0.26,0.34
318,,0.08,0.336,0.88,0.96,0.8,0.416,0.24,0.32
319,,0.06,0.316,0.86,0.94,0.78,0.396,0.22,0.3
320,,0.04,0.296,0.84,0.92,0.76,0.376,0.2,0.28
321,,0.02,0.276,0.82,0.9,0.74,0.356,0.18,0.26
322,,0.0,0.256,0.8,0.88,0.72,0.336,0.16,0.24
323,,-0.02,0.236,0.78,0.86,0.7,0.316,0.14,0.22
324,1,0.98,0.428,0.76,0.628,0.38,0.084,0.12,0.412
325,1,1.0,0.62,0.74,0.396,0.06,-0.148,0.1,0.604
326,6,0.768,0.3,0.508,0.376,0.252,0.852,0.292,0.584
327,6,0.536,-0.02,0.276,0.356,0.444,1.0,0.484,0.564
328,2,0.728,0.98,0.468,0.336,0.212,0.68,0.252,0.544
329,2,0.92,1.0,0.66,0.316,-0.02,0.36,0.02,0.524
330,5,0.6,0.768,0.64,0.508,0.98,0.552,0.0,0.292
331,5,0.28,0.536,0.62,0.7,1.0,0.744,-0.02,0.06
332,7,0.26,0.304,0.3,0.468,0.98,0.936,0.98,0.252
333,7,0.24,0.072,-0.02,0.236,0.96,1.0,1.0,0.444
334,3,0.22,0.264,0.98,0.428,0.94,0.768,0.68,0.212
335,3,0.2,0.456,1.0,0.62,0.92,0.536,0.36,-0.02
336,8,0.392,0.436,0.768,0.3,0.688,0.516,0.552,0.98
337,8,0.584,0.416,0.536,-0.02,0.456,0.496,0.744,1.0
338,4,0.352,0.396,0.728,0.98,0.648,0.476,0.512,0.68
339,4,0.12,0.376,0.92,1.0,0.84,0.456,0.28,0.36
340,,0.1,0.356,0.9,0.98,0.82,0.436,0.26,0.34
341,,0.08,0.336,0.88,0.96,0.8,0.416,0.24,0.32
342,,0.06,0.316,0.86,0.94,0.78,0.396,0.22,0.3
343,,0.04,0.296,0.84,0.92,0.76,0.376,0.2,0.28
344,,0.02,0.276,0.82,0.9,0.74,0.356,0.18,0.26
345,,0.0,0.256,0.8,0.88,0.72,0.336,0.16,0.24
346,,-0.02,0.236,0.78,0.86,0.7,0.316,0.14,0.22
347,1,0.98,0.428,0.76,0.628,0.38,0.084,0.12,0.412
348,1,1.0,0.62,0.74,0.396,0.06,-0.148,0.1,0.604
349,6,0.768,0.3,0.508,0.376,0.252,0.852,0.292,0.584
350,6,0.536,-0.02,0.276,0.356,0.444,1.0,0.484,0.564
351,2,0.728,0.98,0.468,0.336,0.212,0.68,0.252,0.544
352,2,0.92,1.0,0.66,0.316,-0.02,0.36,0.02,0.524
353,5,0.6,0.768,0.64,0.508,0.98,0.552,0.0,0.292
354,5,0.28,0.536,0.62,0.7,1.0,0.744,-0.02,0.06
355,7,0.26,0.304,0.3,0.468,0.98,0.936,0.98,0.252
356,7,0.24,0.072,-0.02,0.236,0.96,1.0,1.0,0.444
357,3,0.22,0.264,0.98,0.428,0.94,0.768,0.68,0.212
358,3,0.2,0.456,1.0,0.62,0.92,0.536,0.36,-0.02
359,8,0.392,0.436,0.768,0.3,0.688,0.516,0.552,0.98
360,8,0.584,0.416,0.536,-0.02,0.456,0.496,0.744,1.0
361,4,0.352,0.396,0.728,0.98,0.648,0.476,0.512,0.68
362,4,0.12,0.376,0.92,1.0,0.84,0.456,0.28,0.36
363,,0.1,0.356,0.9,0.98,0.82,0.436,0.26,0.34
364,,0.08,0.336,0.88,0.96,0.8,0.416,0.24,0.32
365,,0.06,0.316,0.86,0.94,0.78,0.396,0.22,0.3
366,,0.04,0.296,0.84,0.92,0.76,0.376,0.2,0.28
367,,0.02,0.276,0.82,0.9,0.74,0.356,0.18,0.26
368,,0.0,0.256,0.8,0.88,0.72,0.336,0.16,0.24
369,,-0.02,0.236,0.78,0.86,0.7,0.316,0.14,0.22
370,1,0.98,0.428,0.76,0.628,0.38,0.084,0.12,0.412
371,1,1.0,0.62,0.74,0.396,0.06,-0.148,0.1,0.604
372,6,0.768,0.3,0.508,0.376,0.252,0.852,0.292,0.584
373,6,0.536,-0.02,0.276,0.356,0.444,1.0,0.484,0.564
374,2,0.728,0.98,0.468,0.336,0.212,0.68,0.252,0.544
375,2,0.92,1.0,0.66,0.316,-0.02,0.36,0.02,0.524
376,5,0.6,0.768,0.64,0.508,0.98,0.552,0.0,0.292
377,5,0.28,0.536,0.62,0.7,1.0,0.744,-0.02,0.06
378,7,0.26,0.304,0.3,0.468,0.98,0.936,0.98,0.252
379,7,0.24,0.072,-0.02,0.236,0.96,1.0,1.0,0.444
380,3,0.22,0.264,0.98,0.428,0.94,0.768,0.68,0.212
381,3,0.2,0.456,1.0,0.62,0.92,0.536,0.36,-0.02
