step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
36,8,0.2,0.376,0.536,0.28,0.456,-0.02,0.744,1.0
37,6,-0.032,0.056,0.304,0.26,0.648,0.98,0.936,0.98
38,6,-0.264,-0.264,0.072,0.24,0.84,1.0,1.0,0.96
39,1,0.736,-0.072,0.052,0.008,0.52,0.768,0.98,1.0
40,1,1.0,0.12,0.032,-0.224,0.2,0.536,0.96,1.0
41,4,0.768,0.1,0.224,0.776,0.392,0.516,0.728,0.68
42,4,0.536,0.08,0.416,1.0,0.584,0.496,0.496,0.36
43,,0.516,0.06,0.396,0.98,0.564,0.476,0.476,0.34
44,,0.496,0.04,0.376,0.96,0.544,0.456,0.456,0.32
45,,0.476,0.02,0.356,0.94,0.524,0.436,0.436,0.3
46,,0.456,0.0,0.336,0.92,0.504,0.416,0.416,0.28
47,,0.436,-0.02,0.316,0.9,0.484,0.396,0.396,0.26
48,2,0.628,0.98,0.508,0.88,0.252,0.076,0.164,0.24
49,2,0.82,1.0,0.7,0.86,0.02,-0.244,-0.068,0.22
50,6,0.588,0.68,0.468,0.84,0.212,0.756,0.124,0.2
51,6,0.356,0.36,0.236,0.82,0.404,1.0,0.316,0.18
52,,0.336,0.34,0.216,0.8,0.384,0.98,0.296,0.16
53,,0.316,0.32,0.196,0.78,0.364,0.96,0.276,0.14
54,,0.296,0.3,0.176,0.76,0.344,0.94,0.256,0.12
55,,0.276,0.28,0.156,0.74,0.324,0.92,0.236,0.1
56,,0.256,0.26,0.136,0.72,0.304,0.9,0.216,0.08
57,,0.236,0.24,0.116,0.7,0.284,0.88,0.196,0.06
58,,0.216,0.22,0.096,0.68,0.264,0.86,0.176,0.04
59,,0.196,0.2,0.076,0.66,0.244,0.84,0.156,0.02
60,,0.176,0.18,0.056,0.64,0.224,0.82,0.136,0.0
61,,0.156,0.16,0.036,0.62,0.204,0.8,0.116,-0.02
62,8,0.348,0.14,-0.196,0.3,-0.028,0.78,0.308,0.98
63,8,0.54,0.12,-0.428,-0.02,-0.26,0.76,0.5,1.0
64,3,0.52,0.312,0.572,0.172,-0.28,0.528,0.18,0.768
65,3,0.5,0.504,1.0,0.364,-0.3,0.296,-0.14,0.536
66,5,0.18,0.272,0.98,0.556,0.7,0.488,-0.16,0.304
67,5,-0.14,0.04,0.96,0.748,1.0,0.68,-0.18,0.072
68,7,-0.16,-0.192,0.64,0.516,0.98,0.872,0.82,0.264
69,7,-0.18,-0.424,0.32,0.284,0.96,1.0,1.0,0.456
70,2,0.012,0.576,0.512,0.264,0.728,0.68,0.768,0.436
71,2,0.204,1.0,0.704,0.244,0.496,0.36,0.536,0.416
72,,0.184,0.98,0.684,0.224,0.476,0.34,0.516,0.396
73,,0.164,0.96,0.664,0.204,0.456,0.32,0.496,0.376
74,,0.144,0.94,0.644,0.184,0.436,0.3,0.476,0.356
75,,0.124,0.92,0.624,0.164,0.416,0.28,0.456,0.336
76,,0.104,0.9,0.604,0.144,0.396,0.26,0.436,0.316
77,,0.084,0.88,0.584,0.124,0.376,0.24,0.416,0.296
78,,0.064,0.86,0.564,0.104,0.356,0.22,0.396,0.276
79,,0.044,0.84,0.544,0.084,0.336,0.2,0.376,0.256
80,,0.024,0.82,0.524,0.064,0.316,0.18,0.356,0.236
81,,0.004,0.8,0.504,0.044,0.296,0.16,0.336,0.216
82,,-0.016,0.78,0.484,0.024,0.276,0.14,0.316,0.196
83,1,0.984,0.972,0.464,-0.208,-0.044,-0.092,0.296,0.388
84,1,1.0,1.0,0.444,-0.44,-0.364,-0.324,0.276,0.58
85,4,0.768,0.98,0.636,0.56,-0.172,-0.344,0.044,0.26
86,4,0.536,0.96,0.828,1.0,0.02,-0.364,-0.188,-0.06
87,6,0.304,0.64,0.596,0.98,0.212,0.636,0.004,-0.08
88,6,0.072,0.32,0.364,0.96,0.404,1.0,0.196,-0.1
89,8,0.264,0.3,0.132,0.64,0.172,0.98,0.388,0.9
90,8,0.456,0.28,-0.1,0.32,-0.06,0.96,0.58,1.0
91,3,0.436,0.472,0.9,0.512,-0.08,0.728,0.26,0.768
92,3,0.416,0.664,1.0,0.704,-0.1,0.496,-0.06,0.536
93,5,0.096,0.432,0.98,0.896,0.9,0.688,-0.08,0.304
94,5,-0.224,0.2,0.96,1.0,1.0,0.88,-0.1,0.072
95,1,0.776,0.392,0.94,0.768,0.68,0.648,-0.12,0.264
96,1,1.0,0.584,0.92,0.536,0.36,0.416,-0.14,0.456
97,7,0.98,0.352,0.6,0.304,0.34,0.608,0.86,0.648
98,7,0.96,0.12,0.28,0.072,0.32,0.8,1.0,0.84
99,,0.94,0.1,0.26,0.052,0.3,0.78,0.98,0.82
100,,0.92,0.08,0.24,0.032,0.28,0.76,0.96,0.8
101,,0.9,0.06,0.22,0.012,0.26,0.74,0.94,0.78
102,,0.88,0.04,0.2,-0.008,0.24,0.72,0.92,0.76
103,4,0.648,0.02,0.392,0.992,0.432,0.7,0.688,0.44
104,4,0.416,0.0,0.584,1.0,0.624,0.68,0.456,0.12
105,,0.396,-0.02,0.564,0.98,0.604,0.66,0.436,0.1
106,2,0.588,0.98,0.756,0.96,0.372,0.34,0.204,0.08
107,2,0.78,1.0,0.948,0.94,0.14,0.02,-0.028,0.06
108,7,0.76,0.768,0.628,0.708,0.12,0.212,0.972,0.252
109,7,0.74,0.536,0.308,0.476,0.1,0.404,1.0,0.444
110,,0.72,0.516,0.288,0.456,0.08,0.384,0.98,0.424
111,,0.7,0.496,0.268,0.436,0.06,0.364,0.96,0.404
112,,0.68,0.476,0.248,0.416,0.04,0.344,0.94,0.384
113,,0.66,0.456,0.228,0.396,0.02,0.324,0.92,0.364
114,,0.64,0.436,0.208,0.376,0.0,0.304,0.9,0.344
115,,0.62,0.416,0.188,0.356,-0.02,0.284,0.88,0.324
116,5,0.3,0.184,0.168,0.548,0.98,0.476,0.86,0.092
117,5,-0.02,-0.048,0.148,0.74,1.0,0.668,0.84,-0.14
118,8,0.172,-0.068,-0.084,0.42,0.768,0.648,1.0,0.86
119,8,0.364,-0.088,-0.316,0.1,0.536,0.628,1.0,1.0
120,3,0.344,0.104,0.684,0.292,0.516,0.396,0.68,0.768
121,3,0.324,0.296,1.0,0.484,0.496,0.164,0.36,0.536
122,,0.304,0.276,0.98,0.464,0.476,0.144,0.34,0.516
123,,0.284,0.256,0.96,0.444,0.456,0.124,0.32,0.496
124,,0.264,0.236,0.94,0.424,0.436,0.104,0.3,0.476
125,,0.244,0.216,0.92,0.404,0.416,0.084,0.28,0.456
126,,0.224,0.196,0.9,0.384,0.396,0.064,0.26,0.436
127,,0.204,0.176,0.88,0.364,0.376,0.044,0.24,0.416
128,,0.184,0.156,0.86,0.344,0.356,0.024,0.22,0.396
129,,0.164,0.136,0.84,0.324,0.336,0.004,0.2,0.376
130,,0.144,0.116,0.82,0.304,0.316,-0.016,0.18,0.356
131,6,-0.088,-0.204,0.588,0.284,0.508,0.984,0.372,0.336
132,6,-0.32,-0.524,0.356,0.264,0.7,1.0,0.564,0.316
133,2,-0.128,0.476,0.548,0.244,0.468,0.68,0.332,0.296
134,2,0.064,1.0,0.74,0.224,0.236,0.36,0.1,0.276
135,,0.044,0.98,0.72,0.204,0.216,0.34,0.08,0.256
136,,0.024,0.96,0.7,0.184,0.196,0.32,0.06,0.236
137,,0.004,0.94,0.68,0.164,0.176,0.3,0.04,0.216
138,,-0.016,0.92,0.66,0.144,0.156,0.28,0.02,0.196
139,1,0.984,1.0,0.64,-0.088,-0.164,0.048,0.0,0.388
140,1,1.0,1.0,0.62,-0.32,-0.484,-0.184,-0.02,0.58
141,5,0.68,0.768,0.6,-0.128,0.516,0.008,-0.04,0.348
142,5,0.36,0.536,0.58,0.064,1.0,0.2,-0.06,0.116
143,7,0.34,0.304,0.26,-0.168,0.98,0.392,0.94,0.308
144,7,0.32,0.072,-0.06,-0.4,0.96,0.584,1.0,0.5
145,4,0.088,0.052,0.132,0.6,1.0,0.564,0.768,0.18
146,4,-0.144,0.032,0.324,1.0,1.0,0.544,0.536,-0.14
147,1,0.856,0.224,0.304,0.768,0.68,0.312,0.516,0.052
148,1,1.0,0.416,0.284,0.536,0.36,0.08,0.496,0.244
149,,0.98,0.396,0.264,0.516,0.34,0.06,0.476,0.224
150,,0.96,0.376,0.244,0.496,0.32,0.04,0.456,0.204
151,,0.94,0.356,0.224,0.476,0.3,0.02,0.436,0.184
152,,0.92,0.336,0.204,0.456,0.28,0.0,0.416,0.164
153,,0.9,0.316,0.184,0.436,0.26,-0.02,0.396,0.144
154,6,0.668,-0.004,-0.048,0.416,0.452,0.98,0.588,0.124
155,6,0.436,-0.324,-0.28,0.396,0.644,1.0,0.78,0.104
156,2,0.628,0.676,-0.088,0.376,0.412,0.68,0.548,0.084
157,2,0.82,1.0,0.104,0.356,0.18,0.36,0.316,0.064
158,,0.8,0.98,0.084,0.336,0.16,0.34,0.296,0.044
159,,0.78,0.96,0.064,0.316,0.14,0.32,0.276,0.024
160,,0.76,0.94,0.044,0.296,0.12,0.3,0.256,0.004
161,,0.74,0.92,0.024,0.276,0.1,0.28,0.236,-0.016
162,8,0.932,0.9,-0.208,-0.044,-0.132,0.26,0.428,0.984
163,8,1.0,0.88,-0.44,-0.364,-0.364,0.24,0.62,1.0
164,3,0.98,1.0,0.56,-0.172,-0.384,0.008,0.3,0.768
165,3,0.96,1.0,1.0,0.02,-0.404,-0.224,-0.02,0.536
166,5,0.64,0.768,0.98,0.212,0.596,-0.032,-0.04,0.304
167,5,0.32,0.536,0.96,0.404,1.0,0.16,-0.06,0.072
168,7,0.3,0.304,0.64,0.172,0.98,0.352,0.94,0.264
169,7,0.28,0.072,0.32,-0.06,0.96,0.544,1.0,0.456
170,4,0.048,0.052,0.512,0.94,1.0,0.524,0.768,0.136
171,4,-0.184,0.032,0.704,1.0,1.0,0.504,0.536,-0.184
172,1,0.816,0.224,0.684,0.768,0.68,0.272,0.516,0.008
173,1,1.0,0.416,0.664,0.536,0.36,0.04,0.496,0.2
174,,0.98,0.396,0.644,0.516,0.34,0.02,0.476,0.18
175,,0.96,0.376,0.624,0.496,0.32,0.0,0.456,0.16
176,,0.94,0.356,0.604,0.476,0.3,-0.02,0.436,0.14
177,6,0.708,0.036,0.372,0.456,0.492,0.98,0.628,0.12
178,6,0.476,-0.284,0.14,0.436,0.684,1.0,0.82,0.1
179,2,0.668,0.716,0.332,0.416,0.452,0.68,0.588,0.08
180,2,0.86,1.0,0.524,0.396,0.22,0.36,0.356,0.06
181,,0.84,0.98,0.504,0.376,0.2,0.34,0.336,0.04
182,,0.82,0.96,0.484,0.356,0.18,0.32,0.316,0.02
183,,0.8,0.94,0.464,0.336,0.16,0.3,0.296,0.0
184,,0.78,0.92,0.444,0.316,0.14,0.28,0.276,-0.02
185,8,0.972,0.9,0.212,-0.004,-0.092,0.26,0.468,0.98
186,8,1.0,0.88,-0.02,-0.324,-0.324,0.24,0.66,1.0
187,5,0.68,0.648,-0.04,-0.132,0.676,0.432,0.64,0.768
188,5,0.36,0.416,-0.06,0.06,1.0,0.624,0.62,0.536
189,3,0.34,0.608,0.94,0.252,0.98,0.392,0.3,0.304
190,3,0.32,0.8,1.0,0.444,0.96,0.16,-0.02,0.072
191,7,0.3,0.568,0.68,0.212,0.94,0.352,0.98,0.264
192,7,0.28,0.336,0.36,-0.02,0.92,0.544,1.0,0.456
193,4,0.048,0.316,0.552,0.98,1.0,0.524,0.768,0.136
194,4,-0.184,0.296,0.744,1.0,1.0,0.504,0.536,-0.184
195,1,0.816,0.488,0.724,0.768,0.68,0.272,0.516,0.008
196,1,1.0,0.68,0.704,0.536,0.36,0.04,0.496,0.2
197,,0.98,0.66,0.684,0.516,0.34,0.02,0.476,0.18
198,,0.96,0.64,0.664,0.496,0.32,0.0,0.456,0.16
199,,0.94,0.62,0.644,0.476,0.3,-0.02,0.436,0.14
200,6,0.708,0.3,0.412,0.456,0.492,0.98,0.628,0.12
201,6,0.476,-0.02,0.18,0.436,0.684,1.0,0.82,0.1
202,2,0.668,0.98,0.372,0.416,0.452,0.68,0.588,0.08
203,2,0.86,1.0,0.564,0.396,0.22,0.36,0.356,0.06
204,,0.84,0.98,0.544,0.376,0.2,0.34,0.336,0.04
205,,0.82,0.96,0.524,0.356,0.18,0.32,0.316,0.02
206,,0.8,0.94,0.504,0.336,0.16,0.3,0.296,0.0
207,,0.78,0.92,0.484,0.316,0.14,0.28,0.276,-0.02
208,8,0.972,0.9,0.252,-0.004,-0.092,0.26,0.468,0.98
209,8,1.0,0.88,0.02,-0.324,-0.324,0.24,0.66,1.0
210,4,0.768,0.86,0.212,0.676,-0.132,0.22,0.428,0.68
211,4,0.536,0.84,0.404,1.0,0.06,0.2,0.196,0.36
212,,0.516,0.82,0.384,0.98,0.04,0.18,0.176,0.34
213,,0.496,0.8,0.364,0.96,0.02,0.16,0.156,0.32
214,,0.476,0.78,0.344,0.94,0.0,0.14,0.136,0.3
215,,0.456,0.76,0.324,0.92,-0.02,0.12,0.116,0.28
216,5,0.136,0.528,0.304,1.0,0.98,0.312,0.096,0.048
217,5,-0.184,0.296,0.284,1.0,1.0,0.504,0.076,-0.184
218,1,0.816,0.488,0.264,0.768,0.68,0.272,0.056,0.008
219,1,1.0,0.68,0.244,0.536,0.36,0.04,0.036,0.2
220,,0.98,0.66,0.224,0.516,0.34,0.02,0.016,0.18
221,,0.96,0.64,0.204,0.496,0.32,0.0,-0.004,0.16
222,7,0.94,0.408,-0.116,0.264,0.3,0.192,0.996,0.352
223,7,0.92,0.176,-0.436,0.032,0.28,0.384,1.0,0.544
224,3,0.9,0.368,0.564,0.224,0.26,0.152,0.68,0.312
225,3,0.88,0.56,1.0,0.416,0.24,-0.08,0.36,0.08
226,6,0.648,0.24,0.768,0.396,0.432,0.92,0.552,0.06
227,6,0.416,-0.08,0.536,0.376,0.624,1.0,0.744,0.04
228,2,0.608,0.92,0.728,0.356,0.392,0.68,0.512,0.02
229,2,0.8,1.0,0.92,0.336,0.16,0.36,0.28,0.0
230,,0.78,0.98,0.9,0.316,0.14,0.34,0.26,-0.02
231,8,0.972,0.96,0.668,-0.004,-0.092,0.32,0.452,0.98
232,8,1.0,0.94,0.436,-0.324,-0.324,0.3,0.644,1.0
233,5,0.68,0.708,0.416,-0.132,0.676,0.492,0.624,0.768
234,5,0.36,0.476,0.396,0.06,1.0,0.684,0.604,0.536
235,,0.34,0.456,0.376,0.04,0.98,0.664,0.584,0.516
236,,0.32,0.436,0.356,0.02,0.96,0.644,0.564,0.496
237,,0.3,0.416,0.336,0.0,0.94,0.624,0.544,0.476
238,,0.28,0.396,0.316,-0.02,0.92,0.604,0.524,0.456
239,4,0.048,0.376,0.508,0.98,1.0,0.584,0.292,0.136
240,4,-0.184,0.356,0.7,1.0,1.0,0.564,0.06,-0.184
241,1,0.816,0.548,0.68,0.768,0.68,0.332,0.04,0.008
242,1,1.0,0.74,0.66,0.536,0.36,0.1,0.02,0.2
243,,0.98,0.72,0.64,0.516,0.34,0.08,0.0,0.18
244,,0.96,0.7,0.62,0.496,0.32,0.06,-0.02,0.16
245,7,0.94,0.468,0.3,0.264,0.3,0.252,0.98,0.352
246,7,0.92,0.236,-0.02,0.032,0.28,0.444,1.0,0.544
247,3,0.9,0.428,0.98,0.224,0.26,0.212,0.68,0.312
248,3,0.88,0.62,1.0,0.416,0.24,-0.02,0.36,0.08
249,6,0.648,0.3,0.768,0.396,0.432,0.98,0.552,0.06
250,6,0.416,-0.02,0.536,0.376,0.624,1.0,0.744,0.04
251,2,0.608,0.98,0.728,0.356,0.392,0.68,0.512,0.02
252,2,0.8,1.0,0.92,0.336,0.16,0.36,0.28,0.0
253,,0.78,0.98,0.9,0.316,0.14,0.34,0.26,-0.02
254,8,0.972,0.96,0.668,-0.004,-0.092,0.32,0.452,0.98
255,8,1.0,0.94,0.436,-0.324,-0.324,0.3,0.644,1.0
256,5,0.68,0.708,0.416,-0.132,0.676,0.492,0.624,0.768
257,5,0.36,0.476,0.396,0.06,1.0,0.684,0.604,0.536
258,,0.34,0.456,0.376,0.04,0.98,0.664,0.584,0.516
259,,0.32,0.436,0.356,0.02,0.96,0.644,0.564,0.496
260,,0.3,0.416,0.336,0.0,0.94,0.624,0.544,0.476
261,,0.28,0.396,0.316,-0.02,0.92,0.604,0.524,0.456
262,4,0.048,0.376,0.508,0.98,1.0,0.584,0.292,0.136
263,4,-0.184,0.356,0.7,1.0,1.0,0.564,0.06,-0.184
264,1,0.816,0.548,0.68,0.768,0.68,0.332,0.04,0.008
265,1,1.0,0.74,0.66,0.536,0.36,0.1,0.02,0.2
266,,0.98,0.72,0.64,0.516,0.34,0.08,0.0,0.18
267,,0.96,0.7,0.62,0.496,0.32,0.06,-0.02,0.16
268,7,0.94,0.468,0.3,0.264,0.3,0.252,0.98,0.352
269,7,0.92,0.236,-0.02,0.032,0.28,0.444,1.0,0.544
270,3,0.9,0.428,0.98,0.224,0.26,0.212,0.68,0.312
271,3,0.88,0.62,1.0,0.416,0.24,-0.02,0.36,0.08
272,6,0.648,0.3,0.768,0.396,0.432,0.98,0.552,0.06
273,6,0.416,-0.02,0.536,0.376,0.624,1.0,0.744,0.04
274,2,0.608,0.98,0.728,0.356,0.392,0.68,0.512,0.02
275,2,0.8,1.0,0.92,0.336,0.16,0.36,0.28,0.0
276,,0.78,0.98,0.9,0.316,0.14,0.34,0.26,-0.02
277,8,0.972,0.96,0.668,-0.004,-0.092,0.32,0.452,0.98
278,8,1.0,0.94,0.436,-0.324,-0.324,0.3,0.644,1.0
279,5,0.68,0.708,0.416,-0.132,0.676,0.492,0.624,0.768
280,5,0.36,0.476,0.396,0.06,1.0,0.684,0.604,0.536
281,,0.34,0.456,0.376,0.04,0.98,0.664,0.584,0.516
282,,0.32,0.436,0.356,0.02,0.96,0.644,0.564,0.496
283,,0.3,0.416,0.336,0.0,0.94,0.624,0.544,0.476
284,,0.28,0.396,0.316,-0.02,0.92,0.604,0.524,0.456
285,4,0.048,0.376,0.508,0.98,1.0,0.584,0.292,0.136
286,4,-0.184,0.356,0.7,1.0,1.0,0.564,0.06,-0.184
287,8,0.008,0.336,0.468,0.68,0.768,0.544,0.252,0.816
288,8,0.2,0.316,0.236,0.36,0.536,0.524,0.444,1.0
289,,0.18,0.296,0.216,0.34,0.516,0.504,0.424,0.98
290,,0.16,0.276,0.196,0.32,0.496,0.484,0.404,0.96
291,,0.14,0.256,0.176,0.3,0.476,0.464,0.384,0.94
292,,0.12,0.236,0.156,0.28,0.456,0.444,0.364,0.92
293,,0.1,0.216,0.136,0.26,0.436,0.424,0.344,0.9
294,,0.08,0.196,0.116,0.24,0.416,0.404,0.324,0.88
295,,0.06,0.176,0.096,0.22,0.396,0.384,0.304,0.86
296,,0.04,0.156,0.076,0.2,0.376,0.364,0.284,0.84
297,,0.02,0.136,0.056,0.18,0.356,0.344,0.264,0.82
298,,0.0,0.116,0.036,0.16,0.336,0.324,0.244,0.8
299,,-0.02,0.096,0.016,0.14,0.316,0.304,0.224,0.78
300,1,0.98,0.288,-0.004,-0.092,-0.004,0.072,0.204,0.972
301,1,1.0,0.48,-0.024,-0.324,-0.324,-0.16,0.184,1.0
302,4,0.768,0.46,0.168,0.676,-0.132,-0.18,-0.048,0.68
303,4,0.536,0.44,0.36,1.0,0.06,-0.2,-0.28,0.36
304,7,0.516,0.208,0.04,0.768,0.04,-0.008,0.72,0.552
305,7,0.496,-0.024,-0.28,0.536,0.02,0.184,1.0,0.744
306,3,0.476,0.168,0.72,0.728,0.0,-0.048,0.68,0.512
307,3,0.456,0.36,1.0,0.92,-0.02,-0.28,0.36,0.28
308,6,0.224,0.04,0.768,0.9,0.172,0.72,0.552,0.26
309,6,-0.008,-0.28,0.536,0.88,0.364,1.0,0.744,0.24
310,2,0.184,0.72,0.728,0.86,0.132,0.68,0.512,0.22
311,2,0.376,1.0,0.92,0.84,-0.1,0.36,0.28,0.2
312,5,0.056,0.768,0.9,1.0,0.9,0.552,0.26,-0.032
313,5,-0.264,0.536,0.88,1.0,1.0,0.744,0.24,-0.264
314,8,-0.072,0.516,0.648,0.68,0.768,0.724,0.432,0.736
315,8,0.12,0.496,0.416,0.36,0.536,0.704,0.624,1.0
316,,0.1,0.476,0.396,0.34,0.516,0.684,0.604,0.98
317,,0.08,0.456,0.376,0.32,0.496,0.664,0.584,0.96
318,,0.06,0.436,0.356,0.3,0.476,0.644,0.564,0.94
319,,0.04,0.416,0.336,0.28,0.456,0.624,0.544,0.92
320,,0.02,0.396,0.316,0.26,0.436,0.604,0.524,0.9
321,,0.0,0.376,0.296,0.24,0.416,0.584,0.504,0.88
322,,-0.02,0.356,0.276,0.22,0.396,0.564,0.484,0.86
323,1,0.98,0.548,0.256,-0.012,0.076,0.332,0.464,1.0
324,1,1.0,0.74,0.236,-0.244,-0.244,0.1,0.444,1.0
325,4,0.768,0.72,0.428,0.756,-0.052,0.08,0.212,0.68
326,4,0.536,0.7,0.62,1.0,0.14,0.06,-0.02,0.36
327,7,0.516,0.468,0.3,0.768,0.12,0.252,0.98,0.552
328,7,0.496,0.236,-0.02,0.536,0.1,0.444,1.0,0.744
329,3,0.476,0.428,0.98,0.728,0.08,0.212,0.68,0.512
330,3,0.456,0.62,1.0,0.92,0.06,-0.02,0.36,0.28
331,6,0.224,0.3,0.768,0.9,0.252,0.98,0.552,0.26
332,6,-0.008,-0.02,0.536,0.88,0.444,1.0,0.744,0.24
333,2,0.184,0.98,0.728,0.86,0.212,0.68,0.512,0.22
334,2,0.376,1.0,0.92,0.84,-0.02,0.36,0.28,0.2
335,5,0.056,0.768,0.9,1.0,0.98,0.552,0.26,-0.032
336,5,-0.264,0.536,0.88,1.0,1.0,0.744,0.24,-0.264
337,8,-0.072,0.516,0.648,0.68,0.768,0.724,0.432,0.736
338,8,0.12,0.496,0.416,0.36,0.536,0.704,0.624,1.0
339,,0.1,0.476,0.396,0.34,0.516,0.684,0.604,0.98
340,,0.08,0.456,0.376,0.32,0.496,0.664,0.584,0.96
341,,0.06,0.436,0.356,0.3,0.476,0.644,0.564,0.94
342,,0.04,0.416,0.336,0.28,0.456,0.624,0.544,0.92
343,,0.02,0.396,0.316,0.26,0.436,0.604,0.524,0.9
344,,0.0,0.376,0.296,0.24,0.416,0.584,0.504,0.88
345,,-0.02,0.356,0.276,0.22,0.396,0.564,0.484,0.86
346,1,0.98,0.548,0.256,-0.012,0.076,0.332,0.464,1.0
347,1,1.0,0.74,0.236,-0.244,-0.244,0.1,0.444,1.0
348,4,0.768,0.72,0.428,0.756,-0.052,0.08,0.212,0.68
349,4,0.536,0.7,0.62,1.0,0.14,0.06,-0.02,0.36
350,7,0.516,0.468,0.3,0.768,0.12,0.252,0.98,0.552
351,7,0.496,0.236,-0.02,0.536,0.1,0.444,1.0,0.744
352,3,0.476,0.428,0.98,0.728,0.08,0.212,0.68,0.512
353,3,0.456,0.62,1.0,0.92,0.06,-0.02,0.36,0.28
354,6,0.224,0.3,0.768,0.9,0.252,0.98,0.552,0.26
355,6,-0.008,-0.02,0.536,0.88,0.444,1.0,0.744,0.24
356,2,0.184,0.98,0.728,0.86,0.212,0.68,0.512,0.22
357,2,0.376,1.0,0.92,0.84,-0.02,0.36,0.28,0.2
358,5,0.056,0.768,0.9,1.0,0.98,0.552,0.26,-0.032
359,5,-0.264,0.536,0.88,1.0,1.0,0.744,0.24,-0.264
360,1,0.736,0.728,0.86,0.768,0.68,0.512,0.22,-0.072
361,1,1.0,0.92,0.84,0.536,0.36,0.28,0.2,0.12
362,,0.98,0.9,0.82,0.516,0.34,0.26,0.18,0.1
363,,0.96,0.88,0.8,0.496,0.32,0.24,0.16,0.08
364,,0.94,0.86,0.78,0.476,0.3,0.22,0.14,0.06
365,,0.92,0.84,0.76,0.456,0.28,0.2,0.12,0.04
366,,0.9,0.82,0.74,0.436,0.26,0.18,0.1,0.02
367,,0.88,0.8,0.72,0.416,0.24,0.16,0.08,0.0
368,,0.86,0.78,0.7,0.396,0.22,0.14,0.06,-0.02
369,8,1.0,0.76,0.468,0.076,-0.012,0.12,0.252,0.98
370,8,1.0,0.74,0.236,-0.244,-0.244,0.1,0.444,1.0
371,5,0.68,0.508,0.216,-0.052,0.756,0.292,0.424,0.768
372,5,0.36,0.276,0.196,0.14,1.0,0.484,0.404,0.536
373,,0.34,0.256,0.176,0.12,0.98,0.464,0.384,0.516
374,,0.32,0.236,0.156,0.1,0.96,0.444,0.364,0.496
375,,0.3,0.216,0.136,0.08,0.94,0.424,0.344,0.476
376,,0.28,0.196,0.116,0.06,0.92,0.404,0.324,0.456
377,,0.26,0.176,0.096,0.04,0.9,0.384,0.304,0.436
378,,0.24,0.156,0.076,0.02,0.88,0.364,0.284,0.416
