step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
135,,0.304,0.376,0.2,0.296,0.176,0.204,0.84,0.504
136,,0.284,0.356,0.18,0.276,0.156,0.184,0.82,0.484
137,,0.264,0.336,0.16,0.256,0.136,0.164,0.8,0.464
138,,0.244,0.316,0.14,0.236,0.116,0.144,0.78,0.444
139,,0.224,0.296,0.12,0.216,0.096,0.124,0.76,0.424
140,,0.204,0.276,0.1,0.196,0.076,0.104,0.74,0.404
141,,0.184,0.256,0.08,0.176,0.056,0.084,0.72,0.384
142,,0.164,0.236,0.06,0.156,0.036,0.064,0.7,0.364
143,,0.144,0.216,0.04,0.136,0.016,0.044,0.68,0.344
144,,0.124,0.196,0.02,0.116,-0.004,0.024,0.66,0.324
145,5,-0.196,-0.036,0.0,0.308,0.996,0.216,0.64,0.092
146,5,-0.516,-0.268,-0.02,0.5,1.0,0.408,0.62,-0.14
147,1,0.484,-0.076,-0.04,0.268,0.68,0.176,0.6,0.052
148,1,1.0,0.116,-0.06,0.036,0.36,-0.056,0.58,0.244
149,3,0.98,0.308,0.94,0.228,0.34,-0.288,0.26,0.012
150,3,0.96,0.5,1.0,0.42,0.32,-0.52,-0.06,-0.22
151,6,0.728,0.18,0.768,0.4,0.512,0.48,0.132,-0.24
152,6,0.496,-0.14,0.536,0.38,0.704,1.0,0.324,-0.26
153,8,0.688,-0.16,0.304,0.06,0.472,0.98,0.516,0.74
154,8,0.88,-0.18,0.072,-0.26,0.24,0.96,0.708,1.0
155,4,0.648,-0.2,0.264,0.74,0.432,0.94,0.476,0.68
156,4,0.416,-0.22,0.456,1.0,0.624,0.92,0.244,0.36
157,2,0.608,0.78,0.648,0.98,0.392,0.6,0.012,0.34
158,2,0.8,1.0,0.84,0.96,0.16,0.28,-0.22,0.32
159,7,0.78,0.768,0.52,0.728,0.14,0.472,0.78,0.512
160,7,0.76,0.536,0.2,0.496,0.12,0.664,1.0,0.704
161,,0.74,0.516,0.18,0.476,0.1,0.644,0.98,0.684
162,,0.72,0.496,0.16,0.456,0.08,0.624,0.96,0.664
163,,0.7,0.476,0.14,0.436,0.06,0.604,0.94,0.644
164,,0.68,0.456,0.12,0.416,0.04,0.584,0.92,0.624
165,,0.66,0.436,0.1,0.396,0.02,0.564,0.9,0.604
166,,0.64,0.416,0.08,0.376,0.0,0.544,0.88,0.584
167,,0.62,0.396,0.06,0.356,-0.02,0.524,0.86,0.564
168,5,0.3,0.164,0.04,0.548,0.98,0.716,0.84,0.332
169,5,-0.02,-0.068,0.02,0.74,1.0,0.908,0.82,0.1
170,2,0.172,0.932,0.212,0.72,0.768,0.588,0.588,0.08
171,2,0.364,1.0,0.404,0.7,0.536,0.268,0.356,0.06
172,,0.344,0.98,0.384,0.68,0.516,0.248,0.336,0.04
173,,0.324,0.96,0.364,0.66,0.496,0.228,0.316,0.02
174,,0.304,0.94,0.344,0.64,0.476,0.208,0.296,0.0
175,,0.284,0.92,0.324,0.62,0.456,0.188,0.276,-0.02
176,8,0.476,0.9,0.092,0.3,0.224,0.168,0.468,0.98
177,8,0.668,0.88,-0.14,-0.02,-0.008,0.148,0.66,1.0
178,3,0.648,1.0,0.86,0.172,-0.028,-0.084,0.34,0.768
179,3,0.628,1.0,1.0,0.364,-0.048,-0.316,0.02,0.536
180,6,0.396,0.68,0.768,0.344,0.144,0.684,0.212,0.516
181,6,0.164,0.36,0.536,0.324,0.336,1.0,0.404,0.496
182,,0.144,0.34,0.516,0.304,0.316,0.98,0.384,0.476
183,,0.124,0.32,0.496,0.284,0.296,0.96,0.364,0.456
184,,0.104,0.3,0.476,0.264,0.276,0.94,0.344,0.436
185,,0.084,0.28,0.456,0.244,0.256,0.92,0.324,0.416
186,,0.064,0.26,0.436,0.224,0.236,0.9,0.304,0.396
187,,0.044,0.24,0.416,0.204,0.216,0.88,0.284,0.376
188,,0.024,0.22,0.396,0.184,0.196,0.86,0.264,0.356
189,,0.004,0.2,0.376,0.164,0.176,0.84,0.244,0.336
190,,-0.016,0.18,0.356,0.144,0.156,0.82,0.224,0.316
191,1,0.984,0.372,0.336,-0.088,-0.164,0.588,0.204,0.508
192,1,1.0,0.564,0.316,-0.32,-0.484,0.356,0.184,0.7
193,5,0.68,0.332,0.296,-0.128,0.516,0.548,0.164,0.468
194,5,0.36,0.1,0.276,0.064,1.0,0.74,0.144,0.236
195,,0.34,0.08,0.256,0.044,0.98,0.72,0.124,0.216
196,,0.32,0.06,0.236,0.024,0.96,0.7,0.104,0.196
197,,0.3,0.04,0.216,0.004,0.94,0.68,0.084,0.176
198,,0.28,0.02,0.196,-0.016,0.92,0.66,0.064,0.156
199,4,0.048,0.0,0.388,0.984,1.0,0.64,-0.168,-0.164
200,4,-0.184,-0.02,0.58,1.0,1.0,0.62,-0.4,-0.484
201,8,0.008,-0.04,0.348,0.68,0.768,0.6,-0.208,0.516
202,8,0.2,-0.06,0.116,0.36,0.536,0.58,-0.016,1.0
203,2,0.392,0.94,0.308,0.34,0.304,0.26,-0.248,0.98
204,2,0.584,1.0,0.5,0.32,0.072,-0.06,-0.48,0.96
205,7,0.564,0.768,0.18,0.088,0.052,0.132,0.52,1.0
206,7,0.544,0.536,-0.14,-0.144,0.032,0.324,1.0,1.0
207,4,0.312,0.516,0.052,0.856,0.224,0.304,0.768,0.68
208,4,0.08,0.496,0.244,1.0,0.416,0.284,0.536,0.36
209,,0.06,0.476,0.224,0.98,0.396,0.264,0.516,0.34
210,,0.04,0.456,0.204,0.96,0.376,0.244,0.496,0.32
211,,0.02,0.436,0.184,0.94,0.356,0.224,0.476,0.3
212,,0.0,0.416,0.164,0.92,0.336,0.204,0.456,0.28
213,,-0.02,0.396,0.144,0.9,0.316,0.184,0.436,0.26
214,1,0.98,0.588,0.124,0.668,-0.004,-0.048,0.416,0.452
215,1,1.0,0.78,0.104,0.436,-0.324,-0.28,0.396,0.644
216,5,0.68,0.548,0.084,0.628,0.676,-0.088,0.376,0.412
217,5,0.36,0.316,0.064,0.82,1.0,0.104,0.356,0.18
218,,0.34,0.296,0.044,0.8,0.98,0.084,0.336,0.16
219,,0.32,0.276,0.024,0.78,0.96,0.064,0.316,0.14
220,,0.3,0.256,0.004,0.76,0.94,0.044,0.296,0.12
221,,0.28,0.236,-0.016,0.74,0.92,0.024,0.276,0.1
222,3,0.26,0.428,0.984,0.932,0.9,-0.208,-0.044,-0.132
223,3,0.24,0.62,1.0,1.0,0.88,-0.44,-0.364,-0.364
224,6,0.008,0.3,0.768,0.98,1.0,0.56,-0.172,-0.384
225,6,-0.224,-0.02,0.536,0.96,1.0,1.0,0.02,-0.404
226,8,-0.032,-0.04,0.304,0.64,0.768,0.98,0.212,0.596
227,8,0.16,-0.06,0.072,0.32,0.536,0.96,0.404,1.0
228,2,0.352,0.94,0.264,0.3,0.304,0.64,0.172,0.98
229,2,0.544,1.0,0.456,0.28,0.072,0.32,-0.06,0.96
230,7,0.524,0.768,0.136,0.048,0.052,0.512,0.94,1.0
231,7,0.504,0.536,-0.184,-0.184,0.032,0.704,1.0,1.0
232,3,0.484,0.728,0.816,0.008,0.012,0.472,0.68,0.768
233,3,0.464,0.92,1.0,0.2,-0.008,0.24,0.36,0.536
234,5,0.144,0.688,0.98,0.392,0.992,0.432,0.34,0.304
235,5,-0.176,0.456,0.96,0.584,1.0,0.624,0.32,0.072
236,1,0.824,0.648,0.94,0.352,0.68,0.392,0.3,0.264
237,1,1.0,0.84,0.92,0.12,0.36,0.16,0.28,0.456
238,,0.98,0.82,0.9,0.1,0.34,0.14,0.26,0.436
239,,0.96,0.8,0.88,0.08,0.32,0.12,0.24,0.416
240,,0.94,0.78,0.86,0.06,0.3,0.1,0.22,0.396
241,,0.92,0.76,0.84,0.04,0.28,0.08,0.2,0.376
242,,0.9,0.74,0.82,0.02,0.26,0.06,0.18,0.356
243,,0.88,0.72,0.8,0.0,0.24,0.04,0.16,0.336
244,,0.86,0.7,0.78,-0.02,0.22,0.02,0.14,0.316
245,4,0.628,0.68,0.972,0.98,0.412,0.0,-0.092,-0.004
246,4,0.396,0.66,1.0,1.0,0.604,-0.02,-0.324,-0.324
247,7,0.376,0.428,0.68,0.768,0.584,0.172,0.676,-0.132
248,7,0.356,0.196,0.36,0.536,0.564,0.364,1.0,0.06
249,,0.336,0.176,0.34,0.516,0.544,0.344,0.98,0.04
250,,0.316,0.156,0.32,0.496,0.524,0.324,0.96,0.02
251,,0.296,0.136,0.3,0.476,0.504,0.304,0.94,0.0
252,,0.276,0.116,0.28,0.456,0.484,0.284,0.92,-0.02
253,8,0.468,0.096,0.048,0.136,0.252,0.264,1.0,0.98
254,8,0.66,0.076,-0.184,-0.184,0.02,0.244,1.0,1.0
255,4,0.428,0.056,0.008,0.816,0.212,0.224,0.768,0.68
256,4,0.196,0.036,0.2,1.0,0.404,0.204,0.536,0.36
257,,0.176,0.016,0.18,0.98,0.384,0.184,0.516,0.34
258,,0.156,-0.004,0.16,0.96,0.364,0.164,0.496,0.32
259,2,0.348,0.996,0.352,0.94,0.132,-0.156,0.264,0.3
260,2,0.54,1.0,0.544,0.92,-0.1,-0.476,0.032,0.28
261,6,0.308,0.68,0.312,0.9,0.092,0.524,0.224,0.26
262,6,0.076,0.36,0.08,0.88,0.284,1.0,0.416,0.24
263,,0.056,0.34,0.06,0.86,0.264,0.98,0.396,0.22
264,,0.036,0.32,0.04,0.84,0.244,0.96,0.376,0.2
265,,0.016,0.3,0.02,0.82,0.224,0.94,0.356,0.18
266,,-0.004,0.28,0.0,0.8,0.204,0.92,0.336,0.16
267,1,0.996,0.472,-0.02,0.568,-0.116,0.688,0.316,0.352
268,1,1.0,0.664,-0.04,0.336,-0.436,0.456,0.296,0.544
269,5,0.68,0.432,-0.06,0.528,0.564,0.648,0.276,0.312
270,5,0.36,0.2,-0.08,0.72,1.0,0.84,0.256,0.08
271,3,0.34,0.392,0.92,0.912,0.98,0.608,-0.064,-0.152
272,3,0.32,0.584,1.0,1.0,0.96,0.376,-0.384,-0.384
273,7,0.3,0.352,0.68,0.768,0.94,0.568,0.616,-0.192
274,7,0.28,0.12,0.36,0.536,0.92,0.76,1.0,-0.0
275,,0.26,0.1,0.34,0.516,0.9,0.74,0.98,-0.02
276,8,0.452,0.08,0.108,0.196,0.668,0.72,1.0,0.98
277,8,0.644,0.06,-0.124,-0.124,0.436,0.7,1.0,1.0
278,4,0.412,0.04,0.068,0.876,0.628,0.68,0.768,0.68
279,4,0.18,0.02,0.26,1.0,0.82,0.66,0.536,0.36
280,,0.16,0.0,0.24,0.98,0.8,0.64,0.516,0.34
281,,0.14,-0.02,0.22,0.96,0.78,0.62,0.496,0.32
282,2,0.332,0.98,0.412,0.94,0.548,0.3,0.264,0.3
283,2,0.524,1.0,0.604,0.92,0.316,-0.02,0.032,0.28
284,6,0.292,0.68,0.372,0.9,0.508,0.98,0.224,0.26
285,6,0.06,0.36,0.14,0.88,0.7,1.0,0.416,0.24
286,,0.04,0.34,0.12,0.86,0.68,0.98,0.396,0.22
287,,0.02,0.32,0.1,0.84,0.66,0.96,0.376,0.2
288,,0.0,0.3,0.08,0.82,0.64,0.94,0.356,0.18
289,,-0.02,0.28,0.06,0.8,0.62,0.92,0.336,0.16
290,1,0.98,0.472,0.04,0.568,0.3,0.688,0.316,0.352
291,1,1.0,0.664,0.02,0.336,-0.02,0.456,0.296,0.544
292,5,0.68,0.432,0.0,0.528,0.98,0.648,0.276,0.312
293,5,0.36,0.2,-0.02,0.72,1.0,0.84,0.256,0.08
294,3,0.34,0.392,0.98,0.912,0.98,0.608,-0.064,-0.152
295,3,0.32,0.584,1.0,1.0,0.96,0.376,-0.384,-0.384
296,7,0.3,0.352,0.68,0.768,0.94,0.568,0.616,-0.192
297,7,0.28,0.12,0.36,0.536,0.92,0.76,1.0,-0.0
298,,0.26,0.1,0.34,0.516,0.9,0.74,0.98,-0.02
299,8,0.452,0.08,0.108,0.196,0.668,0.72,1.0,0.98
300,8,0.644,0.06,-0.124,-0.124,0.436,0.7,1.0,1.0
301,4,0.412,0.04,0.068,0.876,0.628,0.68,0.768,0.68
302,4,0.18,0.02,0.26,1.0,0.82,0.66,0.536,0.36
303,,0.16,0.0,0.24,0.98,0.8,0.64,0.516,0.34
304,,0.14,-0.02,0.22,0.96,0.78,0.62,0.496,0.32
305,2,0.332,0.98,0.412,0.94,0.548,0.3,0.264,0.3
306,2,0.524,1.0,0.604,0.92,0.316,-0.02,0.032,0.28
307,6,0.292,0.68,0.372,0.9,0.508,0.98,0.224,0.26
308,6,0.06,0.36,0.14,0.88,0.7,1.0,0.416,0.24
309,,0.04,0.34,0.12,0.86,0.68,0.98,0.396,0.22
310,,0.02,0.32,0.1,0.84,0.66,0.96,0.376,0.2
311,,0.0,0.3,0.08,0.82,0.64,0.94,0.356,0.18
312,,-0.02,0.28,0.06,0.8,0.62,0.92,0.336,0.16
313,1,0.98,0.472,0.04,0.568,0.3,0.688,0.316,0.352
314,1,1.0,0.664,0.02,0.336,-0.02,0.456,0.296,0.544
315,5,0.68,0.432,0.0,0.528,0.98,0.648,0.276,0.312
316,5,0.36,0.2,-0.02,0.72,1.0,0.84,0.256,0.08
317,3,0.34,0.392,0.98,0.912,0.98,0.608,-0.064,-0.152
318,3,0.32,0.584,1.0,1.0,0.96,0.376,-0.384,-0.384
319,8,0.512,0.564,0.768,0.68,0.728,0.356,-0.192,0.616
320,8,0.704,0.544,0.536,0.36,0.496,0.336,-0.0,1.0
321,,0.684,0.524,0.516,0.34,0.476,0.316,-0.02,0.98
322,7,0.664,0.292,0.196,0.108,0.456,0.508,0.98,1.0
323,7,0.644,0.06,-0.124,-0.124,0.436,0.7,1.0,1.0
324,4,0.412,0.04,0.068,0.876,0.628,0.68,0.768,0.68
325,4,0.18,0.02,0.26,1.0,0.82,0.66,0.536,0.36
326,,0.16,0.0,0.24,0.98,0.8,0.64,0.516,0.34
327,,0.14,-0.02,0.22,0.96,0.78,0.62,0.496,0.32
328,2,0.332,0.98,0.412,0.94,0.548,0.3,0.264,0.3
329,2,0.524,1.0,0.604,0.92,0.316,-0.02,0.032,0.28
330,6,0.292,0.68,0.372,0.9,0.508,0.98,0.224,0.26
331,6,0.06,0.36,0.14,0.88,0.7,1.0,0.416,0.24
332,,0.04,0.34,0.12,0.86,0.68,0.98,0.396,0.22
333,,0.02,0.32,0.1,0.84,0.66,0.96,0.376,0.2
334,,0.0,0.3,0.08,0.82,0.64,0.94,0.356,0.18
335,,-0.02,0.28,0.06,0.8,0.62,0.92,0.336,0.16
336,1,0.98,0.472,0.04,0.568,0.3,0.688,0.316,0.352
337,1,1.0,0.664,0.02,0.336,-0.02,0.456,0.296,0.544
338,5,0.68,0.432,0.0,0.528,0.98,0.648,0.276,0.312
339,5,0.36,0.2,-0.02,0.72,1.0,0.84,0.256,0.08
340,3,0.34,0.392,0.98,0.912,0.98,0.608,-0.064,-0.152
341,3,0.32,0.584,1.0,1.0,0.96,0.376,-0.384,-0.384
342,7,0.3,0.352,0.68,0.768,0.94,0.568,0.616,-0.192
343,7,0.28,0.12,0.36,0.536,0.92,0.76,1.0,-0.0
344,,0.26,0.1,0.34,0.516,0.9,0.74,0.98,-0.02
345,8,0.452,0.08,0.108,0.196,0.668,0.72,1.0,0.98
346,8,0.644,0.06,-0.124,-0.124,0.436,0.7,1.0,1.0
347,3,0.624,0.252,0.876,0.068,0.416,0.468,0.68,0.768
348,3,0.604,0.444,1.0,0.26,0.396,0.236,0.36,0.536
349,,0.584,0.424,0.98,0.24,0.376,0.216,0.34,0.516
350,,0.564,0.404,0.96,0.22,0.356,0.196,0.32,0.496
351,,0.544,0.384,0.94,0.2,0.336,0.176,0.3,0.476
352,,0.524,0.364,0.92,0.18,0.316,0.156,0.28,0.456
353,,0.504,0.344,0.9,0.16,0.296,0.136,0.26,0.436
354,,0.484,0.324,0.88,0.14,0.276,0.116,0.24,0.416
355,,0.464,0.304,0.86,0.12,0.256,0.096,0.22,0.396
356,,0.444,0.284,0.84,0.1,0.236,0.076,0.2,0.376
357,,0.424,0.264,0.82,0.08,0.216,0.056,0.18,0.356
358,,0.404,0.244,0.8,0.06,0.196,0.036,0.16,0.336
359,,0.384,0.224,0.78,0.04,0.176,0.016,0.14,0.316
360,,0.364,0.204,0.76,0.02,0.156,-0.004,0.12,0.296
361,6,0.132,-0.116,0.528,0.0,0.348,0.996,0.312,0.276
362,6,-0.1,-0.436,0.296,-0.02,0.54,1.0,0.504,0.256
363,2,0.092,0.564,0.488,-0.04,0.308,0.68,0.272,0.236
364,2,0.284,1.0,0.68,-0.06,0.076,0.36,0.04,0.216
365,4,0.052,0.98,0.872,0.94,0.268,0.34,-0.192,-0.104
366,4,-0.18,0.96,1.0,1.0,0.46,0.32,-0.424,-0.424
367,8,0.012,0.94,0.768,0.68,0.228,0.3,-0.232,0.576
368,8,0.204,0.92,0.536,0.36,-0.004,0.28,-0.04,1.0
369,7,0.184,0.688,0.216,0.128,-0.024,0.472,0.96,1.0
370,7,0.164,0.456,-0.104,-0.104,-0.044,0.664,1.0,1.0
371,3,0.144,0.648,0.896,0.088,-0.064,0.432,0.68,0.768
372,3,0.124,0.84,1.0,0.28,-0.084,0.2,0.36,0.536
373,5,-0.196,0.608,0.98,0.472,0.916,0.392,0.34,0.304
374,5,-0.516,0.376,0.96,0.664,1.0,0.584,0.32,0.072
375,1,0.484,0.568,0.94,0.432,0.68,0.352,0.3,0.264
376,1,1.0,0.76,0.92,0.2,0.36,0.12,0.28,0.456
377,,0.98,0.74,0.9,0.18,0.34,0.1,0.26,0.436
378,,0.96,0.72,0.88,0.16,0.32,0.08,0.24,0.416
