step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
125,5,0.36,0.536,0.34,0.704,1.0,-0.0,-0.3,0.496
126,7,0.34,0.304,0.02,0.472,0.98,0.192,0.7,0.688
127,7,0.32,0.072,-0.3,0.24,0.96,0.384,1.0,0.88
128,3,0.3,0.264,0.7,0.432,0.94,0.152,0.68,0.648
129,3,0.28,0.456,1.0,0.624,0.92,-0.08,0.36,0.416
130,6,0.048,0.136,0.768,0.604,1.0,0.92,0.552,0.396
131,6,-0.184,-0.184,0.536,0.584,1.0,1.0,0.744,0.376
132,1,0.816,0.008,0.516,0.352,0.68,0.768,0.724,0.568
133,1,1.0,0.2,0.496,0.12,0.36,0.536,0.704,0.76
134,,0.98,0.18,0.476,0.1,0.34,0.516,0.684,0.74
135,,0.96,0.16,0.456,0.08,0.32,0.496,0.664,0.72
136,,0.94,0.14,0.436,0.06,0.3,0.476,0.644,0.7
137,,0.92,0.12,0.416,0.04,0.28,0.456,0.624,0.68
138,,0.9,0.1,0.396,0.02,0.26,0.436,0.604,0.66
139,,0.88,0.08,0.376,0.0,0.24,0.416,0.584,0.64
140,,0.86,0.06,0.356,-0.02,0.22,0.396,0.564,0.62
141,4,0.628,0.04,0.548,0.98,0.412,0.376,0.332,0.3
142,4,0.396,0.02,0.74,1.0,0.604,0.356,0.1,-0.02
143,8,0.588,0.0,0.508,0.68,0.372,0.336,0.292,0.98
144,8,0.78,-0.02,0.276,0.36,0.14,0.316,0.484,1.0
145,2,0.972,0.98,0.468,0.34,-0.092,-0.004,0.252,0.98
146,2,1.0,1.0,0.66,0.32,-0.324,-0.324,0.02,0.96
147,6,0.768,0.68,0.428,0.3,-0.132,0.676,0.212,0.94
148,6,0.536,0.36,0.196,0.28,0.06,1.0,0.404,0.92
149,,0.516,0.34,0.176,0.26,0.04,0.98,0.384,0.9
150,,0.496,0.32,0.156,0.24,0.02,0.96,0.364,0.88
151,,0.476,0.3,0.136,0.22,0.0,0.94,0.344,0.86
152,,0.456,0.28,0.116,0.2,-0.02,0.92,0.324,0.84
153,5,0.136,0.048,0.096,0.392,0.98,1.0,0.304,0.608
154,5,-0.184,-0.184,0.076,0.584,1.0,1.0,0.284,0.376
155,2,0.008,0.816,0.268,0.564,0.768,0.68,0.052,0.356
156,2,0.2,1.0,0.46,0.544,0.536,0.36,-0.18,0.336
157,7,0.18,0.768,0.14,0.312,0.516,0.552,0.82,0.528
158,7,0.16,0.536,-0.18,0.08,0.496,0.744,1.0,0.72
159,3,0.14,0.728,0.82,0.272,0.476,0.512,0.68,0.488
160,3,0.12,0.92,1.0,0.464,0.456,0.28,0.36,0.256
161,,0.1,0.9,0.98,0.444,0.436,0.26,0.34,0.236
162,,0.08,0.88,0.96,0.424,0.416,0.24,0.32,0.216
163,,0.06,0.86,0.94,0.404,0.396,0.22,0.3,0.196
164,,0.04,0.84,0.92,0.384,0.376,0.2,0.28,0.176
165,,0.02,0.82,0.9,0.364,0.356,0.18,0.26,0.156
166,,0.0,0.8,0.88,0.344,0.336,0.16,0.24,0.136
167,,-0.02,0.78,0.86,0.324,0.316,0.14,0.22,0.116
168,1,0.98,0.972,0.84,0.092,-0.004,-0.092,0.2,0.308
169,1,1.0,1.0,0.82,-0.14,-0.324,-0.324,0.18,0.5
170,6,0.768,0.68,0.588,-0.16,-0.132,0.676,0.372,0.48
171,6,0.536,0.36,0.356,-0.18,0.06,1.0,0.564,0.46
172,4,0.304,0.34,0.548,0.82,0.252,0.98,0.332,0.14
173,4,0.072,0.32,0.74,1.0,0.444,0.96,0.1,-0.18
174,8,0.264,0.3,0.508,0.68,0.212,0.94,0.292,0.82
175,8,0.456,0.28,0.276,0.36,-0.02,0.92,0.484,1.0
176,5,0.136,0.048,0.256,0.552,0.98,1.0,0.464,0.768
177,5,-0.184,-0.184,0.236,0.744,1.0,1.0,0.444,0.536
178,1,0.816,0.008,0.216,0.512,0.68,0.768,0.424,0.728
179,1,1.0,0.2,0.196,0.28,0.36,0.536,0.404,0.92
180,,0.98,0.18,0.176,0.26,0.34,0.516,0.384,0.9
181,,0.96,0.16,0.156,0.24,0.32,0.496,0.364,0.88
182,,0.94,0.14,0.136,0.22,0.3,0.476,0.344,0.86
183,,0.92,0.12,0.116,0.2,0.28,0.456,0.324,0.84
184,,0.9,0.1,0.096,0.18,0.26,0.436,0.304,0.82
185,,0.88,0.08,0.076,0.16,0.24,0.416,0.284,0.8
186,,0.86,0.06,0.056,0.14,0.22,0.396,0.264,0.78
187,,0.84,0.04,0.036,0.12,0.2,0.376,0.244,0.76
188,,0.82,0.02,0.016,0.1,0.18,0.356,0.224,0.74
189,,0.8,0.0,-0.004,0.08,0.16,0.336,0.204,0.72
190,3,0.78,0.192,0.996,0.272,0.14,0.104,-0.116,0.488
191,3,0.76,0.384,1.0,0.464,0.12,-0.128,-0.436,0.256
192,7,0.74,0.152,0.68,0.232,0.1,0.064,0.564,0.448
193,7,0.72,-0.08,0.36,0.0,0.08,0.256,1.0,0.64
194,2,0.912,0.92,0.552,-0.02,-0.152,-0.064,0.768,0.62
195,2,1.0,1.0,0.744,-0.04,-0.384,-0.384,0.536,0.6
196,6,0.768,0.68,0.512,-0.06,-0.192,0.616,0.728,0.58
197,6,0.536,0.36,0.28,-0.08,-0.0,1.0,0.92,0.56
198,4,0.304,0.34,0.472,0.92,0.192,0.98,0.688,0.24
199,4,0.072,0.32,0.664,1.0,0.384,0.96,0.456,-0.08
200,8,0.264,0.3,0.432,0.68,0.152,0.94,0.648,0.92
201,8,0.456,0.28,0.2,0.36,-0.08,0.92,0.84,1.0
202,5,0.136,0.048,0.18,0.552,0.92,1.0,0.82,0.768
203,5,-0.184,-0.184,0.16,0.744,1.0,1.0,0.8,0.536
204,2,0.008,0.816,0.352,0.724,0.768,0.68,0.568,0.516
205,2,0.2,1.0,0.544,0.704,0.536,0.36,0.336,0.496
206,,0.18,0.98,0.524,0.684,0.516,0.34,0.316,0.476
207,,0.16,0.96,0.504,0.664,0.496,0.32,0.296,0.456
208,,0.14,0.94,0.484,0.644,0.476,0.3,0.276,0.436
209,,0.12,0.92,0.464,0.624,0.456,0.28,0.256,0.416
210,,0.1,0.9,0.444,0.604,0.436,0.26,0.236,0.396
211,,0.08,0.88,0.424,0.584,0.416,0.24,0.216,0.376
212,,0.06,0.86,0.404,0.564,0.396,0.22,0.196,0.356
213,,0.04,0.84,0.384,0.544,0.376,0.2,0.176,0.336
214,,0.02,0.82,0.364,0.524,0.356,0.18,0.156,0.316
215,,0.0,0.8,0.344,0.504,0.336,0.16,0.136,0.296
216,,-0.02,0.78,0.324,0.484,0.316,0.14,0.116,0.276
217,1,0.98,0.972,0.304,0.252,-0.004,-0.092,0.096,0.468
218,1,1.0,1.0,0.284,0.02,-0.324,-0.324,0.076,0.66
219,6,0.768,0.68,0.052,0.0,-0.132,0.676,0.268,0.64
220,6,0.536,0.36,-0.18,-0.02,0.06,1.0,0.46,0.62
221,3,0.516,0.552,0.82,0.172,0.04,0.768,0.14,0.388
222,3,0.496,0.744,1.0,0.364,0.02,0.536,-0.18,0.156
223,7,0.476,0.512,0.68,0.132,0.0,0.728,0.82,0.348
224,7,0.456,0.28,0.36,-0.1,-0.02,0.92,1.0,0.54
225,4,0.224,0.26,0.552,0.9,0.172,0.9,0.768,0.22
226,4,-0.008,0.24,0.744,1.0,0.364,0.88,0.536,-0.1
227,8,0.184,0.22,0.512,0.68,0.132,0.86,0.728,0.9
228,8,0.376,0.2,0.28,0.36,-0.1,0.84,0.92,1.0
229,5,0.056,-0.032,0.26,0.552,0.9,1.0,0.9,0.768
230,5,-0.264,-0.264,0.24,0.744,1.0,1.0,0.88,0.536
231,2,-0.072,0.736,0.432,0.724,0.768,0.68,0.648,0.516
232,2,0.12,1.0,0.624,0.704,0.536,0.36,0.416,0.496
233,,0.1,0.98,0.604,0.684,0.516,0.34,0.396,0.476
234,,0.08,0.96,0.584,0.664,0.496,0.32,0.376,0.456
235,,0.06,0.94,0.564,0.644,0.476,0.3,0.356,0.436
236,,0.04,0.92,0.544,0.624,0.456,0.28,0.336,0.416
237,,0.02,0.9,0.524,0.604,0.436,0.26,0.316,0.396
238,,0.0,0.88,0.504,0.584,0.416,0.24,0.296,0.376
239,,-0.02,0.86,0.484,0.564,0.396,0.22,0.276,0.356
240,1,0.98,1.0,0.464,0.332,0.076,-0.012,0.256,0.548
241,1,1.0,1.0,0.444,0.1,-0.244,-0.244,0.236,0.74
242,5,0.68,0.768,0.424,0.292,0.756,-0.052,0.216,0.508
243,5,0.36,0.536,0.404,0.484,1.0,0.14,0.196,0.276
244,,0.34,0.516,0.384,0.464,0.98,0.12,0.176,0.256
245,,0.32,0.496,0.364,0.444,0.96,0.1,0.156,0.236
246,,0.3,0.476,0.344,0.424,0.94,0.08,0.136,0.216
247,,0.28,0.456,0.324,0.404,0.92,0.06,0.116,0.196
248,,0.26,0.436,0.304,0.384,0.9,0.04,0.096,0.176
249,,0.24,0.416,0.284,0.364,0.88,0.02,0.076,0.156
250,,0.22,0.396,0.264,0.344,0.86,0.0,0.056,0.136
251,,0.2,0.376,0.244,0.324,0.84,-0.02,0.036,0.116
252,6,-0.032,0.056,0.012,0.304,1.0,0.98,0.228,0.096
253,6,-0.264,-0.264,-0.22,0.284,1.0,1.0,0.42,0.076
254,1,0.736,-0.072,-0.24,0.052,0.68,0.768,0.4,0.268
255,1,1.0,0.12,-0.26,-0.18,0.36,0.536,0.38,0.46
256,3,0.98,0.312,0.74,0.012,0.34,0.304,0.06,0.228
257,3,0.96,0.504,1.0,0.204,0.32,0.072,-0.26,-0.004
258,7,0.94,0.272,0.68,-0.028,0.3,0.264,0.74,0.188
259,7,0.92,0.04,0.36,-0.26,0.28,0.456,1.0,0.38
260,4,0.688,0.02,0.552,0.74,0.472,0.436,0.768,0.06
261,4,0.456,0.0,0.744,1.0,0.664,0.416,0.536,-0.26
262,8,0.648,-0.02,0.512,0.68,0.432,0.396,0.728,0.74
263,8,0.84,-0.04,0.28,0.36,0.2,0.376,0.92,1.0
264,2,1.0,0.96,0.472,0.34,-0.032,0.056,0.688,0.98
265,2,1.0,1.0,0.664,0.32,-0.264,-0.264,0.456,0.96
266,6,0.768,0.68,0.432,0.3,-0.072,0.736,0.648,0.94
267,6,0.536,0.36,0.2,0.28,0.12,1.0,0.84,0.92
268,,0.516,0.34,0.18,0.26,0.1,0.98,0.82,0.9
269,,0.496,0.32,0.16,0.24,0.08,0.96,0.8,0.88
270,,0.476,0.3,0.14,0.22,0.06,0.94,0.78,0.86
271,,0.456,0.28,0.12,0.2,0.04,0.92,0.76,0.84
272,,0.436,0.26,0.1,0.18,0.02,0.9,0.74,0.82
273,,0.416,0.24,0.08,0.16,0.0,0.88,0.72,0.8
274,,0.396,0.22,0.06,0.14,-0.02,0.86,0.7,0.78
275,5,0.076,-0.012,0.04,0.332,0.98,1.0,0.68,0.548
276,5,-0.244,-0.244,0.02,0.524,1.0,1.0,0.66,0.316
277,1,0.756,-0.052,0.0,0.292,0.68,0.768,0.64,0.508
278,1,1.0,0.14,-0.02,0.06,0.36,0.536,0.62,0.7
279,3,0.98,0.332,0.98,0.252,0.34,0.304,0.3,0.468
280,3,0.96,0.524,1.0,0.444,0.32,0.072,-0.02,0.236
281,7,0.94,0.292,0.68,0.212,0.3,0.264,0.98,0.428
282,7,0.92,0.06,0.36,-0.02,0.28,0.456,1.0,0.62
283,4,0.688,0.04,0.552,0.98,0.472,0.436,0.768,0.3
284,4,0.456,0.02,0.744,1.0,0.664,0.416,0.536,-0.02
285,8,0.648,0.0,0.512,0.68,0.432,0.396,0.728,0.98
286,8,0.84,-0.02,0.28,0.36,0.2,0.376,0.92,1.0
287,2,1.0,0.98,0.472,0.34,-0.032,0.056,0.688,0.98
288,2,1.0,1.0,0.664,0.32,-0.264,-0.264,0.456,0.96
289,5,0.68,0.768,0.644,0.512,0.736,-0.072,0.436,0.728
290,5,0.36,0.536,0.624,0.704,1.0,0.12,0.416,0.496
291,,0.34,0.516,0.604,0.684,0.98,0.1,0.396,0.476
292,,0.32,0.496,0.584,0.664,0.96,0.08,0.376,0.456
293,,0.3,0.476,0.564,0.644,0.94,0.06,0.356,0.436
294,,0.28,0.456,0.544,0.624,0.92,0.04,0.336,0.416
295,,0.26,0.436,0.524,0.604,0.9,0.02,0.316,0.396
296,,0.24,0.416,0.504,0.584,0.88,0.0,0.296,0.376
297,,0.22,0.396,0.484,0.564,0.86,-0.02,0.276,0.356
298,6,-0.012,0.076,0.252,0.544,1.0,0.98,0.468,0.336
299,6,-0.244,-0.244,0.02,0.524,1.0,1.0,0.66,0.316
300,2,-0.052,0.756,0.212,0.504,0.768,0.68,0.428,0.296
301,2,0.14,1.0,0.404,0.484,0.536,0.36,0.196,0.276
302,,0.12,0.98,0.384,0.464,0.516,0.34,0.176,0.256
303,,0.1,0.96,0.364,0.444,0.496,0.32,0.156,0.236
304,,0.08,0.94,0.344,0.424,0.476,0.3,0.136,0.216
305,,0.06,0.92,0.324,0.404,0.456,0.28,0.116,0.196
306,,0.04,0.9,0.304,0.384,0.436,0.26,0.096,0.176
307,,0.02,0.88,0.284,0.364,0.416,0.24,0.076,0.156
308,,0.0,0.86,0.264,0.344,0.396,0.22,0.056,0.136
309,,-0.02,0.84,0.244,0.324,0.376,0.2,0.036,0.116
310,1,0.98,1.0,0.224,0.092,0.056,-0.032,0.016,0.308
311,1,1.0,1.0,0.204,-0.14,-0.264,-0.264,-0.004,0.5
312,6,0.768,0.68,-0.028,-0.16,-0.072,0.736,0.188,0.48
313,6,0.536,0.36,-0.26,-0.18,0.12,1.0,0.38,0.46
314,3,0.516,0.552,0.74,0.012,0.1,0.768,0.06,0.228
315,3,0.496,0.744,1.0,0.204,0.08,0.536,-0.26,-0.004
316,7,0.476,0.512,0.68,-0.028,0.06,0.728,0.74,0.188
317,7,0.456,0.28,0.36,-0.26,0.04,0.92,1.0,0.38
318,4,0.224,0.26,0.552,0.74,0.232,0.9,0.768,0.06
319,4,-0.008,0.24,0.744,1.0,0.424,0.88,0.536,-0.26
320,8,0.184,0.22,0.512,0.68,0.192,0.86,0.728,0.74
321,8,0.376,0.2,0.28,0.36,-0.04,0.84,0.92,1.0
322,5,0.056,-0.032,0.26,0.552,0.96,1.0,0.9,0.768
323,5,-0.264,-0.264,0.24,0.744,1.0,1.0,0.88,0.536
324,1,0.736,-0.072,0.22,0.512,0.68,0.768,0.86,0.728
325,1,1.0,0.12,0.2,0.28,0.36,0.536,0.84,0.92
326,,0.98,0.1,0.18,0.26,0.34,0.516,0.82,0.9
327,,0.96,0.08,0.16,0.24,0.32,0.496,0.8,0.88
328,,0.94,0.06,0.14,0.22,0.3,0.476,0.78,0.86
329,,0.92,0.04,0.12,0.2,0.28,0.456,0.76,0.84
330,,0.9,0.02,0.1,0.18,0.26,0.436,0.74,0.82
331,,0.88,0.0,0.08,0.16,0.24,0.416,0.72,0.8
332,,0.86,-0.02,0.06,0.14,0.22,0.396,0.7,0.78
333,2,1.0,0.98,0.252,0.12,-0.012,0.076,0.468,0.76
334,2,1.0,1.0,0.444,0.1,-0.244,-0.244,0.236,0.74
335,6,0.768,0.68,0.212,0.08,-0.052,0.756,0.428,0.72
336,6,0.536,0.36,-0.02,0.06,0.14,1.0,0.62,0.7
337,3,0.516,0.552,0.98,0.252,0.12,0.768,0.3,0.468
338,3,0.496,0.744,1.0,0.444,0.1,0.536,-0.02,0.236
339,7,0.476,0.512,0.68,0.212,0.08,0.728,0.98,0.428
340,7,0.456,0.28,0.36,-0.02,0.06,0.92,1.0,0.62
341,4,0.224,0.26,0.552,0.98,0.252,0.9,0.768,0.3
342,4,-0.008,0.24,0.744,1.0,0.444,0.88,0.536,-0.02
343,8,0.184,0.22,0.512,0.68,0.212,0.86,0.728,0.98
344,8,0.376,0.2,0.28,0.36,-0.02,0.84,0.92,1.0
345,5,0.056,-0.032,0.26,0.552,0.98,1.0,0.9,0.768
346,5,-0.264,-0.264,0.24,0.744,1.0,1.0,0.88,0.536
347,1,0.736,-0.072,0.22,0.512,0.68,0.768,0.86,0.728
348,1,1.0,0.12,0.2,0.28,0.36,0.536,0.84,0.92
349,,0.98,0.1,0.18,0.26,0.34,0.516,0.82,0.9
350,,0.96,0.08,0.16,0.24,0.32,0.496,0.8,0.88
351,,0.94,0.06,0.14,0.22,0.3,0.476,0.78,0.86
352,,0.92,0.04,0.12,0.2,0.28,0.456,0.76,0.84
353,,0.9,0.02,0.1,0.18,0.26,0.436,0.74,0.82
354,,0.88,0.0,0.08,0.16,0.24,0.416,0.72,0.8
355,,0.86,-0.02,0.06,0.14,0.22,0.396,0.7,0.78
356,2,1.0,0.98,0.252,0.12,-0.012,0.076,0.468,0.76
357,2,1.0,1.0,0.444,0.1,-0.244,-0.244,0.236,0.74
358,6,0.768,0.68,0.212,0.08,-0.052,0.756,0.428,0.72
359,6,0.536,0.36,-0.02,0.06,0.14,1.0,0.62,0.7
360,3,0.516,0.552,0.98,0.252,0.12,0.768,0.3,0.468
361,3,0.496,0.744,1.0,0.444,0.1,0.536,-0.02,0.236
362,7,0.476,0.512,0.68,0.212,0.08,0.728,0.98,0.428
363,7,0.456,0.28,0.36,-0.02,0.06,0.92,1.0,0.62
364,4,0.224,0.26,0.552,0.98,0.252,0.9,0.768,0.3
365,4,-0.008,0.24,0.744,1.0,0.444,0.88,0.536,-0.02
366,8,0.184,0.22,0.512,0.68,0.212,0.86,0.728,0.98
367,8,0.376,0.2,0.28,0.36,-0.02,0.84,0.92,1.0
368,5,0.056,-0.032,0.26,0.552,0.98,1.0,0.9,0.768
369,5,-0.264,-0.264,0.24,0.744,1.0,1.0,0.88,0.536
370,1,0.736,-0.072,0.22,0.512,0.68,0.768,0.86,0.728
371,1,1.0,0.12,0.2,0.28,0.36,0.536,0.84,0.92
372,,0.98,0.1,0.18,0.26,0.34,0.516,0.82,0.9
373,,0.96,0.08,0.16,0.24,0.32,0.496,0.8,0.88
374,,0.94,0.06,0.14,0.22,0.3,0.476,0.78,0.86
375,,0.92,0.04,0.12,0.2,0.28,0.456,0.76,0.84
376,,0.9,0.02,0.1,0.18,0.26,0.436,0.74,0.82
377,,0.88,0.0,0.08,0.16,0.24,0.416,0.72,0.8
378,,0.86,-0.02,0.06,0.14,0.22,0.396,0.7,0.78
