step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
50,,0.0,0.176,0.08,0.376,0.64,0.164,0.84,0.544
51,,-0.02,0.156,0.06,0.356,0.62,0.144,0.82,0.524
52,1,0.98,0.348,0.04,0.124,0.3,-0.088,0.8,0.716
53,1,1.0,0.54,0.02,-0.108,-0.02,-0.32,0.78,0.908
54,6,0.768,0.22,-0.212,-0.128,0.172,0.68,0.972,0.888
55,6,0.536,-0.1,-0.444,-0.148,0.364,1.0,1.0,0.868
56,3,0.516,0.092,0.556,0.044,0.344,0.768,0.68,0.636
57,3,0.496,0.284,1.0,0.236,0.324,0.536,0.36,0.404
58,,0.476,0.264,0.98,0.216,0.304,0.516,0.34,0.384
59,,0.456,0.244,0.96,0.196,0.284,0.496,0.32,0.364
60,,0.436,0.224,0.94,0.176,0.264,0.476,0.3,0.344
61,,0.416,0.204,0.92,0.156,0.244,0.456,0.28,0.324
62,,0.396,0.184,0.9,0.136,0.224,0.436,0.26,0.304
63,,0.376,0.164,0.88,0.116,0.204,0.416,0.24,0.284
64,,0.356,0.144,0.86,0.096,0.184,0.396,0.22,0.264
65,,0.336,0.124,0.84,0.076,0.164,0.376,0.2,0.244
66,,0.316,0.104,0.82,0.056,0.144,0.356,0.18,0.224
67,,0.296,0.084,0.8,0.036,0.124,0.336,0.16,0.204
68,,0.276,0.064,0.78,0.016,0.104,0.316,0.14,0.184
69,,0.256,0.044,0.76,-0.004,0.084,0.296,0.12,0.164
70,4,0.024,0.024,0.952,0.996,0.276,0.276,-0.112,-0.156
71,4,-0.208,0.004,1.0,1.0,0.468,0.256,-0.344,-0.476
72,8,-0.016,-0.016,0.768,0.68,0.236,0.236,-0.152,0.524
73,8,0.176,-0.036,0.536,0.36,0.004,0.216,0.04,1.0
74,2,0.368,0.964,0.728,0.34,-0.228,-0.104,-0.192,0.98
75,2,0.56,1.0,0.92,0.32,-0.46,-0.424,-0.424,0.96
76,5,0.24,0.768,0.9,0.512,0.54,-0.232,-0.444,0.728
77,5,-0.08,0.536,0.88,0.704,1.0,-0.04,-0.464,0.496
78,7,-0.1,0.304,0.56,0.472,0.98,0.152,0.536,0.688
79,7,-0.12,0.072,0.24,0.24,0.96,0.344,1.0,0.88
80,1,0.88,0.264,0.22,0.008,0.64,0.112,0.98,1.0
81,1,1.0,0.456,0.2,-0.224,0.32,-0.12,0.96,1.0
82,4,0.768,0.436,0.392,0.776,0.512,-0.14,0.728,0.68
83,4,0.536,0.416,0.584,1.0,0.704,-0.16,0.496,0.36
84,6,0.304,0.096,0.352,0.98,0.896,0.84,0.688,0.34
85,6,0.072,-0.224,0.12,0.96,1.0,1.0,0.88,0.32
86,2,0.264,0.776,0.312,0.94,0.768,0.68,0.648,0.3
87,2,0.456,1.0,0.504,0.92,0.536,0.36,0.416,0.28
88,,0.436,0.98,0.484,0.9,0.516,0.34,0.396,0.26
89,,0.416,0.96,0.464,0.88,0.496,0.32,0.376,0.24
90,,0.396,0.94,0.444,0.86,0.476,0.3,0.356,0.22
91,,0.376,0.92,0.424,0.84,0.456,0.28,0.336,0.2
92,,0.356,0.9,0.404,0.82,0.436,0.26,0.316,0.18
93,,0.336,0.88,0.384,0.8,0.416,0.24,0.296,0.16
94,,0.316,0.86,0.364,0.78,0.396,0.22,0.276,0.14
95,,0.296,0.84,0.344,0.76,0.376,0.2,0.256,0.12
96,,0.276,0.82,0.324,0.74,0.356,0.18,0.236,0.1
97,,0.256,0.8,0.304,0.72,0.336,0.16,0.216,0.08
98,,0.236,0.78,0.284,0.7,0.316,0.14,0.196,0.06
99,,0.216,0.76,0.264,0.68,0.296,0.12,0.176,0.04
100,,0.196,0.74,0.244,0.66,0.276,0.1,0.156,0.02
101,,0.176,0.72,0.224,0.64,0.256,0.08,0.136,0.0
102,,0.156,0.7,0.204,0.62,0.236,0.06,0.116,-0.02
103,8,0.348,0.68,-0.028,0.3,0.004,0.04,0.308,0.98
104,8,0.54,0.66,-0.26,-0.02,-0.228,0.02,0.5,1.0
105,3,0.52,0.852,0.74,0.172,-0.248,-0.212,0.18,0.768
106,3,0.5,1.0,1.0,0.364,-0.268,-0.444,-0.14,0.536
107,6,0.268,0.68,0.768,0.344,-0.076,0.556,0.052,0.516
108,6,0.036,0.36,0.536,0.324,0.116,1.0,0.244,0.496
109,,0.016,0.34,0.516,0.304,0.096,0.98,0.224,0.476
110,,-0.004,0.32,0.496,0.284,0.076,0.96,0.204,0.456
111,1,0.996,0.512,0.476,0.052,-0.244,0.728,0.184,0.648
112,1,1.0,0.704,0.456,-0.18,-0.564,0.496,0.164,0.84
113,5,0.68,0.472,0.436,0.012,0.436,0.688,0.144,0.608
114,5,0.36,0.24,0.416,0.204,1.0,0.88,0.124,0.376
115,,0.34,0.22,0.396,0.184,0.98,0.86,0.104,0.356
116,,0.32,0.2,0.376,0.164,0.96,0.84,0.084,0.336
117,,0.3,0.18,0.356,0.144,0.94,0.82,0.064,0.316
118,,0.28,0.16,0.336,0.124,0.92,0.8,0.044,0.296
119,,0.26,0.14,0.316,0.104,0.9,0.78,0.024,0.276
120,,0.24,0.12,0.296,0.084,0.88,0.76,0.004,0.256
121,,0.22,0.1,0.276,0.064,0.86,0.74,-0.016,0.236
122,7,0.2,-0.132,-0.044,-0.168,0.84,0.932,0.984,0.428
123,7,0.18,-0.364,-0.364,-0.4,0.82,1.0,1.0,0.62
124,4,-0.052,-0.384,-0.172,0.6,1.0,0.98,0.768,0.3
125,4,-0.284,-0.404,0.02,1.0,1.0,0.96,0.536,-0.02
126,2,-0.092,0.596,0.212,0.98,0.768,0.64,0.304,-0.04
127,2,0.1,1.0,0.404,0.96,0.536,0.32,0.072,-0.06
128,8,0.292,0.98,0.172,0.64,0.304,0.3,0.264,0.94
129,8,0.484,0.96,-0.06,0.32,0.072,0.28,0.456,1.0
130,3,0.464,1.0,0.94,0.512,0.052,0.048,0.136,0.768
131,3,0.444,1.0,1.0,0.704,0.032,-0.184,-0.184,0.536
132,6,0.212,0.68,0.768,0.684,0.224,0.816,0.008,0.516
133,6,-0.02,0.36,0.536,0.664,0.416,1.0,0.2,0.496
134,1,0.98,0.552,0.516,0.432,0.096,0.768,0.18,0.688
135,1,1.0,0.744,0.496,0.2,-0.224,0.536,0.16,0.88
136,5,0.68,0.512,0.476,0.392,0.776,0.728,0.14,0.648
137,5,0.36,0.28,0.456,0.584,1.0,0.92,0.12,0.416
138,,0.34,0.26,0.436,0.564,0.98,0.9,0.1,0.396
139,,0.32,0.24,0.416,0.544,0.96,0.88,0.08,0.376
140,,0.3,0.22,0.396,0.524,0.94,0.86,0.06,0.356
141,,0.28,0.2,0.376,0.504,0.92,0.84,0.04,0.336
142,,0.26,0.18,0.356,0.484,0.9,0.82,0.02,0.316
143,,0.24,0.16,0.336,0.464,0.88,0.8,0.0,0.296
144,,0.22,0.14,0.316,0.444,0.86,0.78,-0.02,0.276
145,7,0.2,-0.092,-0.004,0.212,0.84,0.972,0.98,0.468
146,7,0.18,-0.324,-0.324,-0.02,0.82,1.0,1.0,0.66
147,2,0.372,0.676,-0.132,-0.04,0.588,0.68,0.768,0.64
148,2,0.564,1.0,0.06,-0.06,0.356,0.36,0.536,0.62
149,4,0.332,0.98,0.252,0.94,0.548,0.34,0.304,0.3
150,4,0.1,0.96,0.444,1.0,0.74,0.32,0.072,-0.02
151,8,0.292,0.94,0.212,0.68,0.508,0.3,0.264,0.98
152,8,0.484,0.92,-0.02,0.36,0.276,0.28,0.456,1.0
153,3,0.464,1.0,0.98,0.552,0.256,0.048,0.136,0.768
154,3,0.444,1.0,1.0,0.744,0.236,-0.184,-0.184,0.536
155,7,0.424,0.768,0.68,0.512,0.216,0.008,0.816,0.728
156,7,0.404,0.536,0.36,0.28,0.196,0.2,1.0,0.92
157,,0.384,0.516,0.34,0.26,0.176,0.18,0.98,0.9
158,,0.364,0.496,0.32,0.24,0.156,0.16,0.96,0.88
159,,0.344,0.476,0.3,0.22,0.136,0.14,0.94,0.86
160,,0.324,0.456,0.28,0.2,0.116,0.12,0.92,0.84
161,,0.304,0.436,0.26,0.18,0.096,0.1,0.9,0.82
162,,0.284,0.416,0.24,0.16,0.076,0.08,0.88,0.8
163,,0.264,0.396,0.22,0.14,0.056,0.06,0.86,0.78
164,,0.244,0.376,0.2,0.12,0.036,0.04,0.84,0.76
165,,0.224,0.356,0.18,0.1,0.016,0.02,0.82,0.74
166,,0.204,0.336,0.16,0.08,-0.004,0.0,0.8,0.72
167,5,-0.116,0.104,0.14,0.272,0.996,0.192,0.78,0.488
168,5,-0.436,-0.128,0.12,0.464,1.0,0.384,0.76,0.256
169,1,0.564,0.064,0.1,0.232,0.68,0.152,0.74,0.448
170,1,1.0,0.256,0.08,0.0,0.36,-0.08,0.72,0.64
171,6,0.768,-0.064,-0.152,-0.02,0.552,0.92,0.912,0.62
172,6,0.536,-0.384,-0.384,-0.04,0.744,1.0,1.0,0.6
173,3,0.516,-0.192,0.616,0.152,0.724,0.768,0.68,0.368
174,3,0.496,-0.0,1.0,0.344,0.704,0.536,0.36,0.136
175,,0.476,-0.02,0.98,0.324,0.684,0.516,0.34,0.116
176,2,0.668,0.98,1.0,0.304,0.452,0.196,0.108,0.096
177,2,0.86,1.0,1.0,0.284,0.22,-0.124,-0.124,0.076
178,6,0.628,0.68,0.768,0.264,0.412,0.876,0.068,0.056
179,6,0.396,0.36,0.536,0.244,0.604,1.0,0.26,0.036
180,,0.376,0.34,0.516,0.224,0.584,0.98,0.24,0.016
181,,0.356,0.32,0.496,0.204,0.564,0.96,0.22,-0.004
182,8,0.548,0.3,0.264,-0.116,0.332,0.94,0.412,0.996
183,8,0.74,0.28,0.032,-0.436,0.1,0.92,0.604,1.0
184,4,0.508,0.26,0.224,0.564,0.292,0.9,0.372,0.68
185,4,0.276,0.24,0.416,1.0,0.484,0.88,0.14,0.36
186,,0.256,0.22,0.396,0.98,0.464,0.86,0.12,0.34
187,,0.236,0.2,0.376,0.96,0.444,0.84,0.1,0.32
188,,0.216,0.18,0.356,0.94,0.424,0.82,0.08,0.3
189,,0.196,0.16,0.336,0.92,0.404,0.8,0.06,0.28
190,,0.176,0.14,0.316,0.9,0.384,0.78,0.04,0.26
191,,0.156,0.12,0.296,0.88,0.364,0.76,0.02,0.24
192,,0.136,0.1,0.276,0.86,0.344,0.74,0.0,0.22
193,,0.116,0.08,0.256,0.84,0.324,0.72,-0.02,0.2
194,7,0.096,-0.152,-0.064,0.608,0.304,0.912,0.98,0.392
195,7,0.076,-0.384,-0.384,0.376,0.284,1.0,1.0,0.584
196,3,0.056,-0.192,0.616,0.568,0.264,0.768,0.68,0.352
197,3,0.036,-0.0,1.0,0.76,0.244,0.536,0.36,0.12
198,,0.016,-0.02,0.98,0.74,0.224,0.516,0.34,0.1
199,2,0.208,0.98,1.0,0.72,-0.008,0.196,0.108,0.08
200,2,0.4,1.0,1.0,0.7,-0.24,-0.124,-0.124,0.06
201,5,0.08,0.768,0.98,0.892,0.76,0.068,-0.144,-0.172
202,5,-0.24,0.536,0.96,1.0,1.0,0.26,-0.164,-0.404
203,8,-0.048,0.516,0.728,0.68,0.768,0.24,0.028,0.596
204,8,0.144,0.496,0.496,0.36,0.536,0.22,0.22,1.0
205,,0.124,0.476,0.476,0.34,0.516,0.2,0.2,0.98
206,,0.104,0.456,0.456,0.32,0.496,0.18,0.18,0.96
207,,0.084,0.436,0.436,0.3,0.476,0.16,0.16,0.94
208,,0.064,0.416,0.416,0.28,0.456,0.14,0.14,0.92
209,,0.044,0.396,0.396,0.26,0.436,0.12,0.12,0.9
210,,0.024,0.376,0.376,0.24,0.416,0.1,0.1,0.88
211,,0.004,0.356,0.356,0.22,0.396,0.08,0.08,0.86
212,,-0.016,0.336,0.336,0.2,0.376,0.06,0.06,0.84
213,1,0.984,0.528,0.316,-0.032,0.056,-0.172,0.04,1.0
214,1,1.0,0.72,0.296,-0.264,-0.264,-0.404,0.02,1.0
215,6,0.768,0.4,0.064,-0.284,-0.072,0.596,0.212,0.98
216,6,0.536,0.08,-0.168,-0.304,0.12,1.0,0.404,0.96
217,4,0.304,0.06,0.024,0.696,0.312,0.98,0.172,0.64
218,4,0.072,0.04,0.216,1.0,0.504,0.96,-0.06,0.32
219,7,0.052,-0.192,-0.104,0.768,0.484,1.0,0.94,0.512
220,7,0.032,-0.424,-0.424,0.536,0.464,1.0,1.0,0.704
221,3,0.012,-0.232,0.576,0.728,0.444,0.768,0.68,0.472
222,3,-0.008,-0.04,1.0,0.92,0.424,0.536,0.36,0.24
223,2,0.184,0.96,1.0,0.9,0.192,0.216,0.128,0.22
224,2,0.376,1.0,1.0,0.88,-0.04,-0.104,-0.104,0.2
225,6,0.144,0.68,0.768,0.86,0.152,0.896,0.088,0.18
226,6,-0.088,0.36,0.536,0.84,0.344,1.0,0.28,0.16
227,1,0.912,0.552,0.516,0.608,0.024,0.768,0.26,0.352
228,1,1.0,0.744,0.496,0.376,-0.296,0.536,0.24,0.544
229,5,0.68,0.512,0.476,0.568,0.704,0.728,0.22,0.312
230,5,0.36,0.28,0.456,0.76,1.0,0.92,0.2,0.08
231,,0.34,0.26,0.436,0.74,0.98,0.9,0.18,0.06
232,,0.32,0.24,0.416,0.72,0.96,0.88,0.16,0.04
233,,0.3,0.22,0.396,0.7,0.94,0.86,0.14,0.02
234,,0.28,0.2,0.376,0.68,0.92,0.84,0.12,0.0
235,,0.26,0.18,0.356,0.66,0.9,0.82,0.1,-0.02
236,8,0.452,0.16,0.124,0.34,0.668,0.8,0.292,0.98
237,8,0.644,0.14,-0.108,0.02,0.436,0.78,0.484,1.0
238,3,0.624,0.332,0.892,0.212,0.416,0.548,0.164,0.768
239,3,0.604,0.524,1.0,0.404,0.396,0.316,-0.156,0.536
240,7,0.584,0.292,0.68,0.172,0.376,0.508,0.844,0.728
241,7,0.564,0.06,0.36,-0.06,0.356,0.7,1.0,0.92
242,4,0.332,0.04,0.552,0.94,0.548,0.68,0.768,0.6
243,4,0.1,0.02,0.744,1.0,0.74,0.66,0.536,0.28
244,,0.08,0.0,0.724,0.98,0.72,0.64,0.516,0.26
245,,0.06,-0.02,0.704,0.96,0.7,0.62,0.496,0.24
246,2,0.252,0.98,0.896,0.94,0.468,0.3,0.264,0.22
247,2,0.444,1.0,1.0,0.92,0.236,-0.02,0.032,0.2
248,6,0.212,0.68,0.768,0.9,0.428,0.98,0.224,0.18
249,6,-0.02,0.36,0.536,0.88,0.62,1.0,0.416,0.16
250,1,0.98,0.552,0.516,0.648,0.3,0.768,0.396,0.352
251,1,1.0,0.744,0.496,0.416,-0.02,0.536,0.376,0.544
252,5,0.68,0.512,0.476,0.608,0.98,0.728,0.356,0.312
253,5,0.36,0.28,0.456,0.8,1.0,0.92,0.336,0.08
254,,0.34,0.26,0.436,0.78,0.98,0.9,0.316,0.06
255,,0.32,0.24,0.416,0.76,0.96,0.88,0.296,0.04
256,,0.3,0.22,0.396,0.74,0.94,0.86,0.276,0.02
257,,0.28,0.2,0.376,0.72,0.92,0.84,0.256,0.0
258,,0.26,0.18,0.356,0.7,0.9,0.82,0.236,-0.02
259,8,0.452,0.16,0.124,0.38,0.668,0.8,0.428,0.98
260,8,0.644,0.14,-0.108,0.06,0.436,0.78,0.62,1.0
261,3,0.624,0.332,0.892,0.252,0.416,0.548,0.3,0.768
262,3,0.604,0.524,1.0,0.444,0.396,0.316,-0.02,0.536
263,7,0.584,0.292,0.68,0.212,0.376,0.508,0.98,0.728
264,7,0.564,0.06,0.36,-0.02,0.356,0.7,1.0,0.92
265,4,0.332,0.04,0.552,0.98,0.548,0.68,0.768,0.6
266,4,0.1,0.02,0.744,1.0,0.74,0.66,0.536,0.28
267,,0.08,0.0,0.724,0.98,0.72,0.64,0.516,0.26
268,,0.06,-0.02,0.704,0.96,0.7,0.62,0.496,0.24
269,2,0.252,0.98,0.896,0.94,0.468,0.3,0.264,0.22
270,2,0.444,1.0,1.0,0.92,0.236,-0.02,0.032,0.2
271,6,0.212,0.68,0.768,0.9,0.428,0.98,0.224,0.18
272,6,-0.02,0.36,0.536,0.88,0.62,1.0,0.416,0.16
273,1,0.98,0.552,0.516,0.648,0.3,0.768,0.396,0.352
274,1,1.0,0.744,0.496,0.416,-0.02,0.536,0.376,0.544
275,5,0.68,0.512,0.476,0.608,0.98,0.728,0.356,0.312
276,5,0.36,0.28,0.456,0.8,1.0,0.92,0.336,0.08
277,,0.34,0.26,0.436,0.78,0.98,0.9,0.316,0.06
278,,0.32,0.24,0.416,0.76,0.96,0.88,0.296,0.04
279,,0.3,0.22,0.396,0.74,0.94,0.86,0.276,0.02
280,,0.28,0.2,0.376,0.72,0.92,0.84,0.256,0.0
281,,0.26,0.18,0.356,0.7,0.9,0.82,0.236,-0.02
282,8,0.452,0.16,0.124,0.38,0.668,0.8,0.428,0.98
283,8,0.644,0.14,-0.108,0.06,0.436,0.78,0.62,1.0
284,3,0.624,0.332,0.892,0.252,0.416,0.548,0.3,0.768
285,3,0.604,0.524,1.0,0.444,0.396,0.316,-0.02,0.536
286,7,0.584,0.292,0.68,0.212,0.376,0.508,0.98,0.728
287,7,0.564,0.06,0.36,-0.02,0.356,0.7,1.0,0.92
288,4,0.332,0.04,0.552,0.98,0.548,0.68,0.768,0.6
289,4,0.1,0.02,0.744,1.0,0.74,0.66,0.536,0.28
290,,0.08,0.0,0.724,0.98,0.72,0.64,0.516,0.26
291,,0.06,-0.02,0.704,0.96,0.7,0.62,0.496,0.24
292,2,0.252,0.98,0.896,0.94,0.468,0.3,0.264,0.22
293,2,0.444,1.0,1.0,0.92,0.236,-0.02,0.032,0.2
294,6,0.212,0.68,0.768,0.9,0.428,0.98,0.224,0.18
295,6,-0.02,0.36,0.536,0.88,0.62,1.0,0.416,0.16
296,1,0.98,0.552,0.516,0.648,0.3,0.768,0.396,0.352
297,1,1.0,0.744,0.496,0.416,-0.02,0.536,0.376,0.544
298,5,0.68,0.512,0.476,0.608,0.98,0.728,0.356,0.312
299,5,0.36,0.28,0.456,0.8,1.0,0.92,0.336,0.08
300,,0.34,0.26,0.436,0.78,0.98,0.9,0.316,0.06
301,,0.32,0.24,0.416,0.76,0.96,0.88,0.296,0.04
302,,0.3,0.22,0.396,0.74,0.94,0.86,0.276,0.02
303,,0.28,0.2,0.376,0.72,0.92,0.84,0.256,0.0
304,,0.26,0.18,0.356,0.7,0.9,0.82,0.236,-0.02
305,8,0.452,0.16,0.124,0.38,0.668,0.8,0.428,0.98
306,8,0.644,0.14,-0.108,0.06,0.436,0.78,0.62,1.0
307,3,0.624,0.332,0.892,0.252,0.416,0.548,0.3,0.768
308,3,0.604,0.524,1.0,0.444,0.396,0.316,-0.02,0.536
309,7,0.584,0.292,0.68,0.212,0.376,0.508,0.98,0.728
310,7,0.564,0.06,0.36,-0.02,0.356,0.7,1.0,0.92
311,4,0.332,0.04,0.552,0.98,0.548,0.68,0.768,0.6
312,4,0.1,0.02,0.744,1.0,0.74,0.66,0.536,0.28
313,,0.08,0.0,0.724,0.98,0.72,0.64,0.516,0.26
314,,0.06,-0.02,0.704,0.96,0.7,0.62,0.496,0.24
315,2,0.252,0.98,0.896,0.94,0.468,0.3,0.264,0.22
316,2,0.444,1.0,1.0,0.92,0.236,-0.02,0.032,0.2
317,6,0.212,0.68,0.768,0.9,0.428,0.98,0.224,0.18
318,6,-0.02,0.36,0.536,0.88,0.62,1.0,0.416,0.16
319,1,0.98,0.552,0.516,0.648,0.3,0.768,0.396,0.352
320,1,1.0,0.744,0.496,0.416,-0.02,0.536,0.376,0.544
321,5,0.68,0.512,0.476,0.608,0.98,0.728,0.356,0.312
322,5,0.36,0.28,0.456,0.8,1.0,0.92,0.336,0.08
323,,0.34,0.26,0.436,0.78,0.98,0.9,0.316,0.06
324,,0.32,0.24,0.416,0.76,0.96,0.88,0.296,0.04
325,,0.3,0.22,0.396,0.74,0.94,0.86,0.276,0.02
326,,0.28,0.2,0.376,0.72,0.92,0.84,0.256,0.0
327,,0.26,0.18,0.356,0.7,0.9,0.82,0.236,-0.02
328,8,0.452,0.16,0.124,0.38,0.668,0.8,0.428,0.98
329,8,0.644,0.14,-0.108,0.06,0.436,0.78,0.62,1.0
330,3,0.624,0.332,0.892,0.252,0.416,0.548,0.3,0.768
331,3,0.604,0.524,1.0,0.444,0.396,0.316,-0.02,0.536
332,7,0.584,0.292,0.68,0.212,0.376,0.508,0.98,0.728
333,7,0.564,0.06,0.36,-0.02,0.356,0.7,1.0,0.92
334,4,0.332,0.04,0.552,0.98,0.548,0.68,0.768,0.6
335,4,0.1,0.02,0.744,1.0,0.74,0.66,0.536,0.28
336,,0.08,0.0,0.724,0.98,0.72,0.64,0.516,0.26
337,,0.06,-0.02,0.704,0.96,0.7,0.62,0.496,0.24
338,2,0.252,0.98,0.896,0.94,0.468,0.3,0.264,0.22
339,2,0.444,1.0,1.0,0.92,0.236,-0.02,0.032,0.2
340,6,0.212,0.68,0.768,0.9,0.428,0.98,0.224,0.18
341,6,-0.02,0.36,0.536,0.88,0.62,1.0,0.416,0.16
342,1,0.98,0.552,0.516,0.648,0.3,0.768,0.396,0.352
343,1,1.0,0.744,0.496,0.416,-0.02,0.536,0.376,0.544
344,5,0.68,0.512,0.476,0.608,0.98,0.728,0.356,0.312
345,5,0.36,0.28,0.456,0.8,1.0,0.92,0.336,0.08
346,,0.34,0.26,0.436,0.78,0.98,0.9,0.316,0.06
347,,0.32,0.24,0.416,0.76,0.96,0.88,0.296,0.04
348,,0.3,0.22,0.396,0.74,0.94,0.86,0.276,0.02
349,,0.28,0.2,0.376,0.72,0.92,0.84,0.256,0.0
350,,0.26,0.18,0.356,0.7,0.9,0.82,0.236,-0.02
351,8,0.452,0.16,0.124,0.38,0.668,0.8,0.428,0.98
352,8,0.644,0.14,-0.108,0.06,0.436,0.78,0.62,1.0
353,3,0.624,0.332,0.892,0.252,0.416,0.548,0.3,0.768
354,3,0.604,0.524,1.0,0.444,0.396,0.316,-0.02,0.536
355,7,0.584,0.292,0.68,0.212,0.376,0.508,0.98,0.728
356,7,0.564,0.06,0.36,-0.02,0.356,0.7,1.0,0.92
357,4,0.332,0.04,0.552,0.98,0.548,0.68,0.768,0.6
358,4,0.1,0.02,0.744,1.0,0.74,0.66,0.536,0.28
359,,0.08,0.0,0.724,0.98,0.72,0.64,0.516,0.26
360,,0.06,-0.02,0.704,0.96,0.7,0.62,0.496,0.24
361,2,0.252,0.98,0.896,0.94,0.468,0.3,0.264,0.22
362,2,0.444,1.0,1.0,0.92,0.236,-0.02,0.032,0.2
363,6,0.212,0.68,0.768,0.9,0.428,0.98,0.224,0.18
364,6,-0.02,0.36,0.536,0.88,0.62,1.0,0.416,0.16
365,1,0.98,0.552,0.516,0.648,0.3,0.768,0.396,0.352
366,1,1.0,0.744,0.496,0.416,-0.02,0.536,0.376,0.544
367,5,0.68,0.512,0.476,0.608,0.98,0.728,0.356,0.312
368,5,0.36,0.28,0.456,0.8,1.0,0.92,0.336,0.08
369,,0.34,0.26,0.436,0.78,0.98,0.9,0.316,0.06
370,,0.32,0.24,0.416,0.76,0.96,0.88,0.296,0.04
371,,0.3,0.22,0.396,0.74,0.94,0.86,0.276,0.02
372,,0.28,0.2,0.376,0.72,0.92,0.84,0.256,0.0
373,,0.26,0.18,0.356,0.7,0.9,0.82,0.236,-0.02
374,8,0.452,0.16,0.124,0.38,0.668,0.8,0.428,0.98
375,8,0.644,0.14,-0.108,0.06,0.436,0.78,0.62,1.0
376,3,0.624,0.332,0.892,0.252,0.416,0.548,0.3,0.768
377,3,0.604,0.524,1.0,0.444,0.396,0.316,-0.02,0.536
378,7,0.584,0.292,0.68,0.212,0.376,0.508,0.98,0.728
