step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
68,5,0.3,0.768,0.436,0.472,0.98,0.552,0.04,0.688
69,5,-0.02,0.536,0.416,0.664,1.0,0.744,0.02,0.456
70,1,0.98,0.728,0.396,0.432,0.68,0.512,0.0,0.648
71,1,1.0,0.92,0.376,0.2,0.36,0.28,-0.02,0.84
72,7,0.98,0.688,0.056,-0.032,0.34,0.472,0.98,1.0
73,7,0.96,0.456,-0.264,-0.264,0.32,0.664,1.0,1.0
74,3,0.94,0.648,0.736,-0.072,0.3,0.432,0.68,0.768
75,3,0.92,0.84,1.0,0.12,0.28,0.2,0.36,0.536
76,,0.9,0.82,0.98,0.1,0.26,0.18,0.34,0.516
77,,0.88,0.8,0.96,0.08,0.24,0.16,0.32,0.496
78,,0.86,0.78,0.94,0.06,0.22,0.14,0.3,0.476
79,,0.84,0.76,0.92,0.04,0.2,0.12,0.28,0.456
80,,0.82,0.74,0.9,0.02,0.18,0.1,0.26,0.436
81,,0.8,0.72,0.88,0.0,0.16,0.08,0.24,0.416
82,,0.78,0.7,0.86,-0.02,0.14,0.06,0.22,0.396
83,4,0.548,0.68,1.0,0.98,0.332,0.04,-0.012,0.076
84,4,0.316,0.66,1.0,1.0,0.524,0.02,-0.244,-0.244
85,8,0.508,0.64,0.768,0.68,0.292,0.0,-0.052,0.756
86,8,0.7,0.62,0.536,0.36,0.06,-0.02,0.14,1.0
87,6,0.468,0.3,0.304,0.34,0.252,0.98,0.332,0.98
88,6,0.236,-0.02,0.072,0.32,0.444,1.0,0.524,0.96
89,2,0.428,0.98,0.264,0.3,0.212,0.68,0.292,0.94
90,2,0.62,1.0,0.456,0.28,-0.02,0.36,0.06,0.92
91,5,0.3,0.768,0.436,0.472,0.98,0.552,0.04,0.688
92,5,-0.02,0.536,0.416,0.664,1.0,0.744,0.02,0.456
93,1,0.98,0.728,0.396,0.432,0.68,0.512,0.0,0.648
94,1,1.0,0.92,0.376,0.2,0.36,0.28,-0.02,0.84
95,7,0.98,0.688,0.056,-0.032,0.34,0.472,0.98,1.0
96,7,0.96,0.456,-0.264,-0.264,0.32,0.664,1.0,1.0
97,4,0.728,0.436,-0.072,0.736,0.512,0.644,0.768,0.68
98,4,0.496,0.416,0.12,1.0,0.704,0.624,0.536,0.36
99,,0.476,0.396,0.1,0.98,0.684,0.604,0.516,0.34
100,,0.456,0.376,0.08,0.96,0.664,0.584,0.496,0.32
101,,0.436,0.356,0.06,0.94,0.644,0.564,0.476,0.3
102,,0.416,0.336,0.04,0.92,0.624,0.544,0.456,0.28
103,,0.396,0.316,0.02,0.9,0.604,0.524,0.436,0.26
104,,0.376,0.296,0.0,0.88,0.584,0.504,0.416,0.24
105,,0.356,0.276,-0.02,0.86,0.564,0.484,0.396,0.22
106,3,0.336,0.468,0.98,1.0,0.544,0.252,0.076,-0.012
107,3,0.316,0.66,1.0,1.0,0.524,0.02,-0.244,-0.244
108,8,0.508,0.64,0.768,0.68,0.292,0.0,-0.052,0.756
109,8,0.7,0.62,0.536,0.36,0.06,-0.02,0.14,1.0
110,6,0.468,0.3,0.304,0.34,0.252,0.98,0.332,0.98
111,6,0.236,-0.02,0.072,0.32,0.444,1.0,0.524,0.96
112,2,0.428,0.98,0.264,0.3,0.212,0.68,0.292,0.94
113,2,0.62,1.0,0.456,0.28,-0.02,0.36,0.06,0.92
114,5,0.3,0.768,0.436,0.472,0.98,0.552,0.04,0.688
115,5,-0.02,0.536,0.416,0.664,1.0,0.744,0.02,0.456
116,1,0.98,0.728,0.396,0.432,0.68,0.512,0.0,0.648
117,1,1.0,0.92,0.376,0.2,0.36,0.28,-0.02,0.84
118,7,0.98,0.688,0.056,-0.032,0.34,0.472,0.98,1.0
119,7,0.96,0.456,-0.264,-0.264,0.32,0.664,1.0,1.0
120,4,0.728,0.436,-0.072,0.736,0.512,0.644,0.768,0.68
121,4,0.496,0.416,0.12,1.0,0.704,0.624,0.536,0.36
122,,0.476,0.396,0.1,0.98,0.684,0.604,0.516,0.34
123,,0.456,0.376,0.08,0.96,0.664,0.584,0.496,0.32
124,,0.436,0.356,0.06,0.94,0.644,0.564,0.476,0.3
125,,0.416,0.336,0.04,0.92,0.624,0.544,0.456,0.28
126,,0.396,0.316,0.02,0.9,0.604,0.524,0.436,0.26
127,,0.376,0.296,0.0,0.88,0.584,0.504,0.416,0.24
128,,0.356,0.276,-0.02,0.86,0.564,0.484,0.396,0.22
129,3,0.336,0.468,0.98,1.0,0.544,0.252,0.076,-0.012
130,3,0.316,0.66,1.0,1.0,0.524,0.02,-0.244,-0.244
131,8,0.508,0.64,0.768,0.68,0.292,0.0,-0.052,0.756
132,8,0.7,0.62,0.536,0.36,0.06,-0.02,0.14,1.0
133,6,0.468,0.3,0.304,0.34,0.252,0.98,0.332,0.98
134,6,0.236,-0.02,0.072,0.32,0.444,1.0,0.524,0.96
135,2,0.428,0.98,0.264,0.3,0.212,0.68,0.292,0.94
136,2,0.62,1.0,0.456,0.28,-0.02,0.36,0.06,0.92
137,5,0.3,0.768,0.436,0.472,0.98,0.552,0.04,0.688
138,5,-0.02,0.536,0.416,0.664,1.0,0.744,0.02,0.456
139,1,0.98,0.728,0.396,0.432,0.68,0.512,0.0,0.648
140,1,1.0,0.92,0.376,0.2,0.36,0.28,-0.02,0.84
141,7,0.98,0.688,0.056,-0.032,0.34,0.472,0.98,1.0
142,7,0.96,0.456,-0.264,-0.264,0.32,0.664,1.0,1.0
143,4,0.728,0.436,-0.072,0.736,0.512,0.644,0.768,0.68
144,4,0.496,0.416,0.12,1.0,0.704,0.624,0.536,0.36
145,,0.476,0.396,0.1,0.98,0.684,0.604,0.516,0.34
146,,0.456,0.376,0.08,0.96,0.664,0.584,0.496,0.32
147,,0.436,0.356,0.06,0.94,0.644,0.564,0.476,0.3
148,,0.416,0.336,0.04,0.92,0.624,0.544,0.456,0.28
149,,0.396,0.316,0.02,0.9,0.604,0.524,0.436,0.26
150,,0.376,0.296,0.0,0.88,0.584,0.504,0.416,0.24
151,,0.356,0.276,-0.02,0.86,0.564,0.484,0.396,0.22
152,3,0.336,0.468,0.98,1.0,0.544,0.252,0.076,-0.012
153,3,0.316,0.66,1.0,1.0,0.524,0.02,-0.244,-0.244
154,8,0.508,0.64,0.768,0.68,0.292,0.0,-0.052,0.756
155,8,0.7,0.62,0.536,0.36,0.06,-0.02,0.14,1.0
156,6,0.468,0.3,0.304,0.34,0.252,0.98,0.332,0.98
157,6,0.236,-0.02,0.072,0.32,0.444,1.0,0.524,0.96
158,2,0.428,0.98,0.264,0.3,0.212,0.68,0.292,0.94
159,2,0.62,1.0,0.456,0.28,-0.02,0.36,0.06,0.92
160,5,0.3,0.768,0.436,0.472,0.98,0.552,0.04,0.688
161,5,-0.02,0.536,0.416,0.664,1.0,0.744,0.02,0.456
162,1,0.98,0.728,0.396,0.432,0.68,0.512,0.0,0.648
163,1,1.0,0.92,0.376,0.2,0.36,0.28,-0.02,0.84
164,7,0.98,0.688,0.056,-0.032,0.34,0.472,0.98,1.0
165,7,0.96,0.456,-0.264,-0.264,0.32,0.664,1.0,1.0
166,4,0.728,0.436,-0.072,0.736,0.512,0.644,0.768,0.68
167,4,0.496,0.416,0.12,1.0,0.704,0.624,0.536,0.36
168,,0.476,0.396,0.1,0.98,0.684,0.604,0.516,0.34
169,,0.456,0.376,0.08,0.96,0.664,0.584,0.496,0.32
170,,0.436,0.356,0.06,0.94,0.644,0.564,0.476,0.3
171,,0.416,0.336,0.04,0.92,0.624,0.544,0.456,0.28
172,,0.396,0.316,0.02,0.9,0.604,0.524,0.436,0.26
173,,0.376,0.296,0.0,0.88,0.584,0.504,0.416,0.24
174,,0.356,0.276,-0.02,0.86,0.564,0.484,0.396,0.22
175,3,0.336,0.468,0.98,1.0,0.544,0.252,0.076,-0.012
176,3,0.316,0.66,1.0,1.0,0.524,0.02,-0.244,-0.244
177,7,0.296,0.428,0.68,0.768,0.504,0.212,0.756,-0.052
178,7,0.276,0.196,0.36,0.536,0.484,0.404,1.0,0.14
179,,0.256,0.176,0.34,0.516,0.464,0.384,0.98,0.12
180,,0.236,0.156,0.32,0.496,0.444,0.364,0.96,0.1
181,,0.216,0.136,0.3,0.476,0.424,0.344,0.94,0.08
182,,0.196,0.116,0.28,0.456,0.404,0.324,0.92,0.06
183,,0.176,0.096,0.26,0.436,0.384,0.304,0.9,0.04
184,,0.156,0.076,0.24,0.416,0.364,0.284,0.88,0.02
185,,0.136,0.056,0.22,0.396,0.344,0.264,0.86,0.0
186,,0.116,0.036,0.2,0.376,0.324,0.244,0.84,-0.02
187,8,0.308,0.016,-0.032,0.056,0.092,0.224,1.0,0.98
188,8,0.5,-0.004,-0.264,-0.264,-0.14,0.204,1.0,1.0
189,3,0.48,0.188,0.736,-0.072,-0.16,-0.028,0.68,0.768
190,3,0.46,0.38,1.0,0.12,-0.18,-0.26,0.36,0.536
191,6,0.228,0.06,0.768,0.1,0.012,0.74,0.552,0.516
192,6,-0.004,-0.26,0.536,0.08,0.204,1.0,0.744,0.496
193,2,0.188,0.74,0.728,0.06,-0.028,0.68,0.512,0.476
194,2,0.38,1.0,0.92,0.04,-0.26,0.36,0.28,0.456
195,5,0.06,0.768,0.9,0.232,0.74,0.552,0.26,0.224
196,5,-0.26,0.536,0.88,0.424,1.0,0.744,0.24,-0.008
197,1,0.74,0.728,0.86,0.192,0.68,0.512,0.22,0.184
198,1,1.0,0.92,0.84,-0.04,0.36,0.28,0.2,0.376
199,4,0.768,0.9,1.0,0.96,0.552,0.26,-0.032,0.056
200,4,0.536,0.88,1.0,1.0,0.744,0.24,-0.264,-0.264
201,8,0.728,0.86,0.768,0.68,0.512,0.22,-0.072,0.736
202,8,0.92,0.84,0.536,0.36,0.28,0.2,0.12,1.0
203,,0.9,0.82,0.516,0.34,0.26,0.18,0.1,0.98
204,,0.88,0.8,0.496,0.32,0.24,0.16,0.08,0.96
205,,0.86,0.78,0.476,0.3,0.22,0.14,0.06,0.94
206,,0.84,0.76,0.456,0.28,0.2,0.12,0.04,0.92
207,,0.82,0.74,0.436,0.26,0.18,0.1,0.02,0.9
208,,0.8,0.72,0.416,0.24,0.16,0.08,0.0,0.88
209,,0.78,0.7,0.396,0.22,0.14,0.06,-0.02,0.86
210,7,0.76,0.468,0.076,-0.012,0.12,0.252,0.98,1.0
211,7,0.74,0.236,-0.244,-0.244,0.1,0.444,1.0,1.0
212,4,0.508,0.216,-0.052,0.756,0.292,0.424,0.768,0.68
213,4,0.276,0.196,0.14,1.0,0.484,0.404,0.536,0.36
214,,0.256,0.176,0.12,0.98,0.464,0.384,0.516,0.34
215,,0.236,0.156,0.1,0.96,0.444,0.364,0.496,0.32
216,,0.216,0.136,0.08,0.94,0.424,0.344,0.476,0.3
217,,0.196,0.116,0.06,0.92,0.404,0.324,0.456,0.28
218,,0.176,0.096,0.04,0.9,0.384,0.304,0.436,0.26
219,,0.156,0.076,0.02,0.88,0.364,0.284,0.416,0.24
220,,0.136,0.056,0.0,0.86,0.344,0.264,0.396,0.22
221,,0.116,0.036,-0.02,0.84,0.324,0.244,0.376,0.2
222,3,0.096,0.228,0.98,1.0,0.304,0.012,0.056,-0.032
223,3,0.076,0.42,1.0,1.0,0.284,-0.22,-0.264,-0.264
224,8,0.268,0.4,0.768,0.68,0.052,-0.24,-0.072,0.736
225,8,0.46,0.38,0.536,0.36,-0.18,-0.26,0.12,1.0
226,6,0.228,0.06,0.304,0.34,0.012,0.74,0.312,0.98
227,6,-0.004,-0.26,0.072,0.32,0.204,1.0,0.504,0.96
228,2,0.188,0.74,0.264,0.3,-0.028,0.68,0.272,0.94
229,2,0.38,1.0,0.456,0.28,-0.26,0.36,0.04,0.92
230,5,0.06,0.768,0.436,0.472,0.74,0.552,0.02,0.688
231,5,-0.26,0.536,0.416,0.664,1.0,0.744,0.0,0.456
232,1,0.74,0.728,0.396,0.432,0.68,0.512,-0.02,0.648
233,1,1.0,0.92,0.376,0.2,0.36,0.28,-0.04,0.84
234,7,0.98,0.688,0.056,-0.032,0.34,0.472,0.96,1.0
235,7,0.96,0.456,-0.264,-0.264,0.32,0.664,1.0,1.0
236,3,0.94,0.648,0.736,-0.072,0.3,0.432,0.68,0.768
237,3,0.92,0.84,1.0,0.12,0.28,0.2,0.36,0.536
238,,0.9,0.82,0.98,0.1,0.26,0.18,0.34,0.516
239,,0.88,0.8,0.96,0.08,0.24,0.16,0.32,0.496
240,,0.86,0.78,0.94,0.06,0.22,0.14,0.3,0.476
241,,0.84,0.76,0.92,0.04,0.2,0.12,0.28,0.456
242,,0.82,0.74,0.9,0.02,0.18,0.1,0.26,0.436
243,,0.8,0.72,0.88,0.0,0.16,0.08,0.24,0.416
244,,0.78,0.7,0.86,-0.02,0.14,0.06,0.22,0.396
245,4,0.548,0.68,1.0,0.98,0.332,0.04,-0.012,0.076
246,4,0.316,0.66,1.0,1.0,0.524,0.02,-0.244,-0.244
247,8,0.508,0.64,0.768,0.68,0.292,0.0,-0.052,0.756
248,8,0.7,0.62,0.536,0.36,0.06,-0.02,0.14,1.0
249,6,0.468,0.3,0.304,0.34,0.252,0.98,0.332,0.98
250,6,0.236,-0.02,0.072,0.32,0.444,1.0,0.524,0.96
251,2,0.428,0.98,0.264,0.3,0.212,0.68,0.292,0.94
252,2,0.62,1.0,0.456,0.28,-0.02,0.36,0.06,0.92
253,5,0.3,0.768,0.436,0.472,0.98,0.552,0.04,0.688
254,5,-0.02,0.536,0.416,0.664,1.0,0.744,0.02,0.456
255,1,0.98,0.728,0.396,0.432,0.68,0.512,0.0,0.648
256,1,1.0,0.92,0.376,0.2,0.36,0.28,-0.02,0.84
257,7,0.98,0.688,0.056,-0.032,0.34,0.472,0.98,1.0
258,7,0.96,0.456,-0.264,-0.264,0.32,0.664,1.0,1.0
259,3,0.94,0.648,0.736,-0.072,0.3,0.432,0.68,0.768
260,3,0.92,0.84,1.0,0.12,0.28,0.2,0.36,0.536
261,,0.9,0.82,0.98,0.1,0.26,0.18,0.34,0.516
262,,0.88,0.8,0.96,0.08,0.24,0.16,0.32,0.496
263,,0.86,0.78,0.94,0.06,0.22,0.14,0.3,0.476
264,,0.84,0.76,0.92,0.04,0.2,0.12,0.28,0.456
265,,0.82,0.74,0.9,0.02,0.18,0.1,0.26,0.436
266,,0.8,0.72,0.88,0.0,0.16,0.08,0.24,0.416
267,,0.78,0.7,0.86,-0.02,0.14,0.06,0.22,0.396
268,4,0.548,0.68,1.0,0.98,0.332,0.04,-0.012,0.076
269,4,0.316,0.66,1.0,1.0,0.524,0.02,-0.244,-0.244
270,7,0.296,0.428,0.68,0.768,0.504,0.212,0.756,-0.052
271,7,0.276,0.196,0.36,0.536,0.484,0.404,1.0,0.14
272,,0.256,0.176,0.34,0.516,0.464,0.384,0.98,0.12
273,,0.236,0.156,0.32,0.496,0.444,0.364,0.96,0.1
274,,0.216,0.136,0.3,0.476,0.424,0.344,0.94,0.08
275,,0.196,0.116,0.28,0.456,0.404,0.324,0.92,0.06
276,,0.176,0.096,0.26,0.436,0.384,0.304,0.9,0.04
277,,0.156,0.076,0.24,0.416,0.364,0.284,0.88,0.02
278,,0.136,0.056,0.22,0.396,0.344,0.264,0.86,0.0
279,,0.116,0.036,0.2,0.376,0.324,0.244,0.84,-0.02
280,8,0.308,0.016,-0.032,0.056,0.092,0.224,1.0,0.98
281,8,0.5,-0.004,-0.264,-0.264,-0.14,0.204,1.0,1.0
282,3,0.48,0.188,0.736,-0.072,-0.16,-0.028,0.68,0.768
283,3,0.46,0.38,1.0,0.12,-0.18,-0.26,0.36,0.536
284,6,0.228,0.06,0.768,0.1,0.012,0.74,0.552,0.516
285,6,-0.004,-0.26,0.536,0.08,0.204,1.0,0.744,0.496
286,2,0.188,0.74,0.728,0.06,-0.028,0.68,0.512,0.476
287,2,0.38,1.0,0.92,0.04,-0.26,0.36,0.28,0.456
288,5,0.06,0.768,0.9,0.232,0.74,0.552,0.26,0.224
289,5,-0.26,0.536,0.88,0.424,1.0,0.744,0.24,-0.008
290,1,0.74,0.728,0.86,0.192,0.68,0.512,0.22,0.184
291,1,1.0,0.92,0.84,-0.04,0.36,0.28,0.2,0.376
292,4,0.768,0.9,1.0,0.96,0.552,0.26,-0.032,0.056
293,4,0.536,0.88,1.0,1.0,0.744,0.24,-0.264,-0.264
294,7,0.516,0.648,0.68,0.768,0.724,0.432,0.736,-0.072
295,7,0.496,0.416,0.36,0.536,0.704,0.624,1.0,0.12
296,,0.476,0.396,0.34,0.516,0.684,0.604,0.98,0.1
297,,0.456,0.376,0.32,0.496,0.664,0.584,0.96,0.08
298,,0.436,0.356,0.3,0.476,0.644,0.564,0.94,0.06
299,,0.416,0.336,0.28,0.456,0.624,0.544,0.92,0.04
300,,0.396,0.316,0.26,0.436,0.604,0.524,0.9,0.02
301,,0.376,0.296,0.24,0.416,0.584,0.504,0.88,0.0
302,,0.356,0.276,0.22,0.396,0.564,0.484,0.86,-0.02
303,8,0.548,0.256,-0.012,0.076,0.332,0.464,1.0,0.98
304,8,0.74,0.236,-0.244,-0.244,0.1,0.444,1.0,1.0
305,3,0.72,0.428,0.756,-0.052,0.08,0.212,0.68,0.768
306,3,0.7,0.62,1.0,0.14,0.06,-0.02,0.36,0.536
307,6,0.468,0.3,0.768,0.12,0.252,0.98,0.552,0.516
308,6,0.236,-0.02,0.536,0.1,0.444,1.0,0.744,0.496
309,2,0.428,0.98,0.728,0.08,0.212,0.68,0.512,0.476
310,2,0.62,1.0,0.92,0.06,-0.02,0.36,0.28,0.456
311,5,0.3,0.768,0.9,0.252,0.98,0.552,0.26,0.224
312,5,-0.02,0.536,0.88,0.444,1.0,0.744,0.24,-0.008
313,1,0.98,0.728,0.86,0.212,0.68,0.512,0.22,0.184
314,1,1.0,0.92,0.84,-0.02,0.36,0.28,0.2,0.376
315,4,0.768,0.9,1.0,0.98,0.552,0.26,-0.032,0.056
316,4,0.536,0.88,1.0,1.0,0.744,0.24,-0.264,-0.264
317,8,0.728,0.86,0.768,0.68,0.512,0.22,-0.072,0.736
318,8,0.92,0.84,0.536,0.36,0.28,0.2,0.12,1.0
319,,0.9,0.82,0.516,0.34,0.26,0.18,0.1,0.98
320,,0.88,0.8,0.496,0.32,0.24,0.16,0.08,0.96
321,,0.86,0.78,0.476,0.3,0.22,0.14,0.06,0.94
322,,0.84,0.76,0.456,0.28,0.2,0.12,0.04,0.92
323,,0.82,0.74,0.436,0.26,0.18,0.1,0.02,0.9
324,,0.8,0.72,0.416,0.24,0.16,0.08,0.0,0.88
325,,0.78,0.7,0.396,0.22,0.14,0.06,-0.02,0.86
326,7,0.76,0.468,0.076,-0.012,0.12,0.252,0.98,1.0
327,7,0.74,0.236,-0.244,-0.244,0.1,0.444,1.0,1.0
328,4,0.508,0.216,-0.052,0.756,0.292,0.424,0.768,0.68
329,4,0.276,0.196,0.14,1.0,0.484,0.404,0.536,0.36
330,,0.256,0.176,0.12,0.98,0.464,0.384,0.516,0.34
331,,0.236,0.156,0.1,0.96,0.444,0.364,0.496,0.32
332,,0.216,0.136,0.08,0.94,0.424,0.344,0.476,0.3
333,,0.196,0.116,0.06,0.92,0.404,0.324,0.456,0.28
334,,0.176,0.096,0.04,0.9,0.384,0.304,0.436,0.26
335,,0.156,0.076,0.02,0.88,0.364,0.284,0.416,0.24
336,,0.136,0.056,0.0,0.86,0.344,0.264,0.396,0.22
337,,0.116,0.036,-0.02,0.84,0.324,0.244,0.376,0.2
338,3,0.096,0.228,0.98,1.0,0.304,0.012,0.056,-0.032
339,3,0.076,0.42,1.0,1.0,0.284,-0.22,-0.264,-0.264
340,8,0.268,0.4,0.768,0.68,0.052,-0.24,-0.072,0.736
341,8,0.46,0.38,0.536,0.36,-0.18,-0.26,0.12,1.0
342,6,0.228,0.06,0.304,0.34,0.012,0.74,0.312,0.98
343,6,-0.004,-0.26,0.072,0.32,0.204,1.0,0.504,0.96
344,2,0.188,0.74,0.264,0.3,-0.028,0.68,0.272,0.94
345,2,0.38,1.0,0.456,0.28,-0.26,0.36,0.04,0.92
346,5,0.06,0.768,0.436,0.472,0.74,0.552,0.02,0.688
347,5,-0.26,0.536,0.416,0.664,1.0,0.744,0.0,0.456
348,1,0.74,0.728,0.396,0.432,0.68,0.512,-0.02,0.648
349,1,1.0,0.92,0.376,0.2,0.36,0.28,-0.04,0.84
350,7,0.98,0.688,0.056,-0.032,0.34,0.472,0.96,1.0
351,7,0.96,0.456,-0.264,-0.264,0.32,0.664,1.0,1.0
352,4,0.728,0.436,-0.072,0.736,0.512,0.644,0.768,0.68
353,4,0.496,0.416,0.12,1.0,0.704,0.624,0.536,0.36
354,,0.476,0.396,0.1,0.98,0.684,0.604,0.516,0.34
355,,0.456,0.376,0.08,0.96,0.664,0.584,0.496,0.32
356,,0.436,0.356,0.06,0.94,0.644,0.564,0.476,0.3
357,,0.416,0.336,0.04,0.92,0.624,0.544,0.456,0.28
358,,0.396,0.316,0.02,0.9,0.604,0.524,0.436,0.26
359,,0.376,0.296,0.0,0.88,0.584,0.504,0.416,0.24
360,,0.356,0.276,-0.02,0.86,0.564,0.484,0.396,0.22
361,3,0.336,0.468,0.98,1.0,0.544,0.252,0.076,-0.012
362,3,0.316,0.66,1.0,1.0,0.524,0.02,-0.244,-0.244
363,8,0.508,0.64,0.768,0.68,0.292,0.0,-0.052,0.756
364,8,0.7,0.62,0.536,0.36,0.06,-0.02,0.14,1.0
365,6,0.468,0.3,0.304,0.34,0.252,0.98,0.332,0.98
366,6,0.236,-0.02,0.072,0.32,0.444,1.0,0.524,0.96
367,2,0.428,0.98,0.264,0.3,0.212,0.68,0.292,0.94
368,2,0.62,1.0,0.456,0.28,-0.02,0.36,0.06,0.92
369,5,0.3,0.768,0.436,0.472,0.98,0.552,0.04,0.688
370,5,-0.02,0.536,0.416,0.664,1.0,0.744,0.02,0.456
371,1,0.98,0.728,0.396,0.432,0.68,0.512,0.0,0.648
372,1,1.0,0.92,0.376,0.2,0.36,0.28,-0.02,0.84
373,7,0.98,0.688,0.056,-0.032,0.34,0.472,0.98,1.0
374,7,0.96,0.456,-0.264,-0.264,0.32,0.664,1.0,1.0
375,3,0.94,0.648,0.736,-0.072,0.3,0.432,0.68,0.768
376,3,0.92,0.84,1.0,0.12,0.28,0.2,0.36,0.536
377,,0.9,0.82,0.98,0.1,0.26,0.18,0.34,0.516
378,,0.88,0.8,0.96,0.08,0.24,0.16,0.32,0.496
