step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
37,2,0.392,0.98,0.472,0.98,0.608,0.3,0.304,0.34
38,2,0.584,1.0,0.664,0.96,0.376,-0.02,0.072,0.32
39,6,0.352,0.68,0.432,0.94,0.568,0.98,0.264,0.3
40,6,0.12,0.36,0.2,0.92,0.76,1.0,0.456,0.28
41,,0.1,0.34,0.18,0.9,0.74,0.98,0.436,0.26
42,,0.08,0.32,0.16,0.88,0.72,0.96,0.416,0.24
43,,0.06,0.3,0.14,0.86,0.7,0.94,0.396,0.22
44,,0.04,0.28,0.12,0.84,0.68,0.92,0.376,0.2
45,,0.02,0.26,0.1,0.82,0.66,0.9,0.356,0.18
46,,0.0,0.24,0.08,0.8,0.64,0.88,0.336,0.16
47,,-0.02,0.22,0.06,0.78,0.62,0.86,0.316,0.14
48,1,0.98,0.412,0.04,0.548,0.3,0.628,0.296,0.332
49,1,1.0,0.604,0.02,0.316,-0.02,0.396,0.276,0.524
50,5,0.68,0.372,0.0,0.508,0.98,0.588,0.256,0.292
51,5,0.36,0.14,-0.02,0.7,1.0,0.78,0.236,0.06
52,3,0.34,0.332,0.98,0.892,0.98,0.548,-0.084,-0.172
53,3,0.32,0.524,1.0,1.0,0.96,0.316,-0.404,-0.404
54,7,0.3,0.292,0.68,0.768,0.94,0.508,0.596,-0.212
55,7,0.28,0.06,0.36,0.536,0.92,0.7,1.0,-0.02
56,8,0.472,0.04,0.128,0.216,0.688,0.68,1.0,0.98
57,8,0.664,0.02,-0.104,-0.104,0.456,0.66,1.0,1.0
58,3,0.644,0.212,0.896,0.088,0.436,0.428,0.68,0.768
59,3,0.624,0.404,1.0,0.28,0.416,0.196,0.36,0.536
60,,0.604,0.384,0.98,0.26,0.396,0.176,0.34,0.516
61,,0.584,0.364,0.96,0.24,0.376,0.156,0.32,0.496
62,,0.564,0.344,0.94,0.22,0.356,0.136,0.3,0.476
63,,0.544,0.324,0.92,0.2,0.336,0.116,0.28,0.456
64,,0.524,0.304,0.9,0.18,0.316,0.096,0.26,0.436
65,,0.504,0.284,0.88,0.16,0.296,0.076,0.24,0.416
66,,0.484,0.264,0.86,0.14,0.276,0.056,0.22,0.396
67,,0.464,0.244,0.84,0.12,0.256,0.036,0.2,0.376
68,,0.444,0.224,0.82,0.1,0.236,0.016,0.18,0.356
69,,0.424,0.204,0.8,0.08,0.216,-0.004,0.16,0.336
70,6,0.192,-0.116,0.568,0.06,0.408,0.996,0.352,0.316
71,6,-0.04,-0.436,0.336,0.04,0.6,1.0,0.544,0.296
72,2,0.152,0.564,0.528,0.02,0.368,0.68,0.312,0.276
73,2,0.344,1.0,0.72,0.0,0.136,0.36,0.08,0.256
74,,0.324,0.98,0.7,-0.02,0.116,0.34,0.06,0.236
75,4,0.092,0.96,0.892,0.98,0.308,0.32,-0.172,-0.084
76,4,-0.14,0.94,1.0,1.0,0.5,0.3,-0.404,-0.404
77,8,0.052,0.92,0.768,0.68,0.268,0.28,-0.212,0.596
78,8,0.244,0.9,0.536,0.36,0.036,0.26,-0.02,1.0
79,7,0.224,0.668,0.216,0.128,0.016,0.452,0.98,1.0
80,7,0.204,0.436,-0.104,-0.104,-0.004,0.644,1.0,1.0
81,4,-0.028,0.416,0.088,0.896,0.188,0.624,0.768,0.68
82,4,-0.26,0.396,0.28,1.0,0.38,0.604,0.536,0.36
83,1,0.74,0.588,0.26,0.768,0.06,0.372,0.516,0.552
84,1,1.0,0.78,0.24,0.536,-0.26,0.14,0.496,0.744
85,5,0.68,0.548,0.22,0.728,0.74,0.332,0.476,0.512
86,5,0.36,0.316,0.2,0.92,1.0,0.524,0.456,0.28
87,,0.34,0.296,0.18,0.9,0.98,0.504,0.436,0.26
88,,0.32,0.276,0.16,0.88,0.96,0.484,0.416,0.24
89,,0.3,0.256,0.14,0.86,0.94,0.464,0.396,0.22
90,,0.28,0.236,0.12,0.84,0.92,0.444,0.376,0.2
91,,0.26,0.216,0.1,0.82,0.9,0.424,0.356,0.18
92,,0.24,0.196,0.08,0.8,0.88,0.404,0.336,0.16
93,,0.22,0.176,0.06,0.78,0.86,0.384,0.316,0.14
94,,0.2,0.156,0.04,0.76,0.84,0.364,0.296,0.12
95,,0.18,0.136,0.02,0.74,0.82,0.344,0.276,0.1
96,,0.16,0.116,0.0,0.72,0.8,0.324,0.256,0.08
97,,0.14,0.096,-0.02,0.7,0.78,0.304,0.236,0.06
98,3,0.12,0.288,0.98,0.892,0.76,0.072,-0.084,-0.172
99,3,0.1,0.48,1.0,1.0,0.74,-0.16,-0.404,-0.404
100,7,0.08,0.248,0.68,0.768,0.72,0.032,0.596,-0.212
101,7,0.06,0.016,0.36,0.536,0.7,0.224,1.0,-0.02
102,8,0.252,-0.004,0.128,0.216,0.468,0.204,1.0,0.98
103,8,0.444,-0.024,-0.104,-0.104,0.236,0.184,1.0,1.0
104,4,0.212,-0.044,0.088,0.896,0.428,0.164,0.768,0.68
105,4,-0.02,-0.064,0.28,1.0,0.62,0.144,0.536,0.36
106,2,0.172,0.936,0.472,0.98,0.388,-0.176,0.304,0.34
107,2,0.364,1.0,0.664,0.96,0.156,-0.496,0.072,0.32
108,6,0.132,0.68,0.432,0.94,0.348,0.504,0.264,0.3
109,6,-0.1,0.36,0.2,0.92,0.54,1.0,0.456,0.28
110,1,0.9,0.552,0.18,0.688,0.22,0.768,0.436,0.472
111,1,1.0,0.744,0.16,0.456,-0.1,0.536,0.416,0.664
112,5,0.68,0.512,0.14,0.648,0.9,0.728,0.396,0.432
113,5,0.36,0.28,0.12,0.84,1.0,0.92,0.376,0.2
114,,0.34,0.26,0.1,0.82,0.98,0.9,0.356,0.18
115,,0.32,0.24,0.08,0.8,0.96,0.88,0.336,0.16
116,,0.3,0.22,0.06,0.78,0.94,0.86,0.316,0.14
117,,0.28,0.2,0.04,0.76,0.92,0.84,0.296,0.12
118,,0.26,0.18,0.02,0.74,0.9,0.82,0.276,0.1
119,,0.24,0.16,0.0,0.72,0.88,0.8,0.256,0.08
120,,0.22,0.14,-0.02,0.7,0.86,0.78,0.236,0.06
121,3,0.2,0.332,0.98,0.892,0.84,0.548,-0.084,-0.172
122,3,0.18,0.524,1.0,1.0,0.82,0.316,-0.404,-0.404
123,7,0.16,0.292,0.68,0.768,0.8,0.508,0.596,-0.212
124,7,0.14,0.06,0.36,0.536,0.78,0.7,1.0,-0.02
125,8,0.332,0.04,0.128,0.216,0.548,0.68,1.0,0.98
126,8,0.524,0.02,-0.104,-0.104,0.316,0.66,1.0,1.0
127,3,0.504,0.212,0.896,0.088,0.296,0.428,0.68,0.768
128,3,0.484,0.404,1.0,0.28,0.276,0.196,0.36,0.536
129,,0.464,0.384,0.98,0.26,0.256,0.176,0.34,0.516
130,,0.444,0.364,0.96,0.24,0.236,0.156,0.32,0.496
131,,0.424,0.344,0.94,0.22,0.216,0.136,0.3,0.476
132,,0.404,0.324,0.92,0.2,0.196,0.116,0.28,0.456
133,,0.384,0.304,0.9,0.18,0.176,0.096,0.26,0.436
134,,0.364,0.284,0.88,0.16,0.156,0.076,0.24,0.416
135,,0.344,0.264,0.86,0.14,0.136,0.056,0.22,0.396
136,,0.324,0.244,0.84,0.12,0.116,0.036,0.2,0.376
137,,0.304,0.224,0.82,0.1,0.096,0.016,0.18,0.356
138,,0.284,0.204,0.8,0.08,0.076,-0.004,0.16,0.336
139,6,0.052,-0.116,0.568,0.06,0.268,0.996,0.352,0.316
140,6,-0.18,-0.436,0.336,0.04,0.46,1.0,0.544,0.296
141,2,0.012,0.564,0.528,0.02,0.228,0.68,0.312,0.276
142,2,0.204,1.0,0.72,0.0,-0.004,0.36,0.08,0.256
143,5,-0.116,0.768,0.7,0.192,0.996,0.552,0.06,0.024
144,5,-0.436,0.536,0.68,0.384,1.0,0.744,0.04,-0.208
145,1,0.564,0.728,0.66,0.152,0.68,0.512,0.02,-0.016
146,1,1.0,0.92,0.64,-0.08,0.36,0.28,0.0,0.176
147,4,0.768,0.9,0.832,0.92,0.552,0.26,-0.232,-0.144
148,4,0.536,0.88,1.0,1.0,0.744,0.24,-0.464,-0.464
149,7,0.516,0.648,0.68,0.768,0.724,0.432,0.536,-0.272
150,7,0.496,0.416,0.36,0.536,0.704,0.624,1.0,-0.08
151,8,0.688,0.396,0.128,0.216,0.472,0.604,1.0,0.92
152,8,0.88,0.376,-0.104,-0.104,0.24,0.584,1.0,1.0
153,3,0.86,0.568,0.896,0.088,0.22,0.352,0.68,0.768
154,3,0.84,0.76,1.0,0.28,0.2,0.12,0.36,0.536
155,,0.82,0.74,0.98,0.26,0.18,0.1,0.34,0.516
156,,0.8,0.72,0.96,0.24,0.16,0.08,0.32,0.496
157,,0.78,0.7,0.94,0.22,0.14,0.06,0.3,0.476
158,,0.76,0.68,0.92,0.2,0.12,0.04,0.28,0.456
159,,0.74,0.66,0.9,0.18,0.1,0.02,0.26,0.436
160,,0.72,0.64,0.88,0.16,0.08,0.0,0.24,0.416
161,,0.7,0.62,0.86,0.14,0.06,-0.02,0.22,0.396
162,6,0.468,0.3,0.628,0.12,0.252,0.98,0.412,0.376
163,6,0.236,-0.02,0.396,0.1,0.444,1.0,0.604,0.356
164,2,0.428,0.98,0.588,0.08,0.212,0.68,0.372,0.336
165,2,0.62,1.0,0.78,0.06,-0.02,0.36,0.14,0.316
166,5,0.3,0.768,0.76,0.252,0.98,0.552,0.12,0.084
167,5,-0.02,0.536,0.74,0.444,1.0,0.744,0.1,-0.148
168,8,0.172,0.516,0.508,0.124,0.768,0.724,0.292,0.852
169,8,0.364,0.496,0.276,-0.196,0.536,0.704,0.484,1.0
170,4,0.132,0.476,0.468,0.804,0.728,0.684,0.252,0.68
171,4,-0.1,0.456,0.66,1.0,0.92,0.664,0.02,0.36
172,1,0.9,0.648,0.64,0.768,0.6,0.432,0.0,0.552
173,1,1.0,0.84,0.62,0.536,0.28,0.2,-0.02,0.744
174,7,0.98,0.608,0.3,0.304,0.26,0.392,0.98,0.936
175,7,0.96,0.376,-0.02,0.072,0.24,0.584,1.0,1.0
176,3,0.94,0.568,0.98,0.264,0.22,0.352,0.68,0.768
177,3,0.92,0.76,1.0,0.456,0.2,0.12,0.36,0.536
178,,0.9,0.74,0.98,0.436,0.18,0.1,0.34,0.516
179,,0.88,0.72,0.96,0.416,0.16,0.08,0.32,0.496
180,,0.86,0.7,0.94,0.396,0.14,0.06,0.3,0.476
181,,0.84,0.68,0.92,0.376,0.12,0.04,0.28,0.456
182,,0.82,0.66,0.9,0.356,0.1,0.02,0.26,0.436
183,,0.8,0.64,0.88,0.336,0.08,0.0,0.24,0.416
184,,0.78,0.62,0.86,0.316,0.06,-0.02,0.22,0.396
185,6,0.548,0.3,0.628,0.296,0.252,0.98,0.412,0.376
186,6,0.316,-0.02,0.396,0.276,0.444,1.0,0.604,0.356
187,2,0.508,0.98,0.588,0.256,0.212,0.68,0.372,0.336
188,2,0.7,1.0,0.78,0.236,-0.02,0.36,0.14,0.316
189,5,0.38,0.768,0.76,0.428,0.98,0.552,0.12,0.084
190,5,0.06,0.536,0.74,0.62,1.0,0.744,0.1,-0.148
191,8,0.252,0.516,0.508,0.3,0.768,0.724,0.292,0.852
192,8,0.444,0.496,0.276,-0.02,0.536,0.704,0.484,1.0
193,4,0.212,0.476,0.468,0.98,0.728,0.684,0.252,0.68
194,4,-0.02,0.456,0.66,1.0,0.92,0.664,0.02,0.36
195,1,0.98,0.648,0.64,0.768,0.6,0.432,0.0,0.552
196,1,1.0,0.84,0.62,0.536,0.28,0.2,-0.02,0.744
197,7,0.98,0.608,0.3,0.304,0.26,0.392,0.98,0.936
198,7,0.96,0.376,-0.02,0.072,0.24,0.584,1.0,1.0
199,3,0.94,0.568,0.98,0.264,0.22,0.352,0.68,0.768
200,3,0.92,0.76,1.0,0.456,0.2,0.12,0.36,0.536
201,,0.9,0.74,0.98,0.436,0.18,0.1,0.34,0.516
202,,0.88,0.72,0.96,0.416,0.16,0.08,0.32,0.496
203,,0.86,0.7,0.94,0.396,0.14,0.06,0.3,0.476
204,,0.84,0.68,0.92,0.376,0.12,0.04,0.28,0.456
205,,0.82,0.66,0.9,0.356,0.1,0.02,0.26,0.436
206,,0.8,0.64,0.88,0.336,0.08,0.0,0.24,0.416
207,,0.78,0.62,0.86,0.316,0.06,-0.02,0.22,0.396
208,6,0.548,0.3,0.628,0.296,0.252,0.98,0.412,0.376
209,6,0.316,-0.02,0.396,0.276,0.444,1.0,0.604,0.356
210,2,0.508,0.98,0.588,0.256,0.212,0.68,0.372,0.336
211,2,0.7,1.0,0.78,0.236,-0.02,0.36,0.14,0.316
212,5,0.38,0.768,0.76,0.428,0.98,0.552,0.12,0.084
213,5,0.06,0.536,0.74,0.62,1.0,0.744,0.1,-0.148
214,8,0.252,0.516,0.508,0.3,0.768,0.724,0.292,0.852
215,8,0.444,0.496,0.276,-0.02,0.536,0.704,0.484,1.0
216,4,0.212,0.476,0.468,0.98,0.728,0.684,0.252,0.68
217,4,-0.02,0.456,0.66,1.0,0.92,0.664,0.02,0.36
218,1,0.98,0.648,0.64,0.768,0.6,0.432,0.0,0.552
219,1,1.0,0.84,0.62,0.536,0.28,0.2,-0.02,0.744
220,7,0.98,0.608,0.3,0.304,0.26,0.392,0.98,0.936
221,7,0.96,0.376,-0.02,0.072,0.24,0.584,1.0,1.0
222,3,0.94,0.568,0.98,0.264,0.22,0.352,0.68,0.768
223,3,0.92,0.76,1.0,0.456,0.2,0.12,0.36,0.536
224,,0.9,0.74,0.98,0.436,0.18,0.1,0.34,0.516
225,,0.88,0.72,0.96,0.416,0.16,0.08,0.32,0.496
226,,0.86,0.7,0.94,0.396,0.14,0.06,0.3,0.476
227,,0.84,0.68,0.92,0.376,0.12,0.04,0.28,0.456
228,,0.82,0.66,0.9,0.356,0.1,0.02,0.26,0.436
229,,0.8,0.64,0.88,0.336,0.08,0.0,0.24,0.416
230,,0.78,0.62,0.86,0.316,0.06,-0.02,0.22,0.396
231,6,0.548,0.3,0.628,0.296,0.252,0.98,0.412,0.376
232,6,0.316,-0.02,0.396,0.276,0.444,1.0,0.604,0.356
233,2,0.508,0.98,0.588,0.256,0.212,0.68,0.372,0.336
234,2,0.7,1.0,0.78,0.236,-0.02,0.36,0.14,0.316
235,5,0.38,0.768,0.76,0.428,0.98,0.552,0.12,0.084
236,5,0.06,0.536,0.74,0.62,1.0,0.744,0.1,-0.148
237,8,0.252,0.516,0.508,0.3,0.768,0.724,0.292,0.852
238,8,0.444,0.496,0.276,-0.02,0.536,0.704,0.484,1.0
239,4,0.212,0.476,0.468,0.98,0.728,0.684,0.252,0.68
240,4,-0.02,0.456,0.66,1.0,0.92,0.664,0.02,0.36
241,1,0.98,0.648,0.64,0.768,0.6,0.432,0.0,0.552
242,1,1.0,0.84,0.62,0.536,0.28,0.2,-0.02,0.744
243,7,0.98,0.608,0.3,0.304,0.26,0.392,0.98,0.936
244,7,0.96,0.376,-0.02,0.072,0.24,0.584,1.0,1.0
245,3,0.94,0.568,0.98,0.264,0.22,0.352,0.68,0.768
246,3,0.92,0.76,1.0,0.456,0.2,0.12,0.36,0.536
247,,0.9,0.74,0.98,0.436,0.18,0.1,0.34,0.516
248,,0.88,0.72,0.96,0.416,0.16,0.08,0.32,0.496
249,,0.86,0.7,0.94,0.396,0.14,0.06,0.3,0.476
250,,0.84,0.68,0.92,0.376,0.12,0.04,0.28,0.456
251,,0.82,0.66,0.9,0.356,0.1,0.02,0.26,0.436
252,,0.8,0.64,0.88,0.336,0.08,0.0,0.24,0.416
253,,0.78,0.62,0.86,0.316,0.06,-0.02,0.22,0.396
254,6,0.548,0.3,0.628,0.296,0.252,0.98,0.412,0.376
255,6,0.316,-0.02,0.396,0.276,0.444,1.0,0.604,0.356
256,2,0.508,0.98,0.588,0.256,0.212,0.68,0.372,0.336
257,2,0.7,1.0,0.78,0.236,-0.02,0.36,0.14,0.316
258,5,0.38,0.768,0.76,0.428,0.98,0.552,0.12,0.084
259,5,0.06,0.536,0.74,0.62,1.0,0.744,0.1,-0.148
260,8,0.252,0.516,0.508,0.3,0.768,0.724,0.292,0.852
261,8,0.444,0.496,0.276,-0.02,0.536,0.704,0.484,1.0
262,4,0.212,0.476,0.468,0.98,0.728,0.684,0.252,0.68
263,4,-0.02,0.456,0.66,1.0,0.92,0.664,0.02,0.36
264,1,0.98,0.648,0.64,0.768,0.6,0.432,0.0,0.552
265,1,1.0,0.84,0.62,0.536,0.28,0.2,-0.02,0.744
266,7,0.98,0.608,0.3,0.304,0.26,0.392,0.98,0.936
267,7,0.96,0.376,-0.02,0.072,0.24,0.584,1.0,1.0
268,3,0.94,0.568,0.98,0.264,0.22,0.352,0.68,0.768
269,3,0.92,0.76,1.0,0.456,0.2,0.12,0.36,0.536
270,,0.9,0.74,0.98,0.436,0.18,0.1,0.34,0.516
271,,0.88,0.72,0.96,0.416,0.16,0.08,0.32,0.496
272,,0.86,0.7,0.94,0.396,0.14,0.06,0.3,0.476
273,,0.84,0.68,0.92,0.376,0.12,0.04,0.28,0.456
274,,0.82,0.66,0.9,0.356,0.1,0.02,0.26,0.436
275,,0.8,0.64,0.88,0.336,0.08,0.0,0.24,0.416
276,,0.78,0.62,0.86,0.316,0.06,-0.02,0.22,0.396
277,6,0.548,0.3,0.628,0.296,0.252,0.98,0.412,0.376
278,6,0.316,-0.02,0.396,0.276,0.444,1.0,0.604,0.356
279,2,0.508,0.98,0.588,0.256,0.212,0.68,0.372,0.336
280,2,0.7,1.0,0.78,0.236,-0.02,0.36,0.14,0.316
281,5,0.38,0.768,0.76,0.428,0.98,0.552,0.12,0.084
282,5,0.06,0.536,0.74,0.62,1.0,0.744,0.1,-0.148
283,8,0.252,0.516,0.508,0.3,0.768,0.724,0.292,0.852
284,8,0.444,0.496,0.276,-0.02,0.536,0.704,0.484,1.0
285,4,0.212,0.476,0.468,0.98,0.728,0.684,0.252,0.68
286,4,-0.02,0.456,0.66,1.0,0.92,0.664,0.02,0.36
287,1,0.98,0.648,0.64,0.768,0.6,0.432,0.0,0.552
288,1,1.0,0.84,0.62,0.536,0.28,0.2,-0.02,0.744
289,7,0.98,0.608,0.3,0.304,0.26,0.392,0.98,0.936
290,7,0.96,0.376,-0.02,0.072,0.24,0.584,1.0,1.0
291,3,0.94,0.568,0.98,0.264,0.22,0.352,0.68,0.768
292,3,0.92,0.76,1.0,0.456,0.2,0.12,0.36,0.536
293,,0.9,0.74,0.98,0.436,0.18,0.1,0.34,0.516
294,,0.88,0.72,0.96,0.416,0.16,0.08,0.32,0.496
295,,0.86,0.7,0.94,0.396,0.14,0.06,0.3,0.476
296,,0.84,0.68,0.92,0.376,0.12,0.04,0.28,0.456
297,,0.82,0.66,0.9,0.356,0.1,0.02,0.26,0.436
298,,0.8,0.64,0.88,0.336,0.08,0.0,0.24,0.416
299,,0.78,0.62,0.86,0.316,0.06,-0.02,0.22,0.396
300,6,0.548,0.3,0.628,0.296,0.252,0.98,0.412,0.376
301,6,0.316,-0.02,0.396,0.276,0.444,1.0,0.604,0.356
302,2,0.508,0.98,0.588,0.256,0.212,0.68,0.372,0.336
303,2,0.7,1.0,0.78,0.236,-0.02,0.36,0.14,0.316
304,5,0.38,0.768,0.76,0.428,0.98,0.552,0.12,0.084
305,5,0.06,0.536,0.74,0.62,1.0,0.744,0.1,-0.148
306,8,0.252,0.516,0.508,0.3,0.768,0.724,0.292,0.852
307,8,0.444,0.496,0.276,-0.02,0.536,0.704,0.484,1.0
308,4,0.212,0.476,0.468,0.98,0.728,0.684,0.252,0.68
309,4,-0.02,0.456,0.66,1.0,0.92,0.664,0.02,0.36
310,1,0.98,0.648,0.64,0.768,0.6,0.432,0.0,0.552
311,1,1.0,0.84,0.62,0.536,0.28,0.2,-0.02,0.744
312,7,0.98,0.608,0.3,0.304,0.26,0.392,0.98,0.936
313,7,0.96,0.376,-0.02,0.072,0.24,0.584,1.0,1.0
314,3,0.94,0.568,0.98,0.264,0.22,0.352,0.68,0.768
315,3,0.92,0.76,1.0,0.456,0.2,0.12,0.36,0.536
316,,0.9,0.74,0.98,0.436,0.18,0.1,0.34,0.516
317,,0.88,0.72,0.96,0.416,0.16,0.08,0.32,0.496
318,,0.86,0.7,0.94,0.396,0.14,0.06,0.3,0.476
319,,0.84,0.68,0.92,0.376,0.12,0.04,0.28,0.456
320,,0.82,0.66,0.9,0.356,0.1,0.02,0.26,0.436
321,,0.8,0.64,0.88,0.336,0.08,0.0,0.24,0.416
322,,0.78,0.62,0.86,0.316,0.06,-0.02,0.22,0.396
323,6,0.548,0.3,0.628,0.296,0.252,0.98,0.412,0.376
324,6,0.316,-0.02,0.396,0.276,0.444,1.0,0.604,0.356
325,2,0.508,0.98,0.588,0.256,0.212,0.68,0.372,0.336
326,2,0.7,1.0,0.78,0.236,-0.02,0.36,0.14,0.316
327,5,0.38,0.768,0.76,0.428,0.98,0.552,0.12,0.084
328,5,0.06,0.536,0.74,0.62,1.0,0.744,0.1,-0.148
329,8,0.252,0.516,0.508,0.3,0.768,0.724,0.292,0.852
330,8,0.444,0.496,0.276,-0.02,0.536,0.704,0.484,1.0
331,4,0.212,0.476,0.468,0.98,0.728,0.684,0.252,0.68
332,4,-0.02,0.456,0.66,1.0,0.92,0.664,0.02,0.36
333,1,0.98,0.648,0.64,0.768,0.6,0.432,0.0,0.552
334,1,1.0,0.84,0.62,0.536,0.28,0.2,-0.02,0.744
335,7,0.98,0.608,0.3,0.304,0.26,0.392,0.98,0.936
336,7,0.96,0.376,-0.02,0.072,0.24,0.584,1.0,1.0
337,3,0.94,0.568,0.98,0.264,0.22,0.352,0.68,0.768
338,3,0.92,0.76,1.0,0.456,0.2,0.12,0.36,0.536
339,,0.9,0.74,0.98,0.436,0.18,0.1,0.34,0.516
340,,0.88,0.72,0.96,0.416,0.16,0.08,0.32,0.496
341,,0.86,0.7,0.94,0.396,0.14,0.06,0.3,0.476
342,,0.84,0.68,0.92,0.376,0.12,0.04,0.28,0.456
343,,0.82,0.66,0.9,0.356,0.1,0.02,0.26,0.436
344,,0.8,0.64,0.88,0.336,0.08,0.0,0.24,0.416
345,,0.78,0.62,0.86,0.316,0.06,-0.02,0.22,0.396
346,6,0.548,0.3,0.628,0.296,0.252,0.98,0.412,0.376
347,6,0.316,-0.02,0.396,0.276,0.444,1.0,0.604,0.356
348,2,0.508,0.98,0.588,0.256,0.212,0.68,0.372,0.336
349,2,0.7,1.0,0.78,0.236,-0.02,0.36,0.14,0.316
350,5,0.38,0.768,0.76,0.428,0.98,0.552,0.12,0.084
351,5,0.06,0.536,0.74,0.62,1.0,0.744,0.1,-0.148
352,8,0.252,0.516,0.508,0.3,0.768,0.724,0.292,0.852
353,8,0.444,0.496,0.276,-0.02,0.536,0.704,0.484,1.0
354,4,0.212,0.476,0.468,0.98,0.728,0.684,0.252,0.68
355,4,-0.02,0.456,0.66,1.0,0.92,0.664,0.02,0.36
356,1,0.98,0.648,0.64,0.768,0.6,0.432,0.0,0.552
357,1,1.0,0.84,0.62,0.536,0.28,0.2,-0.02,0.744
358,7,0.98,0.608,0.3,0.304,0.26,0.392,0.98,0.936
359,7,0.96,0.376,-0.02,0.072,0.24,0.584,1.0,1.0
360,3,0.94,0.568,0.98,0.264,0.22,0.352,0.68,0.768
361,3,0.92,0.76,1.0,0.456,0.2,0.12,0.36,0.536
362,,0.9,0.74,0.98,0.436,0.18,0.1,0.34,0.516
363,,0.88,0.72,0.96,0.416,0.16,0.08,0.32,0.496
364,,0.86,0.7,0.94,0.396,0.14,0.06,0.3,0.476
365,,0.84,0.68,0.92,0.376,0.12,0.04,0.28,0.456
366,,0.82,0.66,0.9,0.356,0.1,0.02,0.26,0.436
367,,0.8,0.64,0.88,0.336,0.08,0.0,0.24,0.416
368,,0.78,0.62,0.86,0.316,0.06,-0.02,0.22,0.396
369,6,0.548,0.3,0.628,0.296,0.252,0.98,0.412,0.376
370,6,0.316,-0.02,0.396,0.276,0.444,1.0,0.604,0.356
371,2,0.508,0.98,0.588,0.256,0.212,0.68,0.372,0.336
372,2,0.7,1.0,0.78,0.236,-0.02,0.36,0.14,0.316
373,5,0.38,0.768,0.76,0.428,0.98,0.552,0.12,0.084
374,5,0.06,0.536,0.74,0.62,1.0,0.744,0.1,-0.148
375,8,0.252,0.516,0.508,0.3,0.768,0.724,0.292,0.852
376,8,0.444,0.496,0.276,-0.02,0.536,0.704,0.484,1.0
377,4,0.212,0.476,0.468,0.98,0.728,0.684,0.252,0.68
378,4,-0.02,0.456,0.66,1.0,0.92,0.664,0.02,0.36
379,1,0.98,0.648,0.64,0.768,0.6,0.432,0.0,0.552
380,1,1.0,0.84,0.62,0.536,0.28,0.2,-0.02,0.744
