step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
28,5,0.14,0.536,0.484,1.0,1.0,-0.02,-0.108,-0.284
29,8,0.332,0.516,0.252,0.68,0.768,-0.04,0.084,0.716
30,8,0.524,0.496,0.02,0.36,0.536,-0.06,0.276,1.0
31,6,0.292,0.176,-0.212,0.34,0.728,0.94,0.468,0.98
32,6,0.06,-0.144,-0.444,0.32,0.92,1.0,0.66,0.96
33,3,0.04,0.048,0.556,0.512,0.9,0.768,0.34,0.728
34,3,0.02,0.24,1.0,0.704,0.88,0.536,0.02,0.496
35,,0.0,0.22,0.98,0.684,0.86,0.516,0.0,0.476
36,,-0.02,0.2,0.96,0.664,0.84,0.496,-0.02,0.456
37,1,0.98,0.392,0.94,0.432,0.52,0.264,-0.04,0.648
38,1,1.0,0.584,0.92,0.2,0.2,0.032,-0.06,0.84
39,7,0.98,0.352,0.6,-0.032,0.18,0.224,0.94,1.0
40,7,0.96,0.12,0.28,-0.264,0.16,0.416,1.0,1.0
41,4,0.728,0.1,0.472,0.736,0.352,0.396,0.768,0.68
42,4,0.496,0.08,0.664,1.0,0.544,0.376,0.536,0.36
43,,0.476,0.06,0.644,0.98,0.524,0.356,0.516,0.34
44,,0.456,0.04,0.624,0.96,0.504,0.336,0.496,0.32
45,,0.436,0.02,0.604,0.94,0.484,0.316,0.476,0.3
46,,0.416,0.0,0.584,0.92,0.464,0.296,0.456,0.28
47,,0.396,-0.02,0.564,0.9,0.444,0.276,0.436,0.26
48,2,0.588,0.98,0.756,0.88,0.212,-0.044,0.204,0.24
49,2,0.78,1.0,0.948,0.86,-0.02,-0.364,-0.028,0.22
50,6,0.548,0.68,0.716,0.84,0.172,0.636,0.164,0.2
51,6,0.316,0.36,0.484,0.82,0.364,1.0,0.356,0.18
52,,0.296,0.34,0.464,0.8,0.344,0.98,0.336,0.16
53,,0.276,0.32,0.444,0.78,0.324,0.96,0.316,0.14
54,,0.256,0.3,0.424,0.76,0.304,0.94,0.296,0.12
55,,0.236,0.28,0.404,0.74,0.284,0.92,0.276,0.1
56,,0.216,0.26,0.384,0.72,0.264,0.9,0.256,0.08
57,,0.196,0.24,0.364,0.7,0.244,0.88,0.236,0.06
58,,0.176,0.22,0.344,0.68,0.224,0.86,0.216,0.04
59,,0.156,0.2,0.324,0.66,0.204,0.84,0.196,0.02
60,,0.136,0.18,0.304,0.64,0.184,0.82,0.176,0.0
61,,0.116,0.16,0.284,0.62,0.164,0.8,0.156,-0.02
62,8,0.308,0.14,0.052,0.3,-0.068,0.78,0.348,0.98
63,8,0.5,0.12,-0.18,-0.02,-0.3,0.76,0.54,1.0
64,5,0.18,-0.112,-0.2,0.172,0.7,0.952,0.52,0.768
65,5,-0.14,-0.344,-0.22,0.364,1.0,1.0,0.5,0.536
66,2,0.052,0.656,-0.028,0.344,0.768,0.68,0.268,0.516
67,2,0.244,1.0,0.164,0.324,0.536,0.36,0.036,0.496
68,,0.224,0.98,0.144,0.304,0.516,0.34,0.016,0.476
69,,0.204,0.96,0.124,0.284,0.496,0.32,-0.004,0.456
70,7,0.184,0.728,-0.196,0.052,0.476,0.512,0.996,0.648
71,7,0.164,0.496,-0.516,-0.18,0.456,0.704,1.0,0.84
72,3,0.144,0.688,0.484,0.012,0.436,0.472,0.68,0.608
73,3,0.124,0.88,1.0,0.204,0.416,0.24,0.36,0.376
74,,0.104,0.86,0.98,0.184,0.396,0.22,0.34,0.356
75,,0.084,0.84,0.96,0.164,0.376,0.2,0.32,0.336
76,,0.064,0.82,0.94,0.144,0.356,0.18,0.3,0.316
77,,0.044,0.8,0.92,0.124,0.336,0.16,0.28,0.296
78,,0.024,0.78,0.9,0.104,0.316,0.14,0.26,0.276
79,,0.004,0.76,0.88,0.084,0.296,0.12,0.24,0.256
80,,-0.016,0.74,0.86,0.064,0.276,0.1,0.22,0.236
81,1,0.984,0.932,0.84,-0.168,-0.044,-0.132,0.2,0.428
82,1,1.0,1.0,0.82,-0.4,-0.364,-0.364,0.18,0.62
83,4,0.768,0.98,1.0,0.6,-0.172,-0.384,-0.052,0.3
84,4,0.536,0.96,1.0,1.0,0.02,-0.404,-0.284,-0.02
85,6,0.304,0.64,0.768,0.98,0.212,0.596,-0.092,-0.04
86,6,0.072,0.32,0.536,0.96,0.404,1.0,0.1,-0.06
87,8,0.264,0.3,0.304,0.64,0.172,0.98,0.292,0.94
88,8,0.456,0.28,0.072,0.32,-0.06,0.96,0.484,1.0
89,5,0.136,0.048,0.052,0.512,0.94,1.0,0.464,0.768
90,5,-0.184,-0.184,0.032,0.704,1.0,1.0,0.444,0.536
91,1,0.816,0.008,0.012,0.472,0.68,0.768,0.424,0.728
92,1,1.0,0.2,-0.008,0.24,0.36,0.536,0.404,0.92
93,3,0.98,0.392,0.992,0.432,0.34,0.304,0.084,0.688
94,3,0.96,0.584,1.0,0.624,0.32,0.072,-0.236,0.456
95,7,0.94,0.352,0.68,0.392,0.3,0.264,0.764,0.648
96,7,0.92,0.12,0.36,0.16,0.28,0.456,1.0,0.84
97,,0.9,0.1,0.34,0.14,0.26,0.436,0.98,0.82
98,,0.88,0.08,0.32,0.12,0.24,0.416,0.96,0.8
99,,0.86,0.06,0.3,0.1,0.22,0.396,0.94,0.78
100,,0.84,0.04,0.28,0.08,0.2,0.376,0.92,0.76
101,,0.82,0.02,0.26,0.06,0.18,0.356,0.9,0.74
102,,0.8,0.0,0.24,0.04,0.16,0.336,0.88,0.72
103,,0.78,-0.02,0.22,0.02,0.14,0.316,0.86,0.7
104,2,0.972,0.98,0.412,0.0,-0.092,-0.004,0.628,0.68
105,2,1.0,1.0,0.604,-0.02,-0.324,-0.324,0.396,0.66
106,6,0.768,0.68,0.372,-0.04,-0.132,0.676,0.588,0.64
107,6,0.536,0.36,0.14,-0.06,0.06,1.0,0.78,0.62
108,4,0.304,0.34,0.332,0.94,0.252,0.98,0.548,0.3
109,4,0.072,0.32,0.524,1.0,0.444,0.96,0.316,-0.02
110,8,0.264,0.3,0.292,0.68,0.212,0.94,0.508,0.98
111,8,0.456,0.28,0.06,0.36,-0.02,0.92,0.7,1.0
112,5,0.136,0.048,0.04,0.552,0.98,1.0,0.68,0.768
113,5,-0.184,-0.184,0.02,0.744,1.0,1.0,0.66,0.536
114,2,0.008,0.816,0.212,0.724,0.768,0.68,0.428,0.516
115,2,0.2,1.0,0.404,0.704,0.536,0.36,0.196,0.496
116,,0.18,0.98,0.384,0.684,0.516,0.34,0.176,0.476
117,,0.16,0.96,0.364,0.664,0.496,0.32,0.156,0.456
118,,0.14,0.94,0.344,0.644,0.476,0.3,0.136,0.436
119,,0.12,0.92,0.324,0.624,0.456,0.28,0.116,0.416
120,,0.1,0.9,0.304,0.604,0.436,0.26,0.096,0.396
121,,0.08,0.88,0.284,0.584,0.416,0.24,0.076,0.376
122,,0.06,0.86,0.264,0.564,0.396,0.22,0.056,0.356
123,,0.04,0.84,0.244,0.544,0.376,0.2,0.036,0.336
124,,0.02,0.82,0.224,0.524,0.356,0.18,0.016,0.316
125,,0.0,0.8,0.204,0.504,0.336,0.16,-0.004,0.296
126,7,-0.02,0.568,-0.116,0.272,0.316,0.352,0.996,0.488
127,7,-0.04,0.336,-0.436,0.04,0.296,0.544,1.0,0.68
128,3,-0.06,0.528,0.564,0.232,0.276,0.312,0.68,0.448
129,3,-0.08,0.72,1.0,0.424,0.256,0.08,0.36,0.216
130,1,0.92,0.912,0.98,0.192,-0.064,-0.152,0.34,0.408
131,1,1.0,1.0,0.96,-0.04,-0.384,-0.384,0.32,0.6
132,6,0.768,0.68,0.728,-0.06,-0.192,0.616,0.512,0.58
133,6,0.536,0.36,0.496,-0.08,-0.0,1.0,0.704,0.56
134,4,0.304,0.34,0.688,0.92,0.192,0.98,0.472,0.24
135,4,0.072,0.32,0.88,1.0,0.384,0.96,0.24,-0.08
136,8,0.264,0.3,0.648,0.68,0.152,0.94,0.432,0.92
137,8,0.456,0.28,0.416,0.36,-0.08,0.92,0.624,1.0
138,5,0.136,0.048,0.396,0.552,0.92,1.0,0.604,0.768
139,5,-0.184,-0.184,0.376,0.744,1.0,1.0,0.584,0.536
140,1,0.816,0.008,0.356,0.512,0.68,0.768,0.564,0.728
141,1,1.0,0.2,0.336,0.28,0.36,0.536,0.544,0.92
142,,0.98,0.18,0.316,0.26,0.34,0.516,0.524,0.9
143,,0.96,0.16,0.296,0.24,0.32,0.496,0.504,0.88
144,,0.94,0.14,0.276,0.22,0.3,0.476,0.484,0.86
145,,0.92,0.12,0.256,0.2,0.28,0.456,0.464,0.84
146,,0.9,0.1,0.236,0.18,0.26,0.436,0.444,0.82
147,,0.88,0.08,0.216,0.16,0.24,0.416,0.424,0.8
148,,0.86,0.06,0.196,0.14,0.22,0.396,0.404,0.78
149,,0.84,0.04,0.176,0.12,0.2,0.376,0.384,0.76
150,,0.82,0.02,0.156,0.1,0.18,0.356,0.364,0.74
151,,0.8,0.0,0.136,0.08,0.16,0.336,0.344,0.72
152,,0.78,-0.02,0.116,0.06,0.14,0.316,0.324,0.7
153,2,0.972,0.98,0.308,0.04,-0.092,-0.004,0.092,0.68
154,2,1.0,1.0,0.5,0.02,-0.324,-0.324,-0.14,0.66
155,5,0.68,0.768,0.48,0.212,0.676,-0.132,-0.16,0.428
156,5,0.36,0.536,0.46,0.404,1.0,0.06,-0.18,0.196
157,7,0.34,0.304,0.14,0.172,0.98,0.252,0.82,0.388
158,7,0.32,0.072,-0.18,-0.06,0.96,0.444,1.0,0.58
159,3,0.3,0.264,0.82,0.132,0.94,0.212,0.68,0.348
160,3,0.28,0.456,1.0,0.324,0.92,-0.02,0.36,0.116
161,6,0.048,0.136,0.768,0.304,1.0,0.98,0.552,0.096
162,6,-0.184,-0.184,0.536,0.284,1.0,1.0,0.744,0.076
163,1,0.816,0.008,0.516,0.052,0.68,0.768,0.724,0.268
164,1,1.0,0.2,0.496,-0.18,0.36,0.536,0.704,0.46
165,4,0.768,0.18,0.688,0.82,0.552,0.516,0.472,0.14
166,4,0.536,0.16,0.88,1.0,0.744,0.496,0.24,-0.18
167,8,0.728,0.14,0.648,0.68,0.512,0.476,0.432,0.82
168,8,0.92,0.12,0.416,0.36,0.28,0.456,0.624,1.0
169,,0.9,0.1,0.396,0.34,0.26,0.436,0.604,0.98
170,,0.88,0.08,0.376,0.32,0.24,0.416,0.584,0.96
171,,0.86,0.06,0.356,0.3,0.22,0.396,0.564,0.94
172,,0.84,0.04,0.336,0.28,0.2,0.376,0.544,0.92
173,,0.82,0.02,0.316,0.26,0.18,0.356,0.524,0.9
174,,0.8,0.0,0.296,0.24,0.16,0.336,0.504,0.88
175,,0.78,-0.02,0.276,0.22,0.14,0.316,0.484,0.86
176,2,0.972,0.98,0.468,0.2,-0.092,-0.004,0.252,0.84
177,2,1.0,1.0,0.66,0.18,-0.324,-0.324,0.02,0.82
178,6,0.768,0.68,0.428,0.16,-0.132,0.676,0.212,0.8
179,6,0.536,0.36,0.196,0.14,0.06,1.0,0.404,0.78
180,,0.516,0.34,0.176,0.12,0.04,0.98,0.384,0.76
181,,0.496,0.32,0.156,0.1,0.02,0.96,0.364,0.74
182,,0.476,0.3,0.136,0.08,0.0,0.94,0.344,0.72
183,,0.456,0.28,0.116,0.06,-0.02,0.92,0.324,0.7
184,5,0.136,0.048,0.096,0.252,0.98,1.0,0.304,0.468
185,5,-0.184,-0.184,0.076,0.444,1.0,1.0,0.284,0.236
186,1,0.816,0.008,0.056,0.212,0.68,0.768,0.264,0.428
187,1,1.0,0.2,0.036,-0.02,0.36,0.536,0.244,0.62
188,4,0.768,0.18,0.228,0.98,0.552,0.516,0.012,0.3
189,4,0.536,0.16,0.42,1.0,0.744,0.496,-0.22,-0.02
190,7,0.516,-0.072,0.1,0.768,0.724,0.688,0.78,0.172
191,7,0.496,-0.304,-0.22,0.536,0.704,0.88,1.0,0.364
192,2,0.688,0.696,-0.028,0.516,0.472,0.56,0.768,0.344
193,2,0.88,1.0,0.164,0.496,0.24,0.24,0.536,0.324
194,,0.86,0.98,0.144,0.476,0.22,0.22,0.516,0.304
195,,0.84,0.96,0.124,0.456,0.2,0.2,0.496,0.284
196,,0.82,0.94,0.104,0.436,0.18,0.18,0.476,0.264
197,,0.8,0.92,0.084,0.416,0.16,0.16,0.456,0.244
198,,0.78,0.9,0.064,0.396,0.14,0.14,0.436,0.224
199,,0.76,0.88,0.044,0.376,0.12,0.12,0.416,0.204
200,,0.74,0.86,0.024,0.356,0.1,0.1,0.396,0.184
201,,0.72,0.84,0.004,0.336,0.08,0.08,0.376,0.164
202,,0.7,0.82,-0.016,0.316,0.06,0.06,0.356,0.144
203,3,0.68,1.0,0.984,0.508,0.04,-0.172,0.036,-0.088
204,3,0.66,1.0,1.0,0.7,0.02,-0.404,-0.284,-0.32
205,6,0.428,0.68,0.768,0.68,0.212,0.596,-0.092,-0.34
206,6,0.196,0.36,0.536,0.66,0.404,1.0,0.1,-0.36
207,8,0.388,0.34,0.304,0.34,0.172,0.98,0.292,0.64
208,8,0.58,0.32,0.072,0.02,-0.06,0.96,0.484,1.0
209,5,0.26,0.088,0.052,0.212,0.94,1.0,0.464,0.768
210,5,-0.06,-0.144,0.032,0.404,1.0,1.0,0.444,0.536
211,2,0.132,0.856,0.224,0.384,0.768,0.68,0.212,0.516
212,2,0.324,1.0,0.416,0.364,0.536,0.36,-0.02,0.496
213,7,0.304,0.768,0.096,0.132,0.516,0.552,0.98,0.688
214,7,0.284,0.536,-0.224,-0.1,0.496,0.744,1.0,0.88
215,3,0.264,0.728,0.776,0.092,0.476,0.512,0.68,0.648
216,3,0.244,0.92,1.0,0.284,0.456,0.28,0.36,0.416
217,,0.224,0.9,0.98,0.264,0.436,0.26,0.34,0.396
218,,0.204,0.88,0.96,0.244,0.416,0.24,0.32,0.376
219,,0.184,0.86,0.94,0.224,0.396,0.22,0.3,0.356
220,,0.164,0.84,0.92,0.204,0.376,0.2,0.28,0.336
221,,0.144,0.82,0.9,0.184,0.356,0.18,0.26,0.316
222,,0.124,0.8,0.88,0.164,0.336,0.16,0.24,0.296
223,,0.104,0.78,0.86,0.144,0.316,0.14,0.22,0.276
224,,0.084,0.76,0.84,0.124,0.296,0.12,0.2,0.256
225,,0.064,0.74,0.82,0.104,0.276,0.1,0.18,0.236
226,,0.044,0.72,0.8,0.084,0.256,0.08,0.16,0.216
227,,0.024,0.7,0.78,0.064,0.236,0.06,0.14,0.196
228,,0.004,0.68,0.76,0.044,0.216,0.04,0.12,0.176
229,,-0.016,0.66,0.74,0.024,0.196,0.02,0.1,0.156
230,1,0.984,0.852,0.72,-0.208,-0.124,-0.212,0.08,0.348
231,1,1.0,1.0,0.7,-0.44,-0.444,-0.444,0.06,0.54
232,6,0.768,0.68,0.468,-0.46,-0.252,0.556,0.252,0.52
233,6,0.536,0.36,0.236,-0.48,-0.06,1.0,0.444,0.5
234,4,0.304,0.34,0.428,0.52,0.132,0.98,0.212,0.18
235,4,0.072,0.32,0.62,1.0,0.324,0.96,-0.02,-0.14
236,8,0.264,0.3,0.388,0.68,0.092,0.94,0.172,0.86
237,8,0.456,0.28,0.156,0.36,-0.14,0.92,0.364,1.0
238,5,0.136,0.048,0.136,0.552,0.86,1.0,0.344,0.768
239,5,-0.184,-0.184,0.116,0.744,1.0,1.0,0.324,0.536
240,2,0.008,0.816,0.308,0.724,0.768,0.68,0.092,0.516
241,2,0.2,1.0,0.5,0.704,0.536,0.36,-0.14,0.496
242,7,0.18,0.768,0.18,0.472,0.516,0.552,0.86,0.688
243,7,0.16,0.536,-0.14,0.24,0.496,0.744,1.0,0.88
244,3,0.14,0.728,0.86,0.432,0.476,0.512,0.68,0.648
245,3,0.12,0.92,1.0,0.624,0.456,0.28,0.36,0.416
246,,0.1,0.9,0.98,0.604,0.436,0.26,0.34,0.396
247,,0.08,0.88,0.96,0.584,0.416,0.24,0.32,0.376
248,,0.06,0.86,0.94,0.564,0.396,0.22,0.3,0.356
249,,0.04,0.84,0.92,0.544,0.376,0.2,0.28,0.336
250,,0.02,0.82,0.9,0.524,0.356,0.18,0.26,0.316
251,,0.0,0.8,0.88,0.504,0.336,0.16,0.24,0.296
252,,-0.02,0.78,0.86,0.484,0.316,0.14,0.22,0.276
253,1,0.98,0.972,0.84,0.252,-0.004,-0.092,0.2,0.468
254,1,1.0,1.0,0.82,0.02,-0.324,-0.324,0.18,0.66
255,6,0.768,0.68,0.588,0.0,-0.132,0.676,0.372,0.64
256,6,0.536,0.36,0.356,-0.02,0.06,1.0,0.564,0.62
257,4,0.304,0.34,0.548,0.98,0.252,0.98,0.332,0.3
258,4,0.072,0.32,0.74,1.0,0.444,0.96,0.1,-0.02
259,8,0.264,0.3,0.508,0.68,0.212,0.94,0.292,0.98
260,8,0.456,0.28,0.276,0.36,-0.02,0.92,0.484,1.0
261,5,0.136,0.048,0.256,0.552,0.98,1.0,0.464,0.768
262,5,-0.184,-0.184,0.236,0.744,1.0,1.0,0.444,0.536
263,2,0.008,0.816,0.428,0.724,0.768,0.68,0.212,0.516
264,2,0.2,1.0,0.62,0.704,0.536,0.36,-0.02,0.496
265,7,0.18,0.768,0.3,0.472,0.516,0.552,0.98,0.688
266,7,0.16,0.536,-0.02,0.24,0.496,0.744,1.0,0.88
267,3,0.14,0.728,0.98,0.432,0.476,0.512,0.68,0.648
268,3,0.12,0.92,1.0,0.624,0.456,0.28,0.36,0.416
269,,0.1,0.9,0.98,0.604,0.436,0.26,0.34,0.396
270,,0.08,0.88,0.96,0.584,0.416,0.24,0.32,0.376
271,,0.06,0.86,0.94,0.564,0.396,0.22,0.3,0.356
272,,0.04,0.84,0.92,0.544,0.376,0.2,0.28,0.336
273,,0.02,0.82,0.9,0.524,0.356,0.18,0.26,0.316
274,,0.0,0.8,0.88,0.504,0.336,0.16,0.24,0.296
275,,-0.02,0.78,0.86,0.484,0.316,0.14,0.22,0.276
276,1,0.98,0.972,0.84,0.252,-0.004,-0.092,0.2,0.468
277,1,1.0,1.0,0.82,0.02,-0.324,-0.324,0.18,0.66
278,6,0.768,0.68,0.588,0.0,-0.132,0.676,0.372,0.64
279,6,0.536,0.36,0.356,-0.02,0.06,1.0,0.564,0.62
280,4,0.304,0.34,0.548,0.98,0.252,0.98,0.332,0.3
281,4,0.072,0.32,0.74,1.0,0.444,0.96,0.1,-0.02
282,8,0.264,0.3,0.508,0.68,0.212,0.94,0.292,0.98
283,8,0.456,0.28,0.276,0.36,-0.02,0.92,0.484,1.0
284,5,0.136,0.048,0.256,0.552,0.98,1.0,0.464,0.768
285,5,-0.184,-0.184,0.236,0.744,1.0,1.0,0.444,0.536
286,2,0.008,0.816,0.428,0.724,0.768,0.68,0.212,0.516
287,2,0.2,1.0,0.62,0.704,0.536,0.36,-0.02,0.496
288,7,0.18,0.768,0.3,0.472,0.516,0.552,0.98,0.688
289,7,0.16,0.536,-0.02,0.24,0.496,0.744,1.0,0.88
290,3,0.14,0.728,0.98,0.432,0.476,0.512,0.68,0.648
291,3,0.12,0.92,1.0,0.624,0.456,0.28,0.36,0.416
292,,0.1,0.9,0.98,0.604,0.436,0.26,0.34,0.396
293,,0.08,0.88,0.96,0.584,0.416,0.24,0.32,0.376
294,,0.06,0.86,0.94,0.564,0.396,0.22,0.3,0.356
295,,0.04,0.84,0.92,0.544,0.376,0.2,0.28,0.336
296,,0.02,0.82,0.9,0.524,0.356,0.18,0.26,0.316
297,,0.0,0.8,0.88,0.504,0.336,0.16,0.24,0.296
298,,-0.02,0.78,0.86,0.484,0.316,0.14,0.22,0.276
299,1,0.98,0.972,0.84,0.252,-0.004,-0.092,0.2,0.468
300,1,1.0,1.0,0.82,0.02,-0.324,-0.324,0.18,0.66
301,5,0.68,0.768,0.8,0.212,0.676,-0.132,0.16,0.428
302,5,0.36,0.536,0.78,0.404,1.0,0.06,0.14,0.196
303,,0.34,0.516,0.76,0.384,0.98,0.04,0.12,0.176
304,,0.32,0.496,0.74,0.364,0.96,0.02,0.1,0.156
305,,0.3,0.476,0.72,0.344,0.94,0.0,0.08,0.136
306,,0.28,0.456,0.7,0.324,0.92,-0.02,0.06,0.116
307,6,0.048,0.136,0.468,0.304,1.0,0.98,0.252,0.096
308,6,-0.184,-0.184,0.236,0.284,1.0,1.0,0.444,0.076
309,1,0.816,0.008,0.216,0.052,0.68,0.768,0.424,0.268
310,1,1.0,0.2,0.196,-0.18,0.36,0.536,0.404,0.46
311,4,0.768,0.18,0.388,0.82,0.552,0.516,0.172,0.14
312,4,0.536,0.16,0.58,1.0,0.744,0.496,-0.06,-0.18
313,8,0.728,0.14,0.348,0.68,0.512,0.476,0.132,0.82
314,8,0.92,0.12,0.116,0.36,0.28,0.456,0.324,1.0
315,,0.9,0.1,0.096,0.34,0.26,0.436,0.304,0.98
316,,0.88,0.08,0.076,0.32,0.24,0.416,0.284,0.96
317,,0.86,0.06,0.056,0.3,0.22,0.396,0.264,0.94
318,,0.84,0.04,0.036,0.28,0.2,0.376,0.244,0.92
319,,0.82,0.02,0.016,0.26,0.18,0.356,0.224,0.9
320,,0.8,0.0,-0.004,0.24,0.16,0.336,0.204,0.88
321,3,0.78,0.192,0.996,0.432,0.14,0.104,-0.116,0.648
322,3,0.76,0.384,1.0,0.624,0.12,-0.128,-0.436,0.416
323,7,0.74,0.152,0.68,0.392,0.1,0.064,0.564,0.608
324,7,0.72,-0.08,0.36,0.16,0.08,0.256,1.0,0.8
325,2,0.912,0.92,0.552,0.14,-0.152,-0.064,0.768,0.78
326,2,1.0,1.0,0.744,0.12,-0.384,-0.384,0.536,0.76
327,6,0.768,0.68,0.512,0.1,-0.192,0.616,0.728,0.74
328,6,0.536,0.36,0.28,0.08,-0.0,1.0,0.92,0.72
329,,0.516,0.34,0.26,0.06,-0.02,0.98,0.9,0.7
330,5,0.196,0.108,0.24,0.252,0.98,1.0,0.88,0.468
331,5,-0.124,-0.124,0.22,0.444,1.0,1.0,0.86,0.236
332,2,0.068,0.876,0.412,0.424,0.768,0.68,0.628,0.216
333,2,0.26,1.0,0.604,0.404,0.536,0.36,0.396,0.196
334,,0.24,0.98,0.584,0.384,0.516,0.34,0.376,0.176
335,,0.22,0.96,0.564,0.364,0.496,0.32,0.356,0.156
336,,0.2,0.94,0.544,0.344,0.476,0.3,0.336,0.136
337,,0.18,0.92,0.524,0.324,0.456,0.28,0.316,0.116
338,,0.16,0.9,0.504,0.304,0.436,0.26,0.296,0.096
339,,0.14,0.88,0.484,0.284,0.416,0.24,0.276,0.076
340,,0.12,0.86,0.464,0.264,0.396,0.22,0.256,0.056
341,,0.1,0.84,0.444,0.244,0.376,0.2,0.236,0.036
342,,0.08,0.82,0.424,0.224,0.356,0.18,0.216,0.016
343,,0.06,0.8,0.404,0.204,0.336,0.16,0.196,-0.004
344,8,0.252,0.78,0.172,-0.116,0.104,0.14,0.388,0.996
345,8,0.444,0.76,-0.06,-0.436,-0.128,0.12,0.58,1.0
346,4,0.212,0.74,0.132,0.564,0.064,0.1,0.348,0.68
347,4,-0.02,0.72,0.324,1.0,0.256,0.08,0.116,0.36
348,1,0.98,0.912,0.304,0.768,-0.064,-0.152,0.096,0.552
349,1,1.0,1.0,0.284,0.536,-0.384,-0.384,0.076,0.744
350,5,0.68,0.768,0.264,0.728,0.616,-0.192,0.056,0.512
351,5,0.36,0.536,0.244,0.92,1.0,-0.0,0.036,0.28
352,,0.34,0.516,0.224,0.9,0.98,-0.02,0.016,0.26
353,6,0.108,0.196,-0.008,0.88,1.0,0.98,0.208,0.24
354,6,-0.124,-0.124,-0.24,0.86,1.0,1.0,0.4,0.22
355,3,-0.144,0.068,0.76,1.0,0.98,0.768,0.08,-0.012
356,3,-0.164,0.26,1.0,1.0,0.96,0.536,-0.24,-0.244
357,8,0.028,0.24,0.768,0.68,0.728,0.516,-0.048,0.756
358,8,0.22,0.22,0.536,0.36,0.496,0.496,0.144,1.0
359,,0.2,0.2,0.516,0.34,0.476,0.476,0.124,0.98
360,,0.18,0.18,0.496,0.32,0.456,0.456,0.104,0.96
361,,0.16,0.16,0.476,0.3,0.436,0.436,0.084,0.94
362,,0.14,0.14,0.456,0.28,0.416,0.416,0.064,0.92
363,,0.12,0.12,0.436,0.26,0.396,0.396,0.044,0.9
364,,0.1,0.1,0.416,0.24,0.376,0.376,0.024,0.88
365,,0.08,0.08,0.396,0.22,0.356,0.356,0.004,0.86
366,,0.06,0.06,0.376,0.2,0.336,0.336,-0.016,0.84
367,7,0.04,-0.172,0.056,-0.032,0.316,0.528,0.984,1.0
368,7,0.02,-0.404,-0.264,-0.264,0.296,0.72,1.0,1.0
369,2,0.212,0.596,-0.072,-0.284,0.064,0.4,0.768,0.98
370,2,0.404,1.0,0.12,-0.304,-0.168,0.08,0.536,0.96
371,4,0.172,0.98,0.312,0.696,0.024,0.06,0.304,0.64
372,4,-0.06,0.96,0.504,1.0,0.216,0.04,0.072,0.32
373,1,0.94,1.0,0.484,0.768,-0.104,-0.192,0.052,0.512
374,1,1.0,1.0,0.464,0.536,-0.424,-0.424,0.032,0.704
375,6,0.768,0.68,0.232,0.516,-0.232,0.576,0.224,0.684
376,6,0.536,0.36,0.0,0.496,-0.04,1.0,0.416,0.664
377,5,0.216,0.128,-0.02,0.688,0.96,1.0,0.396,0.432
378,5,-0.104,-0.104,-0.04,0.88,1.0,1.0,0.376,0.2
379,2,0.088,0.896,0.152,0.86,0.768,0.68,0.144,0.18
