step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
36,5,-0.184,-0.184,0.32,0.444,1.0,1.0,0.96,0.236
37,1,0.816,0.008,0.3,0.212,0.68,0.768,0.94,0.428
38,1,1.0,0.2,0.28,-0.02,0.36,0.536,0.92,0.62
39,4,0.768,0.18,0.472,0.98,0.552,0.516,0.688,0.3
40,4,0.536,0.16,0.664,1.0,0.744,0.496,0.456,-0.02
41,8,0.728,0.14,0.432,0.68,0.512,0.476,0.648,0.98
42,8,0.92,0.12,0.2,0.36,0.28,0.456,0.84,1.0
43,,0.9,0.1,0.18,0.34,0.26,0.436,0.82,0.98
44,,0.88,0.08,0.16,0.32,0.24,0.416,0.8,0.96
45,,0.86,0.06,0.14,0.3,0.22,0.396,0.78,0.94
46,,0.84,0.04,0.12,0.28,0.2,0.376,0.76,0.92
47,,0.82,0.02,0.1,0.26,0.18,0.356,0.74,0.9
48,,0.8,0.0,0.08,0.24,0.16,0.336,0.72,0.88
49,,0.78,-0.02,0.06,0.22,0.14,0.316,0.7,0.86
50,2,0.972,0.98,0.252,0.2,-0.092,-0.004,0.468,0.84
51,2,1.0,1.0,0.444,0.18,-0.324,-0.324,0.236,0.82
52,6,0.768,0.68,0.212,0.16,-0.132,0.676,0.428,0.8
53,6,0.536,0.36,-0.02,0.14,0.06,1.0,0.62,0.78
54,3,0.516,0.552,0.98,0.332,0.04,0.768,0.3,0.548
55,3,0.496,0.744,1.0,0.524,0.02,0.536,-0.02,0.316
56,7,0.476,0.512,0.68,0.292,0.0,0.728,0.98,0.508
57,7,0.456,0.28,0.36,0.06,-0.02,0.92,1.0,0.7
58,5,0.136,0.048,0.34,0.252,0.98,1.0,0.98,0.468
59,5,-0.184,-0.184,0.32,0.444,1.0,1.0,0.96,0.236
60,2,0.008,0.816,0.512,0.424,0.768,0.68,0.728,0.216
61,2,0.2,1.0,0.704,0.404,0.536,0.36,0.496,0.196
62,,0.18,0.98,0.684,0.384,0.516,0.34,0.476,0.176
63,,0.16,0.96,0.664,0.364,0.496,0.32,0.456,0.156
64,,0.14,0.94,0.644,0.344,0.476,0.3,0.436,0.136
65,,0.12,0.92,0.624,0.324,0.456,0.28,0.416,0.116
66,,0.1,0.9,0.604,0.304,0.436,0.26,0.396,0.096
67,,0.08,0.88,0.584,0.284,0.416,0.24,0.376,0.076
68,,0.06,0.86,0.564,0.264,0.396,0.22,0.356,0.056
69,,0.04,0.84,0.544,0.244,0.376,0.2,0.336,0.036
70,,0.02,0.82,0.524,0.224,0.356,0.18,0.316,0.016
71,,0.0,0.8,0.504,0.204,0.336,0.16,0.296,-0.004
72,8,0.192,0.78,0.272,-0.116,0.104,0.14,0.488,0.996
73,8,0.384,0.76,0.04,-0.436,-0.128,0.12,0.68,1.0
74,4,0.152,0.74,0.232,0.564,0.064,0.1,0.448,0.68
75,4,-0.08,0.72,0.424,1.0,0.256,0.08,0.216,0.36
76,1,0.92,0.912,0.404,0.768,-0.064,-0.152,0.196,0.552
77,1,1.0,1.0,0.384,0.536,-0.384,-0.384,0.176,0.744
78,6,0.768,0.68,0.152,0.516,-0.192,0.616,0.368,0.724
79,6,0.536,0.36,-0.08,0.496,-0.0,1.0,0.56,0.704
80,3,0.516,0.552,0.92,0.688,-0.02,0.768,0.24,0.472
81,3,0.496,0.744,1.0,0.88,-0.04,0.536,-0.08,0.24
82,7,0.476,0.512,0.68,0.648,-0.06,0.728,0.92,0.432
83,7,0.456,0.28,0.36,0.416,-0.08,0.92,1.0,0.624
84,5,0.136,0.048,0.34,0.608,0.92,1.0,0.98,0.392
85,5,-0.184,-0.184,0.32,0.8,1.0,1.0,0.96,0.16
86,2,0.008,0.816,0.512,0.78,0.768,0.68,0.728,0.14
87,2,0.2,1.0,0.704,0.76,0.536,0.36,0.496,0.12
88,,0.18,0.98,0.684,0.74,0.516,0.34,0.476,0.1
89,,0.16,0.96,0.664,0.72,0.496,0.32,0.456,0.08
90,,0.14,0.94,0.644,0.7,0.476,0.3,0.436,0.06
91,,0.12,0.92,0.624,0.68,0.456,0.28,0.416,0.04
92,,0.1,0.9,0.604,0.66,0.436,0.26,0.396,0.02
93,,0.08,0.88,0.584,0.64,0.416,0.24,0.376,0.0
94,,0.06,0.86,0.564,0.62,0.396,0.22,0.356,-0.02
95,8,0.252,0.84,0.332,0.3,0.164,0.2,0.548,0.98
96,8,0.444,0.82,0.1,-0.02,-0.068,0.18,0.74,1.0
97,5,0.124,0.588,0.08,0.172,0.932,0.372,0.72,0.768
98,5,-0.196,0.356,0.06,0.364,1.0,0.564,0.7,0.536
99,1,0.804,0.548,0.04,0.132,0.68,0.332,0.68,0.728
100,1,1.0,0.74,0.02,-0.1,0.36,0.1,0.66,0.92
101,4,0.768,0.72,0.212,0.9,0.552,0.08,0.428,0.6
102,4,0.536,0.7,0.404,1.0,0.744,0.06,0.196,0.28
103,,0.516,0.68,0.384,0.98,0.724,0.04,0.176,0.26
104,,0.496,0.66,0.364,0.96,0.704,0.02,0.156,0.24
105,,0.476,0.64,0.344,0.94,0.684,0.0,0.136,0.22
106,,0.456,0.62,0.324,0.92,0.664,-0.02,0.116,0.2
107,6,0.224,0.3,0.092,0.9,0.856,0.98,0.308,0.18
108,6,-0.008,-0.02,-0.14,0.88,1.0,1.0,0.5,0.16
109,3,-0.028,0.172,0.86,1.0,0.98,0.768,0.18,-0.072
110,3,-0.048,0.364,1.0,1.0,0.96,0.536,-0.14,-0.304
111,8,0.144,0.344,0.768,0.68,0.728,0.516,0.052,0.696
112,8,0.336,0.324,0.536,0.36,0.496,0.496,0.244,1.0
113,,0.316,0.304,0.516,0.34,0.476,0.476,0.224,0.98
114,,0.296,0.284,0.496,0.32,0.456,0.456,0.204,0.96
115,,0.276,0.264,0.476,0.3,0.436,0.436,0.184,0.94
116,,0.256,0.244,0.456,0.28,0.416,0.416,0.164,0.92
117,,0.236,0.224,0.436,0.26,0.396,0.396,0.144,0.9
118,,0.216,0.204,0.416,0.24,0.376,0.376,0.124,0.88
119,,0.196,0.184,0.396,0.22,0.356,0.356,0.104,0.86
120,,0.176,0.164,0.376,0.2,0.336,0.336,0.084,0.84
121,,0.156,0.144,0.356,0.18,0.316,0.316,0.064,0.82
122,,0.136,0.124,0.336,0.16,0.296,0.296,0.044,0.8
123,,0.116,0.104,0.316,0.14,0.276,0.276,0.024,0.78
124,,0.096,0.084,0.296,0.12,0.256,0.256,0.004,0.76
125,,0.076,0.064,0.276,0.1,0.236,0.236,-0.016,0.74
126,7,0.056,-0.168,-0.044,-0.132,0.216,0.428,0.984,0.932
127,7,0.036,-0.4,-0.364,-0.364,0.196,0.62,1.0,1.0
128,2,0.228,0.6,-0.172,-0.384,-0.036,0.3,0.768,0.98
129,2,0.42,1.0,0.02,-0.404,-0.268,-0.02,0.536,0.96
130,4,0.188,0.98,0.212,0.596,-0.076,-0.04,0.304,0.64
131,4,-0.044,0.96,0.404,1.0,0.116,-0.06,0.072,0.32
132,6,-0.276,0.64,0.172,0.98,0.308,0.94,0.264,0.3
133,6,-0.508,0.32,-0.06,0.96,0.5,1.0,0.456,0.28
134,1,0.492,0.512,-0.08,0.728,0.18,0.768,0.436,0.472
135,1,1.0,0.704,-0.1,0.496,-0.14,0.536,0.416,0.664
136,5,0.68,0.472,-0.12,0.688,0.86,0.728,0.396,0.432
137,5,0.36,0.24,-0.14,0.88,1.0,0.92,0.376,0.2
138,3,0.34,0.432,0.86,1.0,0.98,0.688,0.056,-0.032
139,3,0.32,0.624,1.0,1.0,0.96,0.456,-0.264,-0.264
140,7,0.3,0.392,0.68,0.768,0.94,0.648,0.736,-0.072
141,7,0.28,0.16,0.36,0.536,0.92,0.84,1.0,0.12
142,,0.26,0.14,0.34,0.516,0.9,0.82,0.98,0.1
143,,0.24,0.12,0.32,0.496,0.88,0.8,0.96,0.08
144,,0.22,0.1,0.3,0.476,0.86,0.78,0.94,0.06
145,,0.2,0.08,0.28,0.456,0.84,0.76,0.92,0.04
146,,0.18,0.06,0.26,0.436,0.82,0.74,0.9,0.02
147,,0.16,0.04,0.24,0.416,0.8,0.72,0.88,0.0
148,,0.14,0.02,0.22,0.396,0.78,0.7,0.86,-0.02
149,8,0.332,0.0,-0.012,0.076,0.548,0.68,1.0,0.98
150,8,0.524,-0.02,-0.244,-0.244,0.316,0.66,1.0,1.0
151,4,0.292,-0.04,-0.052,0.756,0.508,0.64,0.768,0.68
152,4,0.06,-0.06,0.14,1.0,0.7,0.62,0.536,0.36
153,2,0.252,0.94,0.332,0.98,0.468,0.3,0.304,0.34
154,2,0.444,1.0,0.524,0.96,0.236,-0.02,0.072,0.32
155,6,0.212,0.68,0.292,0.94,0.428,0.98,0.264,0.3
156,6,-0.02,0.36,0.06,0.92,0.62,1.0,0.456,0.28
157,1,0.98,0.552,0.04,0.688,0.3,0.768,0.436,0.472
158,1,1.0,0.744,0.02,0.456,-0.02,0.536,0.416,0.664
159,5,0.68,0.512,0.0,0.648,0.98,0.728,0.396,0.432
160,5,0.36,0.28,-0.02,0.84,1.0,0.92,0.376,0.2
161,3,0.34,0.472,0.98,1.0,0.98,0.688,0.056,-0.032
162,3,0.32,0.664,1.0,1.0,0.96,0.456,-0.264,-0.264
163,7,0.3,0.432,0.68,0.768,0.94,0.648,0.736,-0.072
164,7,0.28,0.2,0.36,0.536,0.92,0.84,1.0,0.12
165,,0.26,0.18,0.34,0.516,0.9,0.82,0.98,0.1
166,,0.24,0.16,0.32,0.496,0.88,0.8,0.96,0.08
167,,0.22,0.14,0.3,0.476,0.86,0.78,0.94,0.06
168,,0.2,0.12,0.28,0.456,0.84,0.76,0.92,0.04
169,,0.18,0.1,0.26,0.436,0.82,0.74,0.9,0.02
170,,0.16,0.08,0.24,0.416,0.8,0.72,0.88,0.0
171,,0.14,0.06,0.22,0.396,0.78,0.7,0.86,-0.02
172,8,0.332,0.04,-0.012,0.076,0.548,0.68,1.0,0.98
173,8,0.524,0.02,-0.244,-0.244,0.316,0.66,1.0,1.0
174,3,0.504,0.212,0.756,-0.052,0.296,0.428,0.68,0.768
175,3,0.484,0.404,1.0,0.14,0.276,0.196,0.36,0.536
176,,0.464,0.384,0.98,0.12,0.256,0.176,0.34,0.516
177,,0.444,0.364,0.96,0.1,0.236,0.156,0.32,0.496
178,,0.424,0.344,0.94,0.08,0.216,0.136,0.3,0.476
179,,0.404,0.324,0.92,0.06,0.196,0.116,0.28,0.456
180,,0.384,0.304,0.9,0.04,0.176,0.096,0.26,0.436
181,,0.364,0.284,0.88,0.02,0.156,0.076,0.24,0.416
182,,0.344,0.264,0.86,0.0,0.136,0.056,0.22,0.396
183,,0.324,0.244,0.84,-0.02,0.116,0.036,0.2,0.376
184,4,0.092,0.224,1.0,0.98,0.308,0.016,-0.032,0.056
185,4,-0.14,0.204,1.0,1.0,0.5,-0.004,-0.264,-0.264
186,7,-0.16,-0.028,0.68,0.768,0.48,0.188,0.736,-0.072
187,7,-0.18,-0.26,0.36,0.536,0.46,0.38,1.0,0.12
188,2,0.012,0.74,0.552,0.516,0.228,0.06,0.768,0.1
189,2,0.204,1.0,0.744,0.496,-0.004,-0.26,0.536,0.08
190,6,-0.028,0.68,0.512,0.476,0.188,0.74,0.728,0.06
191,6,-0.26,0.36,0.28,0.456,0.38,1.0,0.92,0.04
192,1,0.74,0.552,0.26,0.224,0.06,0.768,0.9,0.232
193,1,1.0,0.744,0.24,-0.008,-0.26,0.536,0.88,0.424
194,5,0.68,0.512,0.22,0.184,0.74,0.728,0.86,0.192
195,5,0.36,0.28,0.2,0.376,1.0,0.92,0.84,-0.04
196,8,0.552,0.26,-0.032,0.056,0.768,0.9,1.0,0.96
197,8,0.744,0.24,-0.264,-0.264,0.536,0.88,1.0,1.0
198,3,0.724,0.432,0.736,-0.072,0.516,0.648,0.68,0.768
199,3,0.704,0.624,1.0,0.12,0.496,0.416,0.36,0.536
200,,0.684,0.604,0.98,0.1,0.476,0.396,0.34,0.516
201,,0.664,0.584,0.96,0.08,0.456,0.376,0.32,0.496
202,,0.644,0.564,0.94,0.06,0.436,0.356,0.3,0.476
203,,0.624,0.544,0.92,0.04,0.416,0.336,0.28,0.456
204,,0.604,0.524,0.9,0.02,0.396,0.316,0.26,0.436
205,,0.584,0.504,0.88,0.0,0.376,0.296,0.24,0.416
206,,0.564,0.484,0.86,-0.02,0.356,0.276,0.22,0.396
207,4,0.332,0.464,1.0,0.98,0.548,0.256,-0.012,0.076
208,4,0.1,0.444,1.0,1.0,0.74,0.236,-0.244,-0.244
209,7,0.08,0.212,0.68,0.768,0.72,0.428,0.756,-0.052
210,7,0.06,-0.02,0.36,0.536,0.7,0.62,1.0,0.14
211,2,0.252,0.98,0.552,0.516,0.468,0.3,0.768,0.12
212,2,0.444,1.0,0.744,0.496,0.236,-0.02,0.536,0.1
213,6,0.212,0.68,0.512,0.476,0.428,0.98,0.728,0.08
214,6,-0.02,0.36,0.28,0.456,0.62,1.0,0.92,0.06
215,1,0.98,0.552,0.26,0.224,0.3,0.768,0.9,0.252
216,1,1.0,0.744,0.24,-0.008,-0.02,0.536,0.88,0.444
217,5,0.68,0.512,0.22,0.184,0.98,0.728,0.86,0.212
218,5,0.36,0.28,0.2,0.376,1.0,0.92,0.84,-0.02
219,8,0.552,0.26,-0.032,0.056,0.768,0.9,1.0,0.98
220,8,0.744,0.24,-0.264,-0.264,0.536,0.88,1.0,1.0
221,3,0.724,0.432,0.736,-0.072,0.516,0.648,0.68,0.768
222,3,0.704,0.624,1.0,0.12,0.496,0.416,0.36,0.536
223,,0.684,0.604,0.98,0.1,0.476,0.396,0.34,0.516
224,,0.664,0.584,0.96,0.08,0.456,0.376,0.32,0.496
225,,0.644,0.564,0.94,0.06,0.436,0.356,0.3,0.476
226,,0.624,0.544,0.92,0.04,0.416,0.336,0.28,0.456
227,,0.604,0.524,0.9,0.02,0.396,0.316,0.26,0.436
228,,0.584,0.504,0.88,0.0,0.376,0.296,0.24,0.416
229,,0.564,0.484,0.86,-0.02,0.356,0.276,0.22,0.396
230,4,0.332,0.464,1.0,0.98,0.548,0.256,-0.012,0.076
231,4,0.1,0.444,1.0,1.0,0.74,0.236,-0.244,-0.244
232,8,0.292,0.424,0.768,0.68,0.508,0.216,-0.052,0.756
233,8,0.484,0.404,0.536,0.36,0.276,0.196,0.14,1.0
234,,0.464,0.384,0.516,0.34,0.256,0.176,0.12,0.98
235,,0.444,0.364,0.496,0.32,0.236,0.156,0.1,0.96
236,,0.424,0.344,0.476,0.3,0.216,0.136,0.08,0.94
237,,0.404,0.324,0.456,0.28,0.196,0.116,0.06,0.92
238,,0.384,0.304,0.436,0.26,0.176,0.096,0.04,0.9
239,,0.364,0.284,0.416,0.24,0.156,0.076,0.02,0.88
240,,0.344,0.264,0.396,0.22,0.136,0.056,0.0,0.86
241,,0.324,0.244,0.376,0.2,0.116,0.036,-0.02,0.84
242,7,0.304,0.012,0.056,-0.032,0.096,0.228,0.98,1.0
243,7,0.284,-0.22,-0.264,-0.264,0.076,0.42,1.0,1.0
244,3,0.264,-0.028,0.736,-0.072,0.056,0.188,0.68,0.768
245,3,0.244,0.164,1.0,0.12,0.036,-0.044,0.36,0.536
246,6,0.012,-0.156,0.768,0.1,0.228,0.956,0.552,0.516
247,6,-0.22,-0.476,0.536,0.08,0.42,1.0,0.744,0.496
248,2,-0.028,0.524,0.728,0.06,0.188,0.68,0.512,0.476
249,2,0.164,1.0,0.92,0.04,-0.044,0.36,0.28,0.456
250,5,-0.156,0.768,0.9,0.232,0.956,0.552,0.26,0.224
251,5,-0.476,0.536,0.88,0.424,1.0,0.744,0.24,-0.008
252,1,0.524,0.728,0.86,0.192,0.68,0.512,0.22,0.184
253,1,1.0,0.92,0.84,-0.04,0.36,0.28,0.2,0.376
254,4,0.768,0.9,1.0,0.96,0.552,0.26,-0.032,0.056
255,4,0.536,0.88,1.0,1.0,0.744,0.24,-0.264,-0.264
256,7,0.516,0.648,0.68,0.768,0.724,0.432,0.736,-0.072
257,7,0.496,0.416,0.36,0.536,0.704,0.624,1.0,0.12
258,,0.476,0.396,0.34,0.516,0.684,0.604,0.98,0.1
259,,0.456,0.376,0.32,0.496,0.664,0.584,0.96,0.08
260,,0.436,0.356,0.3,0.476,0.644,0.564,0.94,0.06
261,,0.416,0.336,0.28,0.456,0.624,0.544,0.92,0.04
262,,0.396,0.316,0.26,0.436,0.604,0.524,0.9,0.02
263,,0.376,0.296,0.24,0.416,0.584,0.504,0.88,0.0
264,,0.356,0.276,0.22,0.396,0.564,0.484,0.86,-0.02
265,8,0.548,0.256,-0.012,0.076,0.332,0.464,1.0,0.98
266,8,0.74,0.236,-0.244,-0.244,0.1,0.444,1.0,1.0
267,3,0.72,0.428,0.756,-0.052,0.08,0.212,0.68,0.768
268,3,0.7,0.62,1.0,0.14,0.06,-0.02,0.36,0.536
269,6,0.468,0.3,0.768,0.12,0.252,0.98,0.552,0.516
270,6,0.236,-0.02,0.536,0.1,0.444,1.0,0.744,0.496
271,2,0.428,0.98,0.728,0.08,0.212,0.68,0.512,0.476
272,2,0.62,1.0,0.92,0.06,-0.02,0.36,0.28,0.456
273,5,0.3,0.768,0.9,0.252,0.98,0.552,0.26,0.224
274,5,-0.02,0.536,0.88,0.444,1.0,0.744,0.24,-0.008
275,1,0.98,0.728,0.86,0.212,0.68,0.512,0.22,0.184
276,1,1.0,0.92,0.84,-0.02,0.36,0.28,0.2,0.376
277,4,0.768,0.9,1.0,0.98,0.552,0.26,-0.032,0.056
278,4,0.536,0.88,1.0,1.0,0.744,0.24,-0.264,-0.264
279,8,0.728,0.86,0.768,0.68,0.512,0.22,-0.072,0.736
280,8,0.92,0.84,0.536,0.36,0.28,0.2,0.12,1.0
281,,0.9,0.82,0.516,0.34,0.26,0.18,0.1,0.98
282,,0.88,0.8,0.496,0.32,0.24,0.16,0.08,0.96
283,,0.86,0.78,0.476,0.3,0.22,0.14,0.06,0.94
284,,0.84,0.76,0.456,0.28,0.2,0.12,0.04,0.92
285,,0.82,0.74,0.436,0.26,0.18,0.1,0.02,0.9
286,,0.8,0.72,0.416,0.24,0.16,0.08,0.0,0.88
287,,0.78,0.7,0.396,0.22,0.14,0.06,-0.02,0.86
288,7,0.76,0.468,0.076,-0.012,0.12,0.252,0.98,1.0
289,7,0.74,0.236,-0.244,-0.244,0.1,0.444,1.0,1.0
290,4,0.508,0.216,-0.052,0.756,0.292,0.424,0.768,0.68
291,4,0.276,0.196,0.14,1.0,0.484,0.404,0.536,0.36
292,,0.256,0.176,0.12,0.98,0.464,0.384,0.516,0.34
293,,0.236,0.156,0.1,0.96,0.444,0.364,0.496,0.32
294,,0.216,0.136,0.08,0.94,0.424,0.344,0.476,0.3
295,,0.196,0.116,0.06,0.92,0.404,0.324,0.456,0.28
296,,0.176,0.096,0.04,0.9,0.384,0.304,0.436,0.26
297,,0.156,0.076,0.02,0.88,0.364,0.284,0.416,0.24
298,,0.136,0.056,0.0,0.86,0.344,0.264,0.396,0.22
299,,0.116,0.036,-0.02,0.84,0.324,0.244,0.376,0.2
300,3,0.096,0.228,0.98,1.0,0.304,0.012,0.056,-0.032
301,3,0.076,0.42,1.0,1.0,0.284,-0.22,-0.264,-0.264
302,7,0.056,0.188,0.68,0.768,0.264,-0.028,0.736,-0.072
303,7,0.036,-0.044,0.36,0.536,0.244,0.164,1.0,0.12
304,2,0.228,0.956,0.552,0.516,0.012,-0.156,0.768,0.1
305,2,0.42,1.0,0.744,0.496,-0.22,-0.476,0.536,0.08
306,6,0.188,0.68,0.512,0.476,-0.028,0.524,0.728,0.06
307,6,-0.044,0.36,0.28,0.456,0.164,1.0,0.92,0.04
308,1,0.956,0.552,0.26,0.224,-0.156,0.768,0.9,0.232
309,1,1.0,0.744,0.24,-0.008,-0.476,0.536,0.88,0.424
310,5,0.68,0.512,0.22,0.184,0.524,0.728,0.86,0.192
311,5,0.36,0.28,0.2,0.376,1.0,0.92,0.84,-0.04
312,8,0.552,0.26,-0.032,0.056,0.768,0.9,1.0,0.96
313,8,0.744,0.24,-0.264,-0.264,0.536,0.88,1.0,1.0
314,4,0.512,0.22,-0.072,0.736,0.728,0.86,0.768,0.68
315,4,0.28,0.2,0.12,1.0,0.92,0.84,0.536,0.36
316,,0.26,0.18,0.1,0.98,0.9,0.82,0.516,0.34
317,,0.24,0.16,0.08,0.96,0.88,0.8,0.496,0.32
318,,0.22,0.14,0.06,0.94,0.86,0.78,0.476,0.3
319,,0.2,0.12,0.04,0.92,0.84,0.76,0.456,0.28
320,,0.18,0.1,0.02,0.9,0.82,0.74,0.436,0.26
321,,0.16,0.08,0.0,0.88,0.8,0.72,0.416,0.24
322,,0.14,0.06,-0.02,0.86,0.78,0.7,0.396,0.22
323,3,0.12,0.252,0.98,1.0,0.76,0.468,0.076,-0.012
324,3,0.1,0.444,1.0,1.0,0.74,0.236,-0.244,-0.244
325,7,0.08,0.212,0.68,0.768,0.72,0.428,0.756,-0.052
326,7,0.06,-0.02,0.36,0.536,0.7,0.62,1.0,0.14
327,2,0.252,0.98,0.552,0.516,0.468,0.3,0.768,0.12
328,2,0.444,1.0,0.744,0.496,0.236,-0.02,0.536,0.1
329,6,0.212,0.68,0.512,0.476,0.428,0.98,0.728,0.08
330,6,-0.02,0.36,0.28,0.456,0.62,1.0,0.92,0.06
331,1,0.98,0.552,0.26,0.224,0.3,0.768,0.9,0.252
332,1,1.0,0.744,0.24,-0.008,-0.02,0.536,0.88,0.444
333,5,0.68,0.512,0.22,0.184,0.98,0.728,0.86,0.212
334,5,0.36,0.28,0.2,0.376,1.0,0.92,0.84,-0.02
335,8,0.552,0.26,-0.032,0.056,0.768,0.9,1.0,0.98
336,8,0.744,0.24,-0.264,-0.264,0.536,0.88,1.0,1.0
337,3,0.724,0.432,0.736,-0.072,0.516,0.648,0.68,0.768
338,3,0.704,0.624,1.0,0.12,0.496,0.416,0.36,0.536
339,,0.684,0.604,0.98,0.1,0.476,0.396,0.34,0.516
340,,0.664,0.584,0.96,0.08,0.456,0.376,0.32,0.496
341,,0.644,0.564,0.94,0.06,0.436,0.356,0.3,0.476
342,,0.624,0.544,0.92,0.04,0.416,0.336,0.28,0.456
343,,0.604,0.524,0.9,0.02,0.396,0.316,0.26,0.436
344,,0.584,0.504,0.88,0.0,0.376,0.296,0.24,0.416
345,,0.564,0.484,0.86,-0.02,0.356,0.276,0.22,0.396
346,4,0.332,0.464,1.0,0.98,0.548,0.256,-0.012,0.076
347,4,0.1,0.444,1.0,1.0,0.74,0.236,-0.244,-0.244
348,8,0.292,0.424,0.768,0.68,0.508,0.216,-0.052,0.756
349,8,0.484,0.404,0.536,0.36,0.276,0.196,0.14,1.0
350,,0.464,0.384,0.516,0.34,0.256,0.176,0.12,0.98
351,,0.444,0.364,0.496,0.32,0.236,0.156,0.1,0.96
352,,0.424,0.344,0.476,0.3,0.216,0.136,0.08,0.94
353,,0.404,0.324,0.456,0.28,0.196,0.116,0.06,0.92
354,,0.384,0.304,0.436,0.26,0.176,0.096,0.04,0.9
355,,0.364,0.284,0.416,0.24,0.156,0.076,0.02,0.88
356,,0.344,0.264,0.396,0.22,0.136,0.056,0.0,0.86
357,,0.324,0.244,0.376,0.2,0.116,0.036,-0.02,0.84
358,7,0.304,0.012,0.056,-0.032,0.096,0.228,0.98,1.0
359,7,0.284,-0.22,-0.264,-0.264,0.076,0.42,1.0,1.0
360,3,0.264,-0.028,0.736,-0.072,0.056,0.188,0.68,0.768
361,3,0.244,0.164,1.0,0.12,0.036,-0.044,0.36,0.536
362,6,0.012,-0.156,0.768,0.1,0.228,0.956,0.552,0.516
363,6,-0.22,-0.476,0.536,0.08,0.42,1.0,0.744,0.496
364,2,-0.028,0.524,0.728,0.06,0.188,0.68,0.512,0.476
365,2,0.164,1.0,0.92,0.04,-0.044,0.36,0.28,0.456
366,5,-0.156,0.768,0.9,0.232,0.956,0.552,0.26,0.224
367,5,-0.476,0.536,0.88,0.424,1.0,0.744,0.24,-0.008
368,1,0.524,0.728,0.86,0.192,0.68,0.512,0.22,0.184
369,1,1.0,0.92,0.84,-0.04,0.36,0.28,0.2,0.376
370,4,0.768,0.9,1.0,0.96,0.552,0.26,-0.032,0.056
371,4,0.536,0.88,1.0,1.0,0.744,0.24,-0.264,-0.264
372,8,0.728,0.86,0.768,0.68,0.512,0.22,-0.072,0.736
373,8,0.92,0.84,0.536,0.36,0.28,0.2,0.12,1.0
374,,0.9,0.82,0.516,0.34,0.26,0.18,0.1,0.98
375,,0.88,0.8,0.496,0.32,0.24,0.16,0.08,0.96
376,,0.86,0.78,0.476,0.3,0.22,0.14,0.06,0.94
377,,0.84,0.76,0.456,0.28,0.2,0.12,0.04,0.92
378,,0.82,0.74,0.436,0.26,0.18,0.1,0.02,0.9
