step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
139,1,0.98,0.428,0.724,0.768,0.52,0.212,0.516,0.472
140,1,1.0,0.62,0.704,0.536,0.2,-0.02,0.496,0.664
141,6,0.768,0.3,0.472,0.516,0.392,0.98,0.688,0.644
142,6,0.536,-0.02,0.24,0.496,0.584,1.0,0.88,0.624
143,2,0.728,0.98,0.432,0.476,0.352,0.68,0.648,0.604
144,2,0.92,1.0,0.624,0.456,0.12,0.36,0.416,0.584
145,,0.9,0.98,0.604,0.436,0.1,0.34,0.396,0.564
146,,0.88,0.96,0.584,0.416,0.08,0.32,0.376,0.544
147,,0.86,0.94,0.564,0.396,0.06,0.3,0.356,0.524
148,,0.84,0.92,0.544,0.376,0.04,0.28,0.336,0.504
149,,0.82,0.9,0.524,0.356,0.02,0.26,0.316,0.484
150,,0.8,0.88,0.504,0.336,0.0,0.24,0.296,0.464
151,,0.78,0.86,0.484,0.316,-0.02,0.22,0.276,0.444
152,5,0.46,0.628,0.464,0.508,0.98,0.412,0.256,0.212
153,5,0.14,0.396,0.444,0.7,1.0,0.604,0.236,-0.02
154,8,0.332,0.376,0.212,0.38,0.768,0.584,0.428,0.98
155,8,0.524,0.356,-0.02,0.06,0.536,0.564,0.62,1.0
156,3,0.504,0.548,0.98,0.252,0.516,0.332,0.3,0.768
157,3,0.484,0.74,1.0,0.444,0.496,0.1,-0.02,0.536
158,7,0.464,0.508,0.68,0.212,0.476,0.292,0.98,0.728
159,7,0.444,0.276,0.36,-0.02,0.456,0.484,1.0,0.92
160,4,0.212,0.256,0.552,0.98,0.648,0.464,0.768,0.6
161,4,-0.02,0.236,0.744,1.0,0.84,0.444,0.536,0.28
162,1,0.98,0.428,0.724,0.768,0.52,0.212,0.516,0.472
163,1,1.0,0.62,0.704,0.536,0.2,-0.02,0.496,0.664
164,6,0.768,0.3,0.472,0.516,0.392,0.98,0.688,0.644
165,6,0.536,-0.02,0.24,0.496,0.584,1.0,0.88,0.624
166,2,0.728,0.98,0.432,0.476,0.352,0.68,0.648,0.604
167,2,0.92,1.0,0.624,0.456,0.12,0.36,0.416,0.584
168,,0.9,0.98,0.604,0.436,0.1,0.34,0.396,0.564
169,,0.88,0.96,0.584,0.416,0.08,0.32,0.376,0.544
170,,0.86,0.94,0.564,0.396,0.06,0.3,0.356,0.524
171,,0.84,0.92,0.544,0.376,0.04,0.28,0.336,0.504
172,,0.82,0.9,0.524,0.356,0.02,0.26,0.316,0.484
173,,0.8,0.88,0.504,0.336,0.0,0.24,0.296,0.464
174,,0.78,0.86,0.484,0.316,-0.02,0.22,0.276,0.444
175,5,0.46,0.628,0.464,0.508,0.98,0.412,0.256,0.212
176,5,0.14,0.396,0.444,0.7,1.0,0.604,0.236,-0.02
177,8,0.332,0.376,0.212,0.38,0.768,0.584,0.428,0.98
178,8,0.524,0.356,-0.02,0.06,0.536,0.564,0.62,1.0
179,3,0.504,0.548,0.98,0.252,0.516,0.332,0.3,0.768
180,3,0.484,0.74,1.0,0.444,0.496,0.1,-0.02,0.536
181,7,0.464,0.508,0.68,0.212,0.476,0.292,0.98,0.728
182,7,0.444,0.276,0.36,-0.02,0.456,0.484,1.0,0.92
183,4,0.212,0.256,0.552,0.98,0.648,0.464,0.768,0.6
184,4,-0.02,0.236,0.744,1.0,0.84,0.444,0.536,0.28
185,1,0.98,0.428,0.724,0.768,0.52,0.212,0.516,0.472
186,1,1.0,0.62,0.704,0.536,0.2,-0.02,0.496,0.664
187,6,0.768,0.3,0.472,0.516,0.392,0.98,0.688,0.644
188,6,0.536,-0.02,0.24,0.496,0.584,1.0,0.88,0.624
189,2,0.728,0.98,0.432,0.476,0.352,0.68,0.648,0.604
190,2,0.92,1.0,0.624,0.456,0.12,0.36,0.416,0.584
191,,0.9,0.98,0.604,0.436,0.1,0.34,0.396,0.564
192,,0.88,0.96,0.584,0.416,0.08,0.32,0.376,0.544
193,,0.86,0.94,0.564,0.396,0.06,0.3,0.356,0.524
194,,0.84,0.92,0.544,0.376,0.04,0.28,0.336,0.504
195,,0.82,0.9,0.524,0.356,0.02,0.26,0.316,0.484
196,,0.8,0.88,0.504,0.336,0.0,0.24,0.296,0.464
197,,0.78,0.86,0.484,0.316,-0.02,0.22,0.276,0.444
198,5,0.46,0.628,0.464,0.508,0.98,0.412,0.256,0.212
199,5,0.14,0.396,0.444,0.7,1.0,0.604,0.236,-0.02
200,8,0.332,0.376,0.212,0.38,0.768,0.584,0.428,0.98
201,8,0.524,0.356,-0.02,0.06,0.536,0.564,0.62,1.0
202,3,0.504,0.548,0.98,0.252,0.516,0.332,0.3,0.768
203,3,0.484,0.74,1.0,0.444,0.496,0.1,-0.02,0.536
204,7,0.464,0.508,0.68,0.212,0.476,0.292,0.98,0.728
205,7,0.444,0.276,0.36,-0.02,0.456,0.484,1.0,0.92
206,4,0.212,0.256,0.552,0.98,0.648,0.464,0.768,0.6
207,4,-0.02,0.236,0.744,1.0,0.84,0.444,0.536,0.28
208,1,0.98,0.428,0.724,0.768,0.52,0.212,0.516,0.472
209,1,1.0,0.62,0.704,0.536,0.2,-0.02,0.496,0.664
210,6,0.768,0.3,0.472,0.516,0.392,0.98,0.688,0.644
211,6,0.536,-0.02,0.24,0.496,0.584,1.0,0.88,0.624
212,2,0.728,0.98,0.432,0.476,0.352,0.68,0.648,0.604
213,2,0.92,1.0,0.624,0.456,0.12,0.36,0.416,0.584
214,,0.9,0.98,0.604,0.436,0.1,0.34,0.396,0.564
215,,0.88,0.96,0.584,0.416,0.08,0.32,0.376,0.544
216,,0.86,0.94,0.564,0.396,0.06,0.3,0.356,0.524
217,,0.84,0.92,0.544,0.376,0.04,0.28,0.336,0.504
218,,0.82,0.9,0.524,0.356,0.02,0.26,0.316,0.484
219,,0.8,0.88,0.504,0.336,0.0,0.24,0.296,0.464
220,,0.78,0.86,0.484,0.316,-0.02,0.22,0.276,0.444
221,5,0.46,0.628,0.464,0.508,0.98,0.412,0.256,0.212
222,5,0.14,0.396,0.444,0.7,1.0,0.604,0.236,-0.02
223,8,0.332,0.376,0.212,0.38,0.768,0.584,0.428,0.98
224,8,0.524,0.356,-0.02,0.06,0.536,0.564,0.62,1.0
225,3,0.504,0.548,0.98,0.252,0.516,0.332,0.3,0.768
226,3,0.484,0.74,1.0,0.444,0.496,0.1,-0.02,0.536
227,7,0.464,0.508,0.68,0.212,0.476,0.292,0.98,0.728
228,7,0.444,0.276,0.36,-0.02,0.456,0.484,1.0,0.92
229,4,0.212,0.256,0.552,0.98,0.648,0.464,0.768,0.6
230,4,-0.02,0.236,0.744,1.0,0.84,0.444,0.536,0.28
231,1,0.98,0.428,0.724,0.768,0.52,0.212,0.516,0.472
232,1,1.0,0.62,0.704,0.536,0.2,-0.02,0.496,0.664
233,6,0.768,0.3,0.472,0.516,0.392,0.98,0.688,0.644
234,6,0.536,-0.02,0.24,0.496,0.584,1.0,0.88,0.624
235,2,0.728,0.98,0.432,0.476,0.352,0.68,0.648,0.604
236,2,0.92,1.0,0.624,0.456,0.12,0.36,0.416,0.584
237,,0.9,0.98,0.604,0.436,0.1,0.34,0.396,0.564
238,,0.88,0.96,0.584,0.416,0.08,0.32,0.376,0.544
239,,0.86,0.94,0.564,0.396,0.06,0.3,0.356,0.524
240,,0.84,0.92,0.544,0.376,0.04,0.28,0.336,0.504
241,,0.82,0.9,0.524,0.356,0.02,0.26,0.316,0.484
242,,0.8,0.88,0.504,0.336,0.0,0.24,0.296,0.464
243,,0.78,0.86,0.484,0.316,-0.02,0.22,0.276,0.444
244,5,0.46,0.628,0.464,0.508,0.98,0.412,0.256,0.212
245,5,0.14,0.396,0.444,0.7,1.0,0.604,0.236,-0.02
246,8,0.332,0.376,0.212,0.38,0.768,0.584,0.428,0.98
247,8,0.524,0.356,-0.02,0.06,0.536,0.564,0.62,1.0
248,3,0.504,0.548,0.98,0.252,0.516,0.332,0.3,0.768
249,3,0.484,0.74,1.0,0.444,0.496,0.1,-0.02,0.536
250,7,0.464,0.508,0.68,0.212,0.476,0.292,0.98,0.728
251,7,0.444,0.276,0.36,-0.02,0.456,0.484,1.0,0.92
252,4,0.212,0.256,0.552,0.98,0.648,0.464,0.768,0.6
253,4,-0.02,0.236,0.744,1.0,0.84,0.444,0.536,0.28
254,1,0.98,0.428,0.724,0.768,0.52,0.212,0.516,0.472
255,1,1.0,0.62,0.704,0.536,0.2,-0.02,0.496,0.664
256,6,0.768,0.3,0.472,0.516,0.392,0.98,0.688,0.644
257,6,0.536,-0.02,0.24,0.496,0.584,1.0,0.88,0.624
258,2,0.728,0.98,0.432,0.476,0.352,0.68,0.648,0.604
259,2,0.92,1.0,0.624,0.456,0.12,0.36,0.416,0.584
260,,0.9,0.98,0.604,0.436,0.1,0.34,0.396,0.564
261,,0.88,0.96,0.584,0.416,0.08,0.32,0.376,0.544
262,,0.86,0.94,0.564,0.396,0.06,0.3,0.356,0.524
263,,0.84,0.92,0.544,0.376,0.04,0.28,0.336,0.504
264,,0.82,0.9,0.524,0.356,0.02,0.26,0.316,0.484
265,,0.8,0.88,0.504,0.336,0.0,0.24,0.296,0.464
266,,0.78,0.86,0.484,0.316,-0.02,0.22,0.276,0.444
267,5,0.46,0.628,0.464,0.508,0.98,0.412,0.256,0.212
268,5,0.14,0.396,0.444,0.7,1.0,0.604,0.236,-0.02
269,8,0.332,0.376,0.212,0.38,0.768,0.584,0.428,0.98
270,8,0.524,0.356,-0.02,0.06,0.536,0.564,0.62,1.0
271,3,0.504,0.548,0.98,0.252,0.516,0.332,0.3,0.768
272,3,0.484,0.74,1.0,0.444,0.496,0.1,-0.02,0.536
273,7,0.464,0.508,0.68,0.212,0.476,0.292,0.98,0.728
274,7,0.444,0.276,0.36,-0.02,0.456,0.484,1.0,0.92
275,4,0.212,0.256,0.552,0.98,0.648,0.464,0.768,0.6
276,4,-0.02,0.236,0.744,1.0,0.84,0.444,0.536,0.28
277,1,0.98,0.428,0.724,0.768,0.52,0.212,0.516,0.472
278,1,1.0,0.62,0.704,0.536,0.2,-0.02,0.496,0.664
279,6,0.768,0.3,0.472,0.516,0.392,0.98,0.688,0.644
280,6,0.536,-0.02,0.24,0.496,0.584,1.0,0.88,0.624
281,2,0.728,0.98,0.432,0.476,0.352,0.68,0.648,0.604
282,2,0.92,1.0,0.624,0.456,0.12,0.36,0.416,0.584
283,,0.9,0.98,0.604,0.436,0.1,0.34,0.396,0.564
284,,0.88,0.96,0.584,0.416,0.08,0.32,0.376,0.544
285,,0.86,0.94,0.564,0.396,0.06,0.3,0.356,0.524
286,,0.84,0.92,0.544,0.376,0.04,0.28,0.336,0.504
287,,0.82,0.9,0.524,0.356,0.02,0.26,0.316,0.484
288,,0.8,0.88,0.504,0.336,0.0,0.24,0.296,0.464
289,,0.78,0.86,0.484,0.316,-0.02,0.22,0.276,0.444
290,5,0.46,0.628,0.464,0.508,0.98,0.412,0.256,0.212
291,5,0.14,0.396,0.444,0.7,1.0,0.604,0.236,-0.02
292,8,0.332,0.376,0.212,0.38,0.768,0.584,0.428,0.98
293,8,0.524,0.356,-0.02,0.06,0.536,0.564,0.62,1.0
294,3,0.504,0.548,0.98,0.252,0.516,0.332,0.3,0.768
295,3,0.484,0.74,1.0,0.444,0.496,0.1,-0.02,0.536
296,7,0.464,0.508,0.68,0.212,0.476,0.292,0.98,0.728
297,7,0.444,0.276,0.36,-0.02,0.456,0.484,1.0,0.92
298,4,0.212,0.256,0.552,0.98,0.648,0.464,0.768,0.6
299,4,-0.02,0.236,0.744,1.0,0.84,0.444,0.536,0.28
300,1,0.98,0.428,0.724,0.768,0.52,0.212,0.516,0.472
301,1,1.0,0.62,0.704,0.536,0.2,-0.02,0.496,0.664
302,6,0.768,0.3,0.472,0.516,0.392,0.98,0.688,0.644
303,6,0.536,-0.02,0.24,0.496,0.584,1.0,0.88,0.624
304,2,0.728,0.98,0.432,0.476,0.352,0.68,0.648,0.604
305,2,0.92,1.0,0.624,0.456,0.12,0.36,0.416,0.584
306,,0.9,0.98,0.604,0.436,0.1,0.34,0.396,0.564
307,,0.88,0.96,0.584,0.416,0.08,0.32,0.376,0.544
308,,0.86,0.94,0.564,0.396,0.06,0.3,0.356,0.524
309,,0.84,0.92,0.544,0.376,0.04,0.28,0.336,0.504
310,,0.82,0.9,0.524,0.356,0.02,0.26,0.316,0.484
311,,0.8,0.88,0.504,0.336,0.0,0.24,0.296,0.464
312,,0.78,0.86,0.484,0.316,-0.02,0.22,0.276,0.444
313,5,0.46,0.628,0.464,0.508,0.98,0.412,0.256,0.212
314,5,0.14,0.396,0.444,0.7,1.0,0.604,0.236,-0.02
315,8,0.332,0.376,0.212,0.38,0.768,0.584,0.428,0.98
316,8,0.524,0.356,-0.02,0.06,0.536,0.564,0.62,1.0
317,3,0.504,0.548,0.98,0.252,0.516,0.332,0.3,0.768
318,3,0.484,0.74,1.0,0.444,0.496,0.1,-0.02,0.536
319,7,0.464,0.508,0.68,0.212,0.476,0.292,0.98,0.728
320,7,0.444,0.276,0.36,-0.02,0.456,0.484,1.0,0.92
321,4,0.212,0.256,0.552,0.98,0.648,0.464,0.768,0.6
322,4,-0.02,0.236,0.744,1.0,0.84,0.444,0.536,0.28
323,1,0.98,0.428,0.724,0.768,0.52,0.212,0.516,0.472
324,1,1.0,0.62,0.704,0.536,0.2,-0.02,0.496,0.664
325,6,0.768,0.3,0.472,0.516,0.392,0.98,0.688,0.644
326,6,0.536,-0.02,0.24,0.496,0.584,1.0,0.88,0.624
327,2,0.728,0.98,0.432,0.476,0.352,0.68,0.648,0.604
328,2,0.92,1.0,0.624,0.456,0.12,0.36,0.416,0.584
329,,0.9,0.98,0.604,0.436,0.1,0.34,0.396,0.564
330,,0.88,0.96,0.584,0.416,0.08,0.32,0.376,0.544
331,,0.86,0.94,0.564,0.396,0.06,0.3,0.356,0.524
332,,0.84,0.92,0.544,0.376,0.04,0.28,0.336,0.504
333,,0.82,0.9,0.524,0.356,0.02,0.26,0.316,0.484
334,,0.8,0.88,0.504,0.336,0.0,0.24,0.296,0.464
335,,0.78,0.86,0.484,0.316,-0.02,0.22,0.276,0.444
336,5,0.46,0.628,0.464,0.508,0.98,0.412,0.256,0.212
337,5,0.14,0.396,0.444,0.7,1.0,0.604,0.236,-0.02
338,8,0.332,0.376,0.212,0.38,0.768,0.584,0.428,0.98
339,8,0.524,0.356,-0.02,0.06,0.536,0.564,0.62,1.0
340,3,0.504,0.548,0.98,0.252,0.516,0.332,0.3,0.768
341,3,0.484,0.74,1.0,0.444,0.496,0.1,-0.02,0.536
342,7,0.464,0.508,0.68,0.212,0.476,0.292,0.98,0.728
343,7,0.444,0.276,0.36,-0.02,0.456,0.484,1.0,0.92
344,4,0.212,0.256,0.552,0.98,0.648,0.464,0.768,0.6
345,4,-0.02,0.236,0.744,1.0,0.84,0.444,0.536,0.28
346,1,0.98,0.428,0.724,0.768,0.52,0.212,0.516,0.472
347,1,1.0,0.62,0.704,0.536,0.2,-0.02,0.496,0.664
348,6,0.768,0.3,0.472,0.516,0.392,0.98,0.688,0.644
349,6,0.536,-0.02,0.24,0.496,0.584,1.0,0.88,0.624
350,2,0.728,0.98,0.432,0.476,0.352,0.68,0.648,0.604
351,2,0.92,1.0,0.624,0.456,0.12,0.36,0.416,0.584
352,,0.9,0.98,0.604,0.436,0.1,0.34,0.396,0.564
353,,0.88,0.96,0.584,0.416,0.08,0.32,0.376,0.544
354,,0.86,0.94,0.564,0.396,0.06,0.3,0.356,0.524
355,,0.84,0.92,0.544,0.376,0.04,0.28,0.336,0.504
356,,0.82,0.9,0.524,0.356,0.02,0.26,0.316,0.484
357,,0.8,0.88,0.504,0.336,0.0,0.24,0.296,0.464
358,,0.78,0.86,0.484,0.316,-0.02,0.22,0.276,0.444
359,5,0.46,0.628,0.464,0.508,0.98,0.412,0.256,0.212
360,5,0.14,0.396,0.444,0.7,1.0,0.604,0.236,-0.02
361,8,0.332,0.376,0.212,0.38,0.768,0.584,0.428,0.98
362,8,0.524,0.356,-0.02,0.06,0.536,0.564,0.62,1.0
363,3,0.504,0.548,0.98,0.252,0.516,0.332,0.3,0.768
364,3,0.484,0.74,1.0,0.444,0.496,0.1,-0.02,0.536
365,7,0.464,0.508,0.68,0.212,0.476,0.292,0.98,0.728
366,7,0.444,0.276,0.36,-0.02,0.456,0.484,1.0,0.92
367,4,0.212,0.256,0.552,0.98,0.648,0.464,0.768,0.6
368,4,-0.02,0.236,0.744,1.0,0.84,0.444,0.536,0.28
369,1,0.98,0.428,0.724,0.768,0.52,0.212,0.516,0.472
370,1,1.0,0.62,0.704,0.536,0.2,-0.02,0.496,0.664
371,6,0.768,0.3,0.472,0.516,0.392,0.98,0.688,0.644
372,6,0.536,-0.02,0.24,0.496,0.584,1.0,0.88,0.624
373,2,0.728,0.98,0.432,0.476,0.352,0.68,0.648,0.604
374,2,0.92,1.0,0.624,0.456,0.12,0.36,0.416,0.584
375,,0.9,0.98,0.604,0.436,0.1,0.34,0.396,0.564
376,,0.88,0.96,0.584,0.416,0.08,0.32,0.376,0.544
377,,0.86,0.94,0.564,0.396,0.06,0.3,0.356,0.524
378,,0.84,0.92,0.544,0.376,0.04,0.28,0.336,0.504
379,,0.82,0.9,0.524,0.356,0.02,0.26,0.316,0.484
380,,0.8,0.88,0.504,0.336,0.0,0.24,0.296,0.464
