step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
62,3,0.032,0.444,1.0,1.0,0.404,0.536,0.24,-0.144
63,8,0.224,0.424,0.768,0.68,0.172,0.516,0.432,0.856
64,8,0.416,0.404,0.536,0.36,-0.06,0.496,0.624,1.0
65,5,0.096,0.172,0.516,0.552,0.94,0.688,0.604,0.768
66,5,-0.224,-0.06,0.496,0.744,1.0,0.88,0.584,0.536
67,1,0.776,0.132,0.476,0.512,0.68,0.648,0.564,0.728
68,1,1.0,0.324,0.456,0.28,0.36,0.416,0.544,0.92
69,,0.98,0.304,0.436,0.26,0.34,0.396,0.524,0.9
70,,0.96,0.284,0.416,0.24,0.32,0.376,0.504,0.88
71,,0.94,0.264,0.396,0.22,0.3,0.356,0.484,0.86
72,,0.92,0.244,0.376,0.2,0.28,0.336,0.464,0.84
73,,0.9,0.224,0.356,0.18,0.26,0.316,0.444,0.82
74,,0.88,0.204,0.336,0.16,0.24,0.296,0.424,0.8
75,,0.86,0.184,0.316,0.14,0.22,0.276,0.404,0.78
76,,0.84,0.164,0.296,0.12,0.2,0.256,0.384,0.76
77,,0.82,0.144,0.276,0.1,0.18,0.236,0.364,0.74
78,,0.8,0.124,0.256,0.08,0.16,0.216,0.344,0.72
79,,0.78,0.104,0.236,0.06,0.14,0.196,0.324,0.7
80,,0.76,0.084,0.216,0.04,0.12,0.176,0.304,0.68
81,,0.74,0.064,0.196,0.02,0.1,0.156,0.284,0.66
82,,0.72,0.044,0.176,0.0,0.08,0.136,0.264,0.64
83,,0.7,0.024,0.156,-0.02,0.06,0.116,0.244,0.62
84,4,0.468,0.004,0.348,0.98,0.252,0.096,0.012,0.3
85,4,0.236,-0.016,0.54,1.0,0.444,0.076,-0.22,-0.02
86,7,0.216,-0.248,0.22,0.768,0.424,0.268,0.78,0.172
87,7,0.196,-0.48,-0.1,0.536,0.404,0.46,1.0,0.364
88,2,0.388,0.52,0.092,0.516,0.172,0.14,0.768,0.344
89,2,0.58,1.0,0.284,0.496,-0.06,-0.18,0.536,0.324
90,6,0.348,0.68,0.052,0.476,0.132,0.82,0.728,0.304
91,6,0.116,0.36,-0.18,0.456,0.324,1.0,0.92,0.284
92,3,0.096,0.552,0.82,0.648,0.304,0.768,0.6,0.052
93,3,0.076,0.744,1.0,0.84,0.284,0.536,0.28,-0.18
94,8,0.268,0.724,0.768,0.52,0.052,0.516,0.472,0.82
95,8,0.46,0.704,0.536,0.2,-0.18,0.496,0.664,1.0
96,5,0.14,0.472,0.516,0.392,0.82,0.688,0.644,0.768
97,5,-0.18,0.24,0.496,0.584,1.0,0.88,0.624,0.536
98,1,0.82,0.432,0.476,0.352,0.68,0.648,0.604,0.728
99,1,1.0,0.624,0.456,0.12,0.36,0.416,0.584,0.92
100,,0.98,0.604,0.436,0.1,0.34,0.396,0.564,0.9
101,,0.96,0.584,0.416,0.08,0.32,0.376,0.544,0.88
102,,0.94,0.564,0.396,0.06,0.3,0.356,0.524,0.86
103,,0.92,0.544,0.376,0.04,0.28,0.336,0.504,0.84
104,,0.9,0.524,0.356,0.02,0.26,0.316,0.484,0.82
105,,0.88,0.504,0.336,0.0,0.24,0.296,0.464,0.8
106,,0.86,0.484,0.316,-0.02,0.22,0.276,0.444,0.78
107,4,0.628,0.464,0.508,0.98,0.412,0.256,0.212,0.46
108,4,0.396,0.444,0.7,1.0,0.604,0.236,-0.02,0.14
109,7,0.376,0.212,0.38,0.768,0.584,0.428,0.98,0.332
110,7,0.356,-0.02,0.06,0.536,0.564,0.62,1.0,0.524
111,2,0.548,0.98,0.252,0.516,0.332,0.3,0.768,0.504
112,2,0.74,1.0,0.444,0.496,0.1,-0.02,0.536,0.484
113,6,0.508,0.68,0.212,0.476,0.292,0.98,0.728,0.464
114,6,0.276,0.36,-0.02,0.456,0.484,1.0,0.92,0.444
115,3,0.256,0.552,0.98,0.648,0.464,0.768,0.6,0.212
116,3,0.236,0.744,1.0,0.84,0.444,0.536,0.28,-0.02
117,8,0.428,0.724,0.768,0.52,0.212,0.516,0.472,0.98
118,8,0.62,0.704,0.536,0.2,-0.02,0.496,0.664,1.0
119,5,0.3,0.472,0.516,0.392,0.98,0.688,0.644,0.768
120,5,-0.02,0.24,0.496,0.584,1.0,0.88,0.624,0.536
121,1,0.98,0.432,0.476,0.352,0.68,0.648,0.604,0.728
122,1,1.0,0.624,0.456,0.12,0.36,0.416,0.584,0.92
123,,0.98,0.604,0.436,0.1,0.34,0.396,0.564,0.9
124,,0.96,0.584,0.416,0.08,0.32,0.376,0.544,0.88
125,,0.94,0.564,0.396,0.06,0.3,0.356,0.524,0.86
126,,0.92,0.544,0.376,0.04,0.28,0.336,0.504,0.84
127,,0.9,0.524,0.356,0.02,0.26,0.316,0.484,0.82
128,,0.88,0.504,0.336,0.0,0.24,0.296,0.464,0.8
129,,0.86,0.484,0.316,-0.02,0.22,0.276,0.444,0.78
130,4,0.628,0.464,0.508,0.98,0.412,0.256,0.212,0.46
131,4,0.396,0.444,0.7,1.0,0.604,0.236,-0.02,0.14
132,7,0.376,0.212,0.38,0.768,0.584,0.428,0.98,0.332
133,7,0.356,-0.02,0.06,0.536,0.564,0.62,1.0,0.524
134,2,0.548,0.98,0.252,0.516,0.332,0.3,0.768,0.504
135,2,0.74,1.0,0.444,0.496,0.1,-0.02,0.536,0.484
136,6,0.508,0.68,0.212,0.476,0.292,0.98,0.728,0.464
137,6,0.276,0.36,-0.02,0.456,0.484,1.0,0.92,0.444
138,3,0.256,0.552,0.98,0.648,0.464,0.768,0.6,0.212
139,3,0.236,0.744,1.0,0.84,0.444,0.536,0.28,-0.02
140,8,0.428,0.724,0.768,0.52,0.212,0.516,0.472,0.98
141,8,0.62,0.704,0.536,0.2,-0.02,0.496,0.664,1.0
142,5,0.3,0.472,0.516,0.392,0.98,0.688,0.644,0.768
143,5,-0.02,0.24,0.496,0.584,1.0,0.88,0.624,0.536
144,1,0.98,0.432,0.476,0.352,0.68,0.648,0.604,0.728
145,1,1.0,0.624,0.456,0.12,0.36,0.416,0.584,0.92
146,,0.98,0.604,0.436,0.1,0.34,0.396,0.564,0.9
147,,0.96,0.584,0.416,0.08,0.32,0.376,0.544,0.88
148,,0.94,0.564,0.396,0.06,0.3,0.356,0.524,0.86
149,,0.92,0.544,0.376,0.04,0.28,0.336,0.504,0.84
150,,0.9,0.524,0.356,0.02,0.26,0.316,0.484,0.82
151,,0.88,0.504,0.336,0.0,0.24,0.296,0.464,0.8
152,,0.86,0.484,0.316,-0.02,0.22,0.276,0.444,0.78
153,4,0.628,0.464,0.508,0.98,0.412,0.256,0.212,0.46
154,4,0.396,0.444,0.7,1.0,0.604,0.236,-0.02,0.14
155,7,0.376,0.212,0.38,0.768,0.584,0.428,0.98,0.332
156,7,0.356,-0.02,0.06,0.536,0.564,0.62,1.0,0.524
157,2,0.548,0.98,0.252,0.516,0.332,0.3,0.768,0.504
158,2,0.74,1.0,0.444,0.496,0.1,-0.02,0.536,0.484
159,6,0.508,0.68,0.212,0.476,0.292,0.98,0.728,0.464
160,6,0.276,0.36,-0.02,0.456,0.484,1.0,0.92,0.444
161,3,0.256,0.552,0.98,0.648,0.464,0.768,0.6,0.212
162,3,0.236,0.744,1.0,0.84,0.444,0.536,0.28,-0.02
163,8,0.428,0.724,0.768,0.52,0.212,0.516,0.472,0.98
164,8,0.62,0.704,0.536,0.2,-0.02,0.496,0.664,1.0
165,5,0.3,0.472,0.516,0.392,0.98,0.688,0.644,0.768
166,5,-0.02,0.24,0.496,0.584,1.0,0.88,0.624,0.536
167,1,0.98,0.432,0.476,0.352,0.68,0.648,0.604,0.728
168,1,1.0,0.624,0.456,0.12,0.36,0.416,0.584,0.92
169,,0.98,0.604,0.436,0.1,0.34,0.396,0.564,0.9
170,,0.96,0.584,0.416,0.08,0.32,0.376,0.544,0.88
171,,0.94,0.564,0.396,0.06,0.3,0.356,0.524,0.86
172,,0.92,0.544,0.376,0.04,0.28,0.336,0.504,0.84
173,,0.9,0.524,0.356,0.02,0.26,0.316,0.484,0.82
174,,0.88,0.504,0.336,0.0,0.24,0.296,0.464,0.8
175,,0.86,0.484,0.316,-0.02,0.22,0.276,0.444,0.78
176,4,0.628,0.464,0.508,0.98,0.412,0.256,0.212,0.46
177,4,0.396,0.444,0.7,1.0,0.604,0.236,-0.02,0.14
178,7,0.376,0.212,0.38,0.768,0.584,0.428,0.98,0.332
179,7,0.356,-0.02,0.06,0.536,0.564,0.62,1.0,0.524
180,2,0.548,0.98,0.252,0.516,0.332,0.3,0.768,0.504
181,2,0.74,1.0,0.444,0.496,0.1,-0.02,0.536,0.484
182,6,0.508,0.68,0.212,0.476,0.292,0.98,0.728,0.464
183,6,0.276,0.36,-0.02,0.456,0.484,1.0,0.92,0.444
184,3,0.256,0.552,0.98,0.648,0.464,0.768,0.6,0.212
185,3,0.236,0.744,1.0,0.84,0.444,0.536,0.28,-0.02
186,8,0.428,0.724,0.768,0.52,0.212,0.516,0.472,0.98
187,8,0.62,0.704,0.536,0.2,-0.02,0.496,0.664,1.0
188,5,0.3,0.472,0.516,0.392,0.98,0.688,0.644,0.768
189,5,-0.02,0.24,0.496,0.584,1.0,0.88,0.624,0.536
190,1,0.98,0.432,0.476,0.352,0.68,0.648,0.604,0.728
191,1,1.0,0.624,0.456,0.12,0.36,0.416,0.584,0.92
192,,0.98,0.604,0.436,0.1,0.34,0.396,0.564,0.9
193,,0.96,0.584,0.416,0.08,0.32,0.376,0.544,0.88
194,,0.94,0.564,0.396,0.06,0.3,0.356,0.524,0.86
195,,0.92,0.544,0.376,0.04,0.28,0.336,0.504,0.84
196,,0.9,0.524,0.356,0.02,0.26,0.316,0.484,0.82
197,,0.88,0.504,0.336,0.0,0.24,0.296,0.464,0.8
198,,0.86,0.484,0.316,-0.02,0.22,0.276,0.444,0.78
199,4,0.628,0.464,0.508,0.98,0.412,0.256,0.212,0.46
200,4,0.396,0.444,0.7,1.0,0.604,0.236,-0.02,0.14
201,7,0.376,0.212,0.38,0.768,0.584,0.428,0.98,0.332
202,7,0.356,-0.02,0.06,0.536,0.564,0.62,1.0,0.524
203,2,0.548,0.98,0.252,0.516,0.332,0.3,0.768,0.504
204,2,0.74,1.0,0.444,0.496,0.1,-0.02,0.536,0.484
205,6,0.508,0.68,0.212,0.476,0.292,0.98,0.728,0.464
206,6,0.276,0.36,-0.02,0.456,0.484,1.0,0.92,0.444
207,3,0.256,0.552,0.98,0.648,0.464,0.768,0.6,0.212
208,3,0.236,0.744,1.0,0.84,0.444,0.536,0.28,-0.02
209,8,0.428,0.724,0.768,0.52,0.212,0.516,0.472,0.98
210,8,0.62,0.704,0.536,0.2,-0.02,0.496,0.664,1.0
211,5,0.3,0.472,0.516,0.392,0.98,0.688,0.644,0.768
212,5,-0.02,0.24,0.496,0.584,1.0,0.88,0.624,0.536
213,1,0.98,0.432,0.476,0.352,0.68,0.648,0.604,0.728
214,1,1.0,0.624,0.456,0.12,0.36,0.416,0.584,0.92
215,,0.98,0.604,0.436,0.1,0.34,0.396,0.564,0.9
216,,0.96,0.584,0.416,0.08,0.32,0.376,0.544,0.88
217,,0.94,0.564,0.396,0.06,0.3,0.356,0.524,0.86
218,,0.92,0.544,0.376,0.04,0.28,0.336,0.504,0.84
219,,0.9,0.524,0.356,0.02,0.26,0.316,0.484,0.82
220,,0.88,0.504,0.336,0.0,0.24,0.296,0.464,0.8
221,,0.86,0.484,0.316,-0.02,0.22,0.276,0.444,0.78
222,4,0.628,0.464,0.508,0.98,0.412,0.256,0.212,0.46
223,4,0.396,0.444,0.7,1.0,0.604,0.236,-0.02,0.14
224,7,0.376,0.212,0.38,0.768,0.584,0.428,0.98,0.332
225,7,0.356,-0.02,0.06,0.536,0.564,0.62,1.0,0.524
226,2,0.548,0.98,0.252,0.516,0.332,0.3,0.768,0.504
227,2,0.74,1.0,0.444,0.496,0.1,-0.02,0.536,0.484
228,6,0.508,0.68,0.212,0.476,0.292,0.98,0.728,0.464
229,6,0.276,0.36,-0.02,0.456,0.484,1.0,0.92,0.444
230,3,0.256,0.552,0.98,0.648,0.464,0.768,0.6,0.212
231,3,0.236,0.744,1.0,0.84,0.444,0.536,0.28,-0.02
232,8,0.428,0.724,0.768,0.52,0.212,0.516,0.472,0.98
233,8,0.62,0.704,0.536,0.2,-0.02,0.496,0.664,1.0
234,5,0.3,0.472,0.516,0.392,0.98,0.688,0.644,0.768
235,5,-0.02,0.24,0.496,0.584,1.0,0.88,0.624,0.536
236,1,0.98,0.432,0.476,0.352,0.68,0.648,0.604,0.728
237,1,1.0,0.624,0.456,0.12,0.36,0.416,0.584,0.92
238,,0.98,0.604,0.436,0.1,0.34,0.396,0.564,0.9
239,,0.96,0.584,0.416,0.08,0.32,0.376,0.544,0.88
240,,0.94,0.564,0.396,0.06,0.3,0.356,0.524,0.86
241,,0.92,0.544,0.376,0.04,0.28,0.336,0.504,0.84
242,,0.9,0.524,0.356,0.02,0.26,0.316,0.484,0.82
243,,0.88,0.504,0.336,0.0,0.24,0.296,0.464,0.8
244,,0.86,0.484,0.316,-0.02,0.22,0.276,0.444,0.78
245,4,0.628,0.464,0.508,0.98,0.412,0.256,0.212,0.46
246,4,0.396,0.444,0.7,1.0,0.604,0.236,-0.02,0.14
247,7,0.376,0.212,0.38,0.768,0.584,0.428,0.98,0.332
248,7,0.356,-0.02,0.06,0.536,0.564,0.62,1.0,0.524
249,2,0.548,0.98,0.252,0.516,0.332,0.3,0.768,0.504
250,2,0.74,1.0,0.444,0.496,0.1,-0.02,0.536,0.484
251,6,0.508,0.68,0.212,0.476,0.292,0.98,0.728,0.464
252,6,0.276,0.36,-0.02,0.456,0.484,1.0,0.92,0.444
253,3,0.256,0.552,0.98,0.648,0.464,0.768,0.6,0.212
254,3,0.236,0.744,1.0,0.84,0.444,0.536,0.28,-0.02
255,8,0.428,0.724,0.768,0.52,0.212,0.516,0.472,0.98
256,8,0.62,0.704,0.536,0.2,-0.02,0.496,0.664,1.0
257,5,0.3,0.472,0.516,0.392,0.98,0.688,0.644,0.768
258,5,-0.02,0.24,0.496,0.584,1.0,0.88,0.624,0.536
259,1,0.98,0.432,0.476,0.352,0.68,0.648,0.604,0.728
260,1,1.0,0.624,0.456,0.12,0.36,0.416,0.584,0.92
261,,0.98,0.604,0.436,0.1,0.34,0.396,0.564,0.9
262,,0.96,0.584,0.416,0.08,0.32,0.376,0.544,0.88
263,,0.94,0.564,0.396,0.06,0.3,0.356,0.524,0.86
264,,0.92,0.544,0.376,0.04,0.28,0.336,0.504,0.84
265,,0.9,0.524,0.356,0.02,0.26,0.316,0.484,0.82
266,,0.88,0.504,0.336,0.0,0.24,0.296,0.464,0.8
267,,0.86,0.484,0.316,-0.02,0.22,0.276,0.444,0.78
268,4,0.628,0.464,0.508,0.98,0.412,0.256,0.212,0.46
269,4,0.396,0.444,0.7,1.0,0.604,0.236,-0.02,0.14
270,7,0.376,0.212,0.38,0.768,0.584,0.428,0.98,0.332
271,7,0.356,-0.02,0.06,0.536,0.564,0.62,1.0,0.524
272,2,0.548,0.98,0.252,0.516,0.332,0.3,0.768,0.504
273,2,0.74,1.0,0.444,0.496,0.1,-0.02,0.536,0.484
274,6,0.508,0.68,0.212,0.476,0.292,0.98,0.728,0.464
275,6,0.276,0.36,-0.02,0.456,0.484,1.0,0.92,0.444
276,3,0.256,0.552,0.98,0.648,0.464,0.768,0.6,0.212
277,3,0.236,0.744,1.0,0.84,0.444,0.536,0.28,-0.02
278,8,0.428,0.724,0.768,0.52,0.212,0.516,0.472,0.98
279,8,0.62,0.704,0.536,0.2,-0.02,0.496,0.664,1.0
280,5,0.3,0.472,0.516,0.392,0.98,0.688,0.644,0.768
281,5,-0.02,0.24,0.496,0.584,1.0,0.88,0.624,0.536
282,1,0.98,0.432,0.476,0.352,0.68,0.648,0.604,0.728
283,1,1.0,0.624,0.456,0.12,0.36,0.416,0.584,0.92
284,,0.98,0.604,0.436,0.1,0.34,0.396,0.564,0.9
285,,0.96,0.584,0.416,0.08,0.32,0.376,0.544,0.88
286,,0.94,0.564,0.396,0.06,0.3,0.356,0.524,0.86
287,,0.92,0.544,0.376,0.04,0.28,0.336,0.504,0.84
288,,0.9,0.524,0.356,0.02,0.26,0.316,0.484,0.82
289,,0.88,0.504,0.336,0.0,0.24,0.296,0.464,0.8
290,,0.86,0.484,0.316,-0.02,0.22,0.276,0.444,0.78
291,4,0.628,0.464,0.508,0.98,0.412,0.256,0.212,0.46
292,4,0.396,0.444,0.7,1.0,0.604,0.236,-0.02,0.14
293,7,0.376,0.212,0.38,0.768,0.584,0.428,0.98,0.332
294,7,0.356,-0.02,0.06,0.536,0.564,0.62,1.0,0.524
295,2,0.548,0.98,0.252,0.516,0.332,0.3,0.768,0.504
296,2,0.74,1.0,0.444,0.496,0.1,-0.02,0.536,0.484
297,6,0.508,0.68,0.212,0.476,0.292,0.98,0.728,0.464
298,6,0.276,0.36,-0.02,0.456,0.484,1.0,0.92,0.444
299,3,0.256,0.552,0.98,0.648,0.464,0.768,0.6,0.212
300,3,0.236,0.744,1.0,0.84,0.444,0.536,0.28,-0.02
301,8,0.428,0.724,0.768,0.52,0.212,0.516,0.472,0.98
302,8,0.62,0.704,0.536,0.2,-0.02,0.496,0.664,1.0
303,5,0.3,0.472,0.516,0.392,0.98,0.688,0.644,0.768
304,5,-0.02,0.24,0.496,0.584,1.0,0.88,0.624,0.536
305,1,0.98,0.432,0.476,0.352,0.68,0.648,0.604,0.728
306,1,1.0,0.624,0.456,0.12,0.36,0.416,0.584,0.92
307,,0.98,0.604,0.436,0.1,0.34,0.396,0.564,0.9
308,,0.96,0.584,0.416,0.08,0.32,0.376,0.544,0.88
309,,0.94,0.564,0.396,0.06,0.3,0.356,0.524,0.86
310,,0.92,0.544,0.376,0.04,0.28,0.336,0.504,0.84
311,,0.9,0.524,0.356,0.02,0.26,0.316,0.484,0.82
312,,0.88,0.504,0.336,0.0,0.24,0.296,0.464,0.8
313,,0.86,0.484,0.316,-0.02,0.22,0.276,0.444,0.78
314,4,0.628,0.464,0.508,0.98,0.412,0.256,0.212,0.46
315,4,0.396,0.444,0.7,1.0,0.604,0.236,-0.02,0.14
316,7,0.376,0.212,0.38,0.768,0.584,0.428,0.98,0.332
317,7,0.356,-0.02,0.06,0.536,0.564,0.62,1.0,0.524
318,2,0.548,0.98,0.252,0.516,0.332,0.3,0.768,0.504
319,2,0.74,1.0,0.444,0.496,0.1,-0.02,0.536,0.484
320,6,0.508,0.68,0.212,0.476,0.292,0.98,0.728,0.464
321,6,0.276,0.36,-0.02,0.456,0.484,1.0,0.92,0.444
322,3,0.256,0.552,0.98,0.648,0.464,0.768,0.6,0.212
323,3,0.236,0.744,1.0,0.84,0.444,0.536,0.28,-0.02
324,8,0.428,0.724,0.768,0.52,0.212,0.516,0.472,0.98
325,8,0.62,0.704,0.536,0.2,-0.02,0.496,0.664,1.0
326,5,0.3,0.472,0.516,0.392,0.98,0.688,0.644,0.768
327,5,-0.02,0.24,0.496,0.584,1.0,0.88,0.624,0.536
328,1,0.98,0.432,0.476,0.352,0.68,0.648,0.604,0.728
329,1,1.0,0.624,0.456,0.12,0.36,0.416,0.584,0.92
330,,0.98,0.604,0.436,0.1,0.34,0.396,0.564,0.9
331,,0.96,0.584,0.416,0.08,0.32,0.376,0.544,0.88
332,,0.94,0.564,0.396,0.06,0.3,0.356,0.524,0.86
333,,0.92,0.544,0.376,0.04,0.28,0.336,0.504,0.84
334,,0.9,0.524,0.356,0.02,0.26,0.316,0.484,0.82
335,,0.88,0.504,0.336,0.0,0.24,0.296,0.464,0.8
336,,0.86,0.484,0.316,-0.02,0.22,0.276,0.444,0.78
337,4,0.628,0.464,0.508,0.98,0.412,0.256,0.212,0.46
338,4,0.396,0.444,0.7,1.0,0.604,0.236,-0.02,0.14
339,7,0.376,0.212,0.38,0.768,0.584,0.428,0.98,0.332
340,7,0.356,-0.02,0.06,0.536,0.564,0.62,1.0,0.524
341,2,0.548,0.98,0.252,0.516,0.332,0.3,0.768,0.504
342,2,0.74,1.0,0.444,0.496,0.1,-0.02,0.536,0.484
343,6,0.508,0.68,0.212,0.476,0.292,0.98,0.728,0.464
344,6,0.276,0.36,-0.02,0.456,0.484,1.0,0.92,0.444
345,3,0.256,0.552,0.98,0.648,0.464,0.768,0.6,0.212
346,3,0.236,0.744,1.0,0.84,0.444,0.536,0.28,-0.02
347,8,0.428,0.724,0.768,0.52,0.212,0.516,0.472,0.98
348,8,0.62,0.704,0.536,0.2,-0.02,0.496,0.664,1.0
349,5,0.3,0.472,0.516,0.392,0.98,0.688,0.644,0.768
350,5,-0.02,0.24,0.496,0.584,1.0,0.88,0.624,0.536
351,1,0.98,0.432,0.476,0.352,0.68,0.648,0.604,0.728
352,1,1.0,0.624,0.456,0.12,0.36,0.416,0.584,0.92
353,,0.98,0.604,0.436,0.1,0.34,0.396,0.564,0.9
354,,0.96,0.584,0.416,0.08,0.32,0.376,0.544,0.88
355,,0.94,0.564,0.396,0.06,0.3,0.356,0.524,0.86
356,,0.92,0.544,0.376,0.04,0.28,0.336,0.504,0.84
357,,0.9,0.524,0.356,0.02,0.26,0.316,0.484,0.82
358,,0.88,0.504,0.336,0.0,0.24,0.296,0.464,0.8
359,,0.86,0.484,0.316,-0.02,0.22,0.276,0.444,0.78
360,4,0.628,0.464,0.508,0.98,0.412,0.256,0.212,0.46
361,4,0.396,0.444,0.7,1.0,0.604,0.236,-0.02,0.14
362,7,0.376,0.212,0.38,0.768,0.584,0.428,0.98,0.332
363,7,0.356,-0.02,0.06,0.536,0.564,0.62,1.0,0.524
364,2,0.548,0.98,0.252,0.516,0.332,0.3,0.768,0.504
365,2,0.74,1.0,0.444,0.496,0.1,-0.02,0.536,0.484
366,6,0.508,0.68,0.212,0.476,0.292,0.98,0.728,0.464
367,6,0.276,0.36,-0.02,0.456,0.484,1.0,0.92,0.444
368,3,0.256,0.552,0.98,0.648,0.464,0.768,0.6,0.212
369,3,0.236,0.744,1.0,0.84,0.444,0.536,0.28,-0.02
370,8,0.428,0.724,0.768,0.52,0.212,0.516,0.472,0.98
371,8,0.62,0.704,0.536,0.2,-0.02,0.496,0.664,1.0
372,5,0.3,0.472,0.516,0.392,0.98,0.688,0.644,0.768
373,5,-0.02,0.24,0.496,0.584,1.0,0.88,0.624,0.536
374,1,0.98,0.432,0.476,0.352,0.68,0.648,0.604,0.728
375,1,1.0,0.624,0.456,0.12,0.36,0.416,0.584,0.92
376,,0.98,0.604,0.436,0.1,0.34,0.396,0.564,0.9
377,,0.96,0.584,0.416,0.08,0.32,0.376,0.544,0.88
378,,0.94,0.564,0.396,0.06,0.3,0.356,0.524,0.86
379,,0.92,0.544,0.376,0.04,0.28,0.336,0.504,0.84
380,,0.9,0.524,0.356,0.02,0.26,0.316,0.484,0.82
