step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
134,4,0.9,-0.1464,0.25,1.0,0.4,0.62928,-0.2,0.65608
135,7,0.8,-0.26104,0.1,0.81464,0.2,0.44392,1.0,0.54144
136,2,0.7,1.0,-0.05,0.62928,0.0,0.25856,0.85,0.4268
137,3,0.6,0.88536,1.0,0.44392,-0.2,0.0732,0.7,0.31216
138,5,0.7,0.77072,0.85,0.25856,1.0,-0.11216,0.55,0.19752
139,6,0.6,0.65608,0.7,0.0732,0.8,1.0,0.4,0.08288
140,,0.5,0.54144,0.55,-0.11216,0.6,0.81464,0.25,-0.03176
141,4,0.4,0.4268,0.4,1.0,0.4,0.62928,0.1,-0.1464
142,8,0.3,0.31216,0.25,0.81464,0.2,0.44392,-0.05,1.0
143,7,0.2,0.19752,0.1,0.62928,0.0,0.25856,1.0,0.88536
144,,0.1,0.08288,-0.05,0.44392,-0.2,0.0732,0.85,0.77072
145,5,0.2,-0.03176,-0.2,0.25856,1.0,-0.11216,0.7,0.65608
146,3,0.1,-0.1464,1.0,0.0732,0.8,-0.29752,0.55,0.54144
147,6,0.0,-0.26104,0.85,-0.11216,0.6,1.0,0.4,0.4268
148,2,-0.1,1.0,0.7,-0.29752,0.4,0.81464,0.25,0.31216
149,4,-0.2,0.88536,0.55,1.0,0.2,0.62928,0.1,0.19752
150,1,1.0,0.77072,0.4,0.81464,0.2,0.44392,-0.05,0.08288
151,7,0.9,0.65608,0.25,0.62928,0.0,0.25856,1.0,-0.03176
152,8,0.8,0.54144,0.1,0.44392,-0.2,0.0732,0.85,1.0
153,5,0.9,0.4268,-0.05,0.25856,1.0,-0.11216,0.7,0.88536
154,6,0.8,0.31216,-0.2,0.0732,0.8,1.0,0.55,0.77072
155,3,0.7,0.19752,1.0,-0.11216,0.6,0.81464,0.4,0.65608
156,4,0.6,0.08288,0.85,1.0,0.4,0.62928,0.25,0.54144
157,,0.5,-0.03176,0.7,0.81464,0.2,0.44392,0.1,0.4268
158,2,0.4,1.0,0.55,0.62928,0.0,0.25856,-0.05,0.31216
159,7,0.3,0.88536,0.4,0.44392,-0.2,0.0732,1.0,0.19752
160,5,0.4,0.77072,0.25,0.25856,1.0,-0.11216,0.85,0.08288
161,6,0.3,0.65608,0.1,0.0732,0.8,1.0,0.7,-0.03176
162,8,0.2,0.54144,-0.05,-0.11216,0.6,0.81464,0.55,1.0
163,4,0.1,0.4268,-0.2,1.0,0.4,0.62928,0.4,0.88536
164,3,0.0,0.31216,1.0,0.81464,0.2,0.44392,0.25,0.77072
165,,-0.1,0.19752,0.85,0.62928,0.0,0.25856,0.1,0.65608
166,1,1.0,0.08288,0.7,0.44392,0.0,0.0732,-0.05,0.54144
167,7,0.9,-0.03176,0.55,0.25856,-0.2,-0.11216,1.0,0.4268
168,5,1.0,-0.1464,0.4,0.0732,1.0,-0.29752,0.85,0.31216
169,6,0.9,-0.26104,0.25,-0.11216,0.8,1.0,0.7,0.19752
170,2,0.8,1.0,0.1,-0.29752,0.6,0.81464,0.55,0.08288
171,4,0.7,0.88536,-0.05,1.0,0.4,0.62928,0.4,-0.03176
172,3,0.6,0.77072,1.0,0.81464,0.2,0.44392,0.25,-0.1464
173,8,0.5,0.65608,0.85,0.62928,0.0,0.25856,0.1,1.0
174,,0.4,0.54144,0.7,0.44392,-0.2,0.0732,-0.05,0.88536
175,5,0.5,0.4268,0.55,0.25856,1.0,-0.11216,-0.2,0.77072
176,7,0.4,0.31216,0.4,0.0732,0.8,-0.29752,1.0,0.65608
177,6,0.3,0.19752,0.25,-0.11216,0.6,1.0,0.85,0.54144
178,4,0.2,0.08288,0.1,1.0,0.4,0.81464,0.7,0.4268
179,,0.1,-0.03176,-0.05,0.81464,0.2,0.62928,0.55,0.31216
180,3,0.0,-0.1464,1.0,0.62928,0.0,0.44392,0.4,0.19752
181,2,-0.1,1.0,0.85,0.44392,-0.2,0.25856,0.25,0.08288
182,5,0.0,0.88536,0.7,0.25856,1.0,0.0732,0.1,-0.03176
183,8,-0.1,0.77072,0.55,0.0732,0.8,-0.11216,-0.05,1.0
184,6,-0.2,0.65608,0.4,-0.11216,0.6,1.0,-0.2,0.88536
185,7,-0.3,0.54144,0.25,-0.29752,0.4,0.81464,1.0,0.77072
186,1,1.0,0.4268,0.1,-0.48288,0.4,0.62928,0.85,0.65608
187,4,0.9,0.31216,-0.05,1.0,0.2,0.44392,0.7,0.54144
188,3,0.8,0.19752,1.0,0.81464,0.0,0.25856,0.55,0.4268
189,,0.7,0.08288,0.85,0.62928,-0.2,0.0732,0.4,0.31216
190,5,0.8,-0.03176,0.7,0.44392,1.0,-0.11216,0.25,0.19752
191,6,0.7,-0.1464,0.55,0.25856,0.8,1.0,0.1,0.08288
192,2,0.6,1.0,0.4,0.0732,0.6,0.81464,-0.05,-0.03176
193,7,0.5,0.88536,0.25,-0.11216,0.4,0.62928,1.0,-0.1464
194,8,0.4,0.77072,0.1,-0.29752,0.2,0.44392,0.85,1.0
195,4,0.3,0.65608,-0.05,1.0,0.0,0.25856,0.7,0.88536
196,3,0.2,0.54144,1.0,0.81464,-0.2,0.0732,0.55,0.77072
197,5,0.3,0.4268,0.85,0.62928,1.0,-0.11216,0.4,0.65608
198,6,0.2,0.31216,0.7,0.44392,0.8,1.0,0.25,0.54144
199,,0.1,0.19752,0.55,0.25856,0.6,0.81464,0.1,0.4268
200,,0.0,0.08288,0.4,0.0732,0.4,0.62928,-0.05,0.31216
201,7,-0.1,-0.03176,0.25,-0.11216,0.2,0.44392,1.0,0.19752
202,4,-0.2,-0.1464,0.1,1.0,0.0,0.25856,0.85,0.08288
203,1,1.0,-0.26104,-0.05,0.81464,0.0,0.0732,0.7,-0.03176
204,2,0.9,1.0,-0.2,0.62928,-0.2,-0.11216,0.55,-0.1464
205,3,0.8,0.88536,1.0,0.44392,-0.4,-0.29752,0.4,-0.26104
206,5,0.9,0.77072,0.85,0.25856,1.0,-0.48288,0.25,-0.37568
207,6,0.8,0.65608,0.7,0.0732,0.8,1.0,0.1,-0.49032
208,8,0.7,0.54144,0.55,-0.11216,0.6,0.81464,-0.05,1.0
209,4,0.6,0.4268,0.4,1.0,0.4,0.62928,-0.2,0.88536
210,7,0.5,0.31216,0.25,0.81464,0.2,0.44392,1.0,0.77072
211,,0.4,0.19752,0.1,0.62928,0.0,0.25856,0.85,0.65608
212,,0.3,0.08288,-0.05,0.44392,-0.2,0.0732,0.7,0.54144
213,5,0.4,-0.03176,-0.2,0.25856,1.0,-0.11216,0.55,0.4268
214,3,0.3,-0.1464,1.0,0.0732,0.8,-0.29752,0.4,0.31216
215,6,0.2,-0.26104,0.85,-0.11216,0.6,1.0,0.25,0.19752
216,2,0.1,1.0,0.7,-0.29752,0.4,0.81464,0.1,0.08288
217,4,0.0,0.88536,0.55,1.0,0.2,0.62928,-0.05,-0.03176
218,7,-0.1,0.77072,0.4,0.81464,0.0,0.44392,1.0,-0.1464
219,8,-0.2,0.65608,0.25,0.62928,-0.2,0.25856,0.85,1.0
220,5,-0.1,0.54144,0.1,0.44392,1.0,0.0732,0.7,0.88536
221,1,1.0,0.4268,-0.05,0.25856,1.0,-0.11216,0.55,0.77072
222,6,0.9,0.31216,-0.2,0.0732,0.8,1.0,0.4,0.65608
223,3,0.8,0.19752,1.0,-0.11216,0.6,0.81464,0.25,0.54144
224,4,0.7,0.08288,0.85,1.0,0.4,0.62928,0.1,0.4268
225,,0.6,-0.03176,0.7,0.81464,0.2,0.44392,-0.05,0.31216
226,7,0.5,-0.1464,0.55,0.62928,0.0,0.25856,1.0,0.19752
227,2,0.4,1.0,0.4,0.44392,-0.2,0.0732,0.85,0.08288
228,5,0.5,0.88536,0.25,0.25856,1.0,-0.11216,0.7,-0.03176
229,6,0.4,0.77072,0.1,0.0732,0.8,1.0,0.55,-0.1464
230,8,0.3,0.65608,-0.05,-0.11216,0.6,0.81464,0.4,1.0
231,4,0.2,0.54144,-0.2,1.0,0.4,0.62928,0.25,0.88536
232,3,0.1,0.4268,1.0,0.81464,0.2,0.44392,0.1,0.77072
233,,0.0,0.31216,0.85,0.62928,0.0,0.25856,-0.05,0.65608
234,7,-0.1,0.19752,0.7,0.44392,-0.2,0.0732,1.0,0.54144
235,5,0.0,0.08288,0.55,0.25856,1.0,-0.11216,0.85,0.4268
236,6,-0.1,-0.03176,0.4,0.0732,0.8,1.0,0.7,0.31216
237,1,1.0,-0.1464,0.25,-0.11216,0.8,0.81464,0.55,0.19752
238,2,0.9,1.0,0.1,-0.29752,0.6,0.62928,0.4,0.08288
239,4,0.8,0.88536,-0.05,1.0,0.4,0.44392,0.25,-0.03176
240,3,0.7,0.77072,1.0,0.81464,0.2,0.25856,0.1,-0.1464
241,8,0.6,0.65608,0.85,0.62928,0.0,0.0732,-0.05,1.0
242,7,0.5,0.54144,0.7,0.44392,-0.2,-0.11216,1.0,0.88536
243,5,0.6,0.4268,0.55,0.25856,1.0,-0.29752,0.85,0.77072
244,6,0.5,0.31216,0.4,0.0732,0.8,1.0,0.7,0.65608
245,,0.4,0.19752,0.25,-0.11216,0.6,0.81464,0.55,0.54144
246,4,0.3,0.08288,0.1,1.0,0.4,0.62928,0.4,0.4268
247,,0.2,-0.03176,-0.05,0.81464,0.2,0.44392,0.25,0.31216
248,3,0.1,-0.1464,1.0,0.62928,0.0,0.25856,0.1,0.19752
249,2,0.0,1.0,0.85,0.44392,-0.2,0.0732,-0.05,0.08288
250,5,0.1,0.88536,0.7,0.25856,1.0,-0.11216,-0.2,-0.03176
251,7,0.0,0.77072,0.55,0.0732,0.8,-0.29752,1.0,-0.1464
252,6,-0.1,0.65608,0.4,-0.11216,0.6,1.0,0.85,-0.26104
253,8,-0.2,0.54144,0.25,-0.29752,0.4,0.81464,0.7,1.0
254,4,-0.3,0.4268,0.1,1.0,0.2,0.62928,0.55,0.88536
255,1,1.0,0.31216,-0.05,0.81464,0.2,0.44392,0.4,0.77072
256,3,0.9,0.19752,1.0,0.62928,0.0,0.25856,0.25,0.65608
257,,0.8,0.08288,0.85,0.44392,-0.2,0.0732,0.1,0.54144
258,5,0.9,-0.03176,0.7,0.25856,1.0,-0.11216,-0.05,0.4268
259,6,0.8,-0.1464,0.55,0.0732,0.8,1.0,-0.2,0.31216
260,7,0.7,-0.26104,0.4,-0.11216,0.6,0.81464,1.0,0.19752
261,2,0.6,1.0,0.25,-0.29752,0.4,0.62928,0.85,0.08288
262,4,0.5,0.88536,0.1,1.0,0.2,0.44392,0.7,-0.03176
263,8,0.4,0.77072,-0.05,0.81464,0.0,0.25856,0.55,1.0
264,3,0.3,0.65608,1.0,0.62928,-0.2,0.0732,0.4,0.88536
265,5,0.4,0.54144,0.85,0.44392,1.0,-0.11216,0.25,0.77072
266,6,0.3,0.4268,0.7,0.25856,0.8,1.0,0.1,0.65608
267,,0.2,0.31216,0.55,0.0732,0.6,0.81464,-0.05,0.54144
268,7,0.1,0.19752,0.4,-0.11216,0.4,0.62928,1.0,0.4268
269,4,0.0,0.08288,0.25,1.0,0.2,0.44392,0.85,0.31216
270,,-0.1,-0.03176,0.1,0.81464,0.0,0.25856,0.7,0.19752
271,1,1.0,-0.1464,-0.05,0.62928,0.0,0.0732,0.55,0.08288
272,2,0.9,1.0,-0.2,0.44392,-0.2,-0.11216,0.4,-0.03176
273,3,0.8,0.88536,1.0,0.25856,-0.4,-0.29752,0.25,-0.1464
274,5,0.9,0.77072,0.85,0.0732,1.0,-0.48288,0.1,-0.26104
275,6,0.8,0.65608,0.7,-0.11216,0.8,1.0,-0.05,-0.37568
276,8,0.7,0.54144,0.55,-0.29752,0.6,0.81464,-0.2,1.0
277,4,0.6,0.4268,0.4,1.0,0.4,0.62928,-0.35,0.88536
278,7,0.5,0.31216,0.25,0.81464,0.2,0.44392,1.0,0.77072
279,,0.4,0.19752,0.1,0.62928,0.0,0.25856,0.85,0.65608
280,,0.3,0.08288,-0.05,0.44392,-0.2,0.0732,0.7,0.54144
281,5,0.4,-0.03176,-0.2,0.25856,1.0,-0.11216,0.55,0.4268
282,3,0.3,-0.1464,1.0,0.0732,0.8,-0.29752,0.4,0.31216
283,6,0.2,-0.26104,0.85,-0.11216,0.6,1.0,0.25,0.19752
284,2,0.1,1.0,0.7,-0.29752,0.4,0.81464,0.1,0.08288
285,4,0.0,0.88536,0.55,1.0,0.2,0.62928,-0.05,-0.03176
286,7,-0.1,0.77072,0.4,0.81464,0.0,0.44392,1.0,-0.1464
287,8,-0.2,0.65608,0.25,0.62928,-0.2,0.25856,0.85,1.0
288,5,-0.1,0.54144,0.1,0.44392,1.0,0.0732,0.7,0.88536
289,1,1.0,0.4268,-0.05,0.25856,1.0,-0.11216,0.55,0.77072
290,6,0.9,0.31216,-0.2,0.0732,0.8,1.0,0.4,0.65608
291,3,0.8,0.19752,1.0,-0.11216,0.6,0.81464,0.25,0.54144
292,4,0.7,0.08288,0.85,1.0,0.4,0.62928,0.1,0.4268
293,,0.6,-0.03176,0.7,0.81464,0.2,0.44392,-0.05,0.31216
294,7,0.5,-0.1464,0.55,0.62928,0.0,0.25856,1.0,0.19752
295,2,0.4,1.0,0.4,0.44392,-0.2,0.0732,0.85,0.08288
296,5,0.5,0.88536,0.25,0.25856,1.0,-0.11216,0.7,-0.03176
297,6,0.4,0.77072,0.1,0.0732,0.8,1.0,0.55,-0.1464
298,8,0.3,0.65608,-0.05,-0.11216,0.6,0.81464,0.4,1.0
299,4,0.2,0.54144,-0.2,1.0,0.4,0.62928,0.25,0.88536
300,3,0.1,0.4268,1.0,0.81464,0.2,0.44392,0.1,0.77072
301,,0.0,0.31216,0.85,0.62928,0.0,0.25856,-0.05,0.65608
302,7,-0.1,0.19752,0.7,0.44392,-0.2,0.0732,1.0,0.54144
303,5,0.0,0.08288,0.55,0.25856,1.0,-0.11216,0.85,0.4268
304,6,-0.1,-0.03176,0.4,0.0732,0.8,1.0,0.7,0.31216
305,1,1.0,-0.1464,0.25,-0.11216,0.8,0.81464,0.55,0.19752
306,2,0.9,1.0,0.1,-0.29752,0.6,0.62928,0.4,0.08288
307,4,0.8,0.88536,-0.05,1.0,0.4,0.44392,0.25,-0.03176
308,3,0.7,0.77072,1.0,0.81464,0.2,0.25856,0.1,-0.1464
309,8,0.6,0.65608,0.85,0.62928,0.0,0.0732,-0.05,1.0
310,7,0.5,0.54144,0.7,0.44392,-0.2,-0.11216,1.0,0.88536
311,5,0.6,0.4268,0.55,0.25856,1.0,-0.29752,0.85,0.77072
312,6,0.5,0.31216,0.4,0.0732,0.8,1.0,0.7,0.65608
313,,0.4,0.19752,0.25,-0.11216,0.6,0.81464,0.55,0.54144
314,4,0.3,0.08288,0.1,1.0,0.4,0.62928,0.4,0.4268
315,,0.2,-0.03176,-0.05,0.81464,0.2,0.44392,0.25,0.31216
316,3,0.1,-0.1464,1.0,0.62928,0.0,0.25856,0.1,0.19752
317,2,0.0,1.0,0.85,0.44392,-0.2,0.0732,-0.05,0.08288
318,5,0.1,0.88536,0.7,0.25856,1.0,-0.11216,-0.2,-0.03176
319,7,0.0,0.77072,0.55,0.0732,0.8,-0.29752,1.0,-0.1464
320,6,-0.1,0.65608,0.4,-0.11216,0.6,1.0,0.85,-0.26104
321,8,-0.2,0.54144,0.25,-0.29752,0.4,0.81464,0.7,1.0
322,4,-0.3,0.4268,0.1,1.0,0.2,0.62928,0.55,0.88536
323,1,1.0,0.31216,-0.05,0.81464,0.2,0.44392,0.4,0.77072
324,3,0.9,0.19752,1.0,0.62928,0.0,0.25856,0.25,0.65608
325,,0.8,0.08288,0.85,0.44392,-0.2,0.0732,0.1,0.54144
326,5,0.9,-0.03176,0.7,0.25856,1.0,-0.11216,-0.05,0.4268
327,6,0.8,-0.1464,0.55,0.0732,0.8,1.0,-0.2,0.31216
328,7,0.7,-0.26104,0.4,-0.11216,0.6,0.81464,1.0,0.19752
329,2,0.6,1.0,0.25,-0.29752,0.4,0.62928,0.85,0.08288
330,4,0.5,0.88536,0.1,1.0,0.2,0.44392,0.7,-0.03176
331,8,0.4,0.77072,-0.05,0.81464,0.0,0.25856,0.55,1.0
332,3,0.3,0.65608,1.0,0.62928,-0.2,0.0732,0.4,0.88536
333,5,0.4,0.54144,0.85,0.44392,1.0,-0.11216,0.25,0.77072
334,6,0.3,0.4268,0.7,0.25856,0.8,1.0,0.1,0.65608
335,,0.2,0.31216,0.55,0.0732,0.6,0.81464,-0.05,0.54144
336,7,0.1,0.19752,0.4,-0.11216,0.4,0.62928,1.0,0.4268
337,4,0.0,0.08288,0.25,1.0,0.2,0.44392,0.85,0.31216
338,,-0.1,-0.03176,0.1,0.81464,0.0,0.25856,0.7,0.19752
