step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
33,,0.514,0.28,0.514,0.64,0.64,0.64,0.64,0.64
34,,0.494,0.26,0.494,0.62,0.62,0.62,0.62,0.62
35,,0.474,0.24,0.474,0.6,0.6,0.6,0.6,0.6
36,,0.454,0.22,0.454,0.58,0.58,0.58,0.58,0.58
37,,0.434,0.2,0.434,0.56,0.56,0.56,0.56,0.56
38,,0.414,0.18,0.414,0.54,0.54,0.54,0.54,0.54
39,,0.394,0.16,0.394,0.52,0.52,0.52,0.52,0.52
40,,0.374,0.14,0.374,0.5,0.5,0.5,0.5,0.5
41,,0.354,0.12,0.354,0.48,0.48,0.48,0.48,0.48
42,,0.334,0.1,0.334,0.46,0.46,0.46,0.46,0.46
43,,0.314,0.08,0.314,0.44,0.44,0.44,0.44,0.44
44,,0.294,0.06,0.294,0.42,0.42,0.42,0.42,0.42
45,,0.274,0.04,0.274,0.4,0.4,0.4,0.4,0.4
46,,0.254,0.02,0.254,0.38,0.38,0.38,0.38,0.38
47,,0.234,0.0,0.234,0.36,0.36,0.36,0.36,0.36
48,,0.214,-0.02,0.214,0.34,0.34,0.34,0.34,0.34
49,2,0.777,0.98,0.777,0.62,0.337,0.22,0.337,0.62
50,2,1.0,1.0,1.0,0.9,0.334,0.1,0.334,0.9
51,,0.98,0.98,0.98,0.88,0.314,0.08,0.314,0.88
52,,0.96,0.96,0.96,0.86,0.294,0.06,0.294,0.86
53,,0.94,0.94,0.94,0.84,0.274,0.04,0.274,0.84
54,,0.92,0.92,0.92,0.82,0.254,0.02,0.254,0.82
55,,0.9,0.9,0.9,0.8,0.234,0.0,0.234,0.8
56,,0.88,0.88,0.88,0.78,0.214,-0.02,0.214,0.78
57,6,0.877,0.76,0.877,1.0,0.777,0.98,0.777,1.0
58,6,0.874,0.64,0.874,1.0,1.0,1.0,1.0,1.0
59,,0.854,0.62,0.854,0.98,0.98,0.98,0.98,0.98
60,,0.834,0.6,0.834,0.96,0.96,0.96,0.96,0.96
61,,0.814,0.58,0.814,0.94,0.94,0.94,0.94,0.94
62,,0.794,0.56,0.794,0.92,0.92,0.92,0.92,0.92
63,,0.774,0.54,0.774,0.9,0.9,0.9,0.9,0.9
64,,0.754,0.52,0.754,0.88,0.88,0.88,0.88,0.88
65,,0.734,0.5,0.734,0.86,0.86,0.86,0.86,0.86
66,,0.714,0.48,0.714,0.84,0.84,0.84,0.84,0.84
67,,0.694,0.46,0.694,0.82,0.82,0.82,0.82,0.82
68,,0.674,0.44,0.674,0.8,0.8,0.8,0.8,0.8
69,,0.654,0.42,0.654,0.78,0.78,0.78,0.78,0.78
70,,0.634,0.4,0.634,0.76,0.76,0.76,0.76,0.76
71,,0.614,0.38,0.614,0.74,0.74,0.74,0.74,0.74
72,,0.594,0.36,0.594,0.72,0.72,0.72,0.72,0.72
73,,0.574,0.34,0.574,0.7,0.7,0.7,0.7,0.7
74,,0.554,0.32,0.554,0.68,0.68,0.68,0.68,0.68
75,,0.534,0.3,0.534,0.66,0.66,0.66,0.66,0.66
76,,0.514,0.28,0.514,0.64,0.64,0.64,0.64,0.64
77,,0.494,0.26,0.494,0.62,0.62,0.62,0.62,0.62
78,,0.474,0.24,0.474,0.6,0.6,0.6,0.6,0.6
79,,0.454,0.22,0.454,0.58,0.58,0.58,0.58,0.58
80,,0.434,0.2,0.434,0.56,0.56,0.56,0.56,0.56
81,,0.414,0.18,0.414,0.54,0.54,0.54,0.54,0.54
82,,0.394,0.16,0.394,0.52,0.52,0.52,0.52,0.52
83,,0.374,0.14,0.374,0.5,0.5,0.5,0.5,0.5
84,,0.354,0.12,0.354,0.48,0.48,0.48,0.48,0.48
85,,0.334,0.1,0.334,0.46,0.46,0.46,0.46,0.46
86,,0.314,0.08,0.314,0.44,0.44,0.44,0.44,0.44
87,,0.294,0.06,0.294,0.42,0.42,0.42,0.42,0.42
88,,0.274,0.04,0.274,0.4,0.4,0.4,0.4,0.4
89,,0.254,0.02,0.254,0.38,0.38,0.38,0.38,0.38
90,,0.234,0.0,0.234,0.36,0.36,0.36,0.36,0.36
91,,0.214,-0.02,0.214,0.34,0.34,0.34,0.34,0.34
92,2,0.777,0.98,0.777,0.62,0.337,0.22,0.337,0.62
93,2,1.0,1.0,1.0,0.9,0.334,0.1,0.334,0.9
94,,0.98,0.98,0.98,0.88,0.314,0.08,0.314,0.88
95,,0.96,0.96,0.96,0.86,0.294,0.06,0.294,0.86
96,,0.94,0.94,0.94,0.84,0.274,0.04,0.274,0.84
97,,0.92,0.92,0.92,0.82,0.254,0.02,0.254,0.82
98,,0.9,0.9,0.9,0.8,0.234,0.0,0.234,0.8
99,,0.88,0.88,0.88,0.78,0.214,-0.02,0.214,0.78
100,6,0.877,0.76,0.877,1.0,0.777,0.98,0.777,1.0
101,6,0.874,0.64,0.874,1.0,1.0,1.0,1.0,1.0
102,,0.854,0.62,0.854,0.98,0.98,0.98,0.98,0.98
103,,0.834,0.6,0.834,0.96,0.96,0.96,0.96,0.96
104,,0.814,0.58,0.814,0.94,0.94,0.94,0.94,0.94
105,,0.794,0.56,0.794,0.92,0.92,0.92,0.92,0.92
106,,0.774,0.54,0.774,0.9,0.9,0.9,0.9,0.9
107,,0.754,0.52,0.754,0.88,0.88,0.88,0.88,0.88
108,,0.734,0.5,0.734,0.86,0.86,0.86,0.86,0.86
109,,0.714,0.48,0.714,0.84,0.84,0.84,0.84,0.84
110,,0.694,0.46,0.694,0.82,0.82,0.82,0.82,0.82
111,,0.674,0.44,0.674,0.8,0.8,0.8,0.8,0.8
112,,0.654,0.42,0.654,0.78,0.78,0.78,0.78,0.78
113,,0.634,0.4,0.634,0.76,0.76,0.76,0.76,0.76
114,,0.614,0.38,0.614,0.74,0.74,0.74,0.74,0.74
115,,0.594,0.36,0.594,0.72,0.72,0.72,0.72,0.72
116,,0.574,0.34,0.574,0.7,0.7,0.7,0.7,0.7
117,,0.554,0.32,0.554,0.68,0.68,0.68,0.68,0.68
118,,0.534,0.3,0.534,0.66,0.66,0.66,0.66,0.66
119,,0.514,0.28,0.514,0.64,0.64,0.64,0.64,0.64
120,,0.494,0.26,0.494,0.62,0.62,0.62,0.62,0.62
121,,0.474,0.24,0.474,0.6,0.6,0.6,0.6,0.6
122,,0.454,0.22,0.454,0.58,0.58,0.58,0.58,0.58
123,,0.434,0.2,0.434,0.56,0.56,0.56,0.56,0.56
124,,0.414,0.18,0.414,0.54,0.54,0.54,0.54,0.54
125,,0.394,0.16,0.394,0.52,0.52,0.52,0.52,0.52
126,,0.374,0.14,0.374,0.5,0.5,0.5,0.5,0.5
127,,0.354,0.12,0.354,0.48,0.48,0.48,0.48,0.48
128,,0.334,0.1,0.334,0.46,0.46,0.46,0.46,0.46
129,,0.314,0.08,0.314,0.44,0.44,0.44,0.44,0.44
130,,0.294,0.06,0.294,0.42,0.42,0.42,0.42,0.42
131,,0.274,0.04,0.274,0.4,0.4,0.4,0.4,0.4
132,,0.254,0.02,0.254,0.38,0.38,0.38,0.38,0.38
133,,0.234,0.0,0.234,0.36,0.36,0.36,0.36,0.36
134,,0.214,-0.02,0.214,0.34,0.34,0.34,0.34,0.34
135,2,0.777,0.98,0.777,0.62,0.337,0.22,0.337,0.62
136,2,1.0,1.0,1.0,0.9,0.334,0.1,0.334,0.9
137,,0.98,0.98,0.98,0.88,0.314,0.08,0.314,0.88
138,,0.96,0.96,0.96,0.86,0.294,0.06,0.294,0.86
139,,0.94,0.94,0.94,0.84,0.274,0.04,0.274,0.84
140,,0.92,0.92,0.92,0.82,0.254,0.02,0.254,0.82
141,,0.9,0.9,0.9,0.8,0.234,0.0,0.234,0.8
142,,0.88,0.88,0.88,0.78,0.214,-0.02,0.214,0.78
143,6,0.877,0.76,0.877,1.0,0.777,0.98,0.777,1.0
144,6,0.874,0.64,0.874,1.0,1.0,1.0,1.0,1.0
145,,0.854,0.62,0.854,0.98,0.98,0.98,0.98,0.98
146,,0.834,0.6,0.834,0.96,0.96,0.96,0.96,0.96
147,,0.814,0.58,0.814,0.94,0.94,0.94,0.94,0.94
148,,0.794,0.56,0.794,0.92,0.92,0.92,0.92,0.92
149,,0.774,0.54,0.774,0.9,0.9,0.9,0.9,0.9
150,,0.754,0.52,0.754,0.88,0.88,0.88,0.88,0.88
151,,0.734,0.5,0.734,0.86,0.86,0.86,0.86,0.86
152,,0.714,0.48,0.714,0.84,0.84,0.84,0.84,0.84
153,,0.694,0.46,0.694,0.82,0.82,0.82,0.82,0.82
154,,0.674,0.44,0.674,0.8,0.8,0.8,0.8,0.8
155,,0.654,0.42,0.654,0.78,0.78,0.78,0.78,0.78
156,,0.634,0.4,0.634,0.76,0.76,0.76,0.76,0.76
157,,0.614,0.38,0.614,0.74,0.74,0.74,0.74,0.74
158,,0.594,0.36,0.594,0.72,0.72,0.72,0.72,0.72
159,,0.574,0.34,0.574,0.7,0.7,0.7,0.7,0.7
160,,0.554,0.32,0.554,0.68,0.68,0.68,0.68,0.68
161,,0.534,0.3,0.534,0.66,0.66,0.66,0.66,0.66
162,,0.514,0.28,0.514,0.64,0.64,0.64,0.64,0.64
163,,0.494,0.26,0.494,0.62,0.62,0.62,0.62,0.62
164,,0.474,0.24,0.474,0.6,0.6,0.6,0.6,0.6
165,,0.454,0.22,0.454,0.58,0.58,0.58,0.58,0.58
166,,0.434,0.2,0.434,0.56,0.56,0.56,0.56,0.56
167,,0.414,0.18,0.414,0.54,0.54,0.54,0.54,0.54
168,,0.394,0.16,0.394,0.52,0.52,0.52,0.52,0.52
169,,0.374,0.14,0.374,0.5,0.5,0.5,0.5,0.5
170,,0.354,0.12,0.354,0.48,0.48,0.48,0.48,0.48
171,,0.334,0.1,0.334,0.46,0.46,0.46,0.46,0.46
172,,0.314,0.08,0.314,0.44,0.44,0.44,0.44,0.44
173,,0.294,0.06,0.294,0.42,0.42,0.42,0.42,0.42
174,,0.274,0.04,0.274,0.4,0.4,0.4,0.4,0.4
175,,0.254,0.02,0.254,0.38,0.38,0.38,0.38,0.38
176,,0.234,0.0,0.234,0.36,0.36,0.36,0.36,0.36
177,,0.214,-0.02,0.214,0.34,0.34,0.34,0.34,0.34
178,2,0.777,0.98,0.777,0.62,0.337,0.22,0.337,0.62
179,2,1.0,1.0,1.0,0.9,0.334,0.1,0.334,0.9
180,,0.98,0.98,0.98,0.88,0.314,0.08,0.314,0.88
181,,0.96,0.96,0.96,0.86,0.294,0.06,0.294,0.86
182,,0.94,0.94,0.94,0.84,0.274,0.04,0.274,0.84
183,,0.92,0.92,0.92,0.82,0.254,0.02,0.254,0.82
184,,0.9,0.9,0.9,0.8,0.234,0.0,0.234,0.8
185,,0.88,0.88,0.88,0.78,0.214,-0.02,0.214,0.78
186,6,0.877,0.76,0.877,1.0,0.777,0.98,0.777,1.0
187,6,0.874,0.64,0.874,1.0,1.0,1.0,1.0,1.0
188,,0.854,0.62,0.854,0.98,0.98,0.98,0.98,0.98
189,,0.834,0.6,0.834,0.96,0.96,0.96,0.96,0.96
190,,0.814,0.58,0.814,0.94,0.94,0.94,0.94,0.94
191,,0.794,0.56,0.794,0.92,0.92,0.92,0.92,0.92
192,,0.774,0.54,0.774,0.9,0.9,0.9,0.9,0.9
193,,0.754,0.52,0.754,0.88,0.88,0.88,0.88,0.88
194,,0.734,0.5,0.734,0.86,0.86,0.86,0.86,0.86
195,,0.714,0.48,0.714,0.84,0.84,0.84,0.84,0.84
196,,0.694,0.46,0.694,0.82,0.82,0.82,0.82,0.82
197,,0.674,0.44,0.674,0.8,0.8,0.8,0.8,0.8
198,,0.654,0.42,0.654,0.78,0.78,0.78,0.78,0.78
199,,0.634,0.4,0.634,0.76,0.76,0.76,0.76,0.76
200,,0.614,0.38,0.614,0.74,0.74,0.74,0.74,0.74
201,,0.594,0.36,0.594,0.72,0.72,0.72,0.72,0.72
202,,0.574,0.34,0.574,0.7,0.7,0.7,0.7,0.7
203,,0.554,0.32,0.554,0.68,0.68,0.68,0.68,0.68
204,,0.534,0.3,0.534,0.66,0.66,0.66,0.66,0.66
205,,0.514,0.28,0.514,0.64,0.64,0.64,0.64,0.64
206,,0.494,0.26,0.494,0.62,0.62,0.62,0.62,0.62
207,,0.474,0.24,0.474,0.6,0.6,0.6,0.6,0.6
208,,0.454,0.22,0.454,0.58,0.58,0.58,0.58,0.58
209,,0.434,0.2,0.434,0.56,0.56,0.56,0.56,0.56
210,,0.414,0.18,0.414,0.54,0.54,0.54,0.54,0.54
211,,0.394,0.16,0.394,0.52,0.52,0.52,0.52,0.52
212,,0.374,0.14,0.374,0.5,0.5,0.5,0.5,0.5
213,,0.354,0.12,0.354,0.48,0.48,0.48,0.48,0.48
214,,0.334,0.1,0.334,0.46,0.46,0.46,0.46,0.46
215,,0.314,0.08,0.314,0.44,0.44,0.44,0.44,0.44
216,,0.294,0.06,0.294,0.42,0.42,0.42,0.42,0.42
217,,0.274,0.04,0.274,0.4,0.4,0.4,0.4,0.4
218,,0.254,0.02,0.254,0.38,0.38,0.38,0.38,0.38
219,,0.234,0.0,0.234,0.36,0.36,0.36,0.36,0.36
220,,0.214,-0.02,0.214,0.34,0.34,0.34,0.34,0.34
221,2,0.777,0.98,0.777,0.62,0.337,0.22,0.337,0.62
222,2,1.0,1.0,1.0,0.9,0.334,0.1,0.334,0.9
223,,0.98,0.98,0.98,0.88,0.314,0.08,0.314,0.88
224,,0.96,0.96,0.96,0.86,0.294,0.06,0.294,0.86
225,,0.94,0.94,0.94,0.84,0.274,0.04,0.274,0.84
226,,0.92,0.92,0.92,0.82,0.254,0.02,0.254,0.82
227,,0.9,0.9,0.9,0.8,0.234,0.0,0.234,0.8
228,,0.88,0.88,0.88,0.78,0.214,-0.02,0.214,0.78
229,6,0.877,0.76,0.877,1.0,0.777,0.98,0.777,1.0
230,6,0.874,0.64,0.874,1.0,1.0,1.0,1.0,1.0
231,,0.854,0.62,0.854,0.98,0.98,0.98,0.98,0.98
232,,0.834,0.6,0.834,0.96,0.96,0.96,0.96,0.96
233,,0.814,0.58,0.814,0.94,0.94,0.94,0.94,0.94
234,,0.794,0.56,0.794,0.92,0.92,0.92,0.92,0.92
235,,0.774,0.54,0.774,0.9,0.9,0.9,0.9,0.9
236,,0.754,0.52,0.754,0.88,0.88,0.88,0.88,0.88
237,,0.734,0.5,0.734,0.86,0.86,0.86,0.86,0.86
238,,0.714,0.48,0.714,0.84,0.84,0.84,0.84,0.84
239,,0.694,0.46,0.694,0.82,0.82,0.82,0.82,0.82
240,,0.674,0.44,0.674,0.8,0.8,0.8,0.8,0.8
241,,0.654,0.42,0.654,0.78,0.78,0.78,0.78,0.78
242,,0.634,0.4,0.634,0.76,0.76,0.76,0.76,0.76
243,,0.614,0.38,0.614,0.74,0.74,0.74,0.74,0.74
244,,0.594,0.36,0.594,0.72,0.72,0.72,0.72,0.72
245,,0.574,0.34,0.574,0.7,0.7,0.7,0.7,0.7
246,,0.554,0.32,0.554,0.68,0.68,0.68,0.68,0.68
247,,0.534,0.3,0.534,0.66,0.66,0.66,0.66,0.66
248,,0.514,0.28,0.514,0.64,0.64,0.64,0.64,0.64
249,,0.494,0.26,0.494,0.62,0.62,0.62,0.62,0.62
250,,0.474,0.24,0.474,0.6,0.6,0.6,0.6,0.6
251,,0.454,0.22,0.454,0.58,0.58,0.58,0.58,0.58
252,,0.434,0.2,0.434,0.56,0.56,0.56,0.56,0.56
253,,0.414,0.18,0.414,0.54,0.54,0.54,0.54,0.54
254,,0.394,0.16,0.394,0.52,0.52,0.52,0.52,0.52
255,,0.374,0.14,0.374,0.5,0.5,0.5,0.5,0.5
256,,0.354,0.12,0.354,0.48,0.48,0.48,0.48,0.48
257,,0.334,0.1,0.334,0.46,0.46,0.46,0.46,0.46
258,,0.314,0.08,0.314,0.44,0.44,0.44,0.44,0.44
259,,0.294,0.06,0.294,0.42,0.42,0.42,0.42,0.42
260,,0.274,0.04,0.274,0.4,0.4,0.4,0.4,0.4
261,,0.254,0.02,0.254,0.38,0.38,0.38,0.38,0.38
262,,0.234,0.0,0.234,0.36,0.36,0.36,0.36,0.36
263,,0.214,-0.02,0.214,0.34,0.34,0.34,0.34,0.34
264,2,0.777,0.98,0.777,0.62,0.337,0.22,0.337,0.62
265,2,1.0,1.0,1.0,0.9,0.334,0.1,0.334,0.9
266,,0.98,0.98,0.98,0.88,0.314,0.08,0.314,0.88
267,,0.96,0.96,0.96,0.86,0.294,0.06,0.294,0.86
268,,0.94,0.94,0.94,0.84,0.274,0.04,0.274,0.84
269,,0.92,0.92,0.92,0.82,0.254,0.02,0.254,0.82
270,,0.9,0.9,0.9,0.8,0.234,0.0,0.234,0.8
271,,0.88,0.88,0.88,0.78,0.214,-0.02,0.214,0.78
272,6,0.877,0.76,0.877,1.0,0.777,0.98,0.777,1.0
273,6,0.874,0.64,0.874,1.0,1.0,1.0,1.0,1.0
274,,0.854,0.62,0.854,0.98,0.98,0.98,0.98,0.98
275,,0.834,0.6,0.834,0.96,0.96,0.96,0.96,0.96
276,,0.814,0.58,0.814,0.94,0.94,0.94,0.94,0.94
277,,0.794,0.56,0.794,0.92,0.92,0.92,0.92,0.92
278,,0.774,0.54,0.774,0.9,0.9,0.9,0.9,0.9
279,,0.754,0.52,0.754,0.88,0.88,0.88,0.88,0.88
280,,0.734,0.5,0.734,0.86,0.86,0.86,0.86,0.86
281,,0.714,0.48,0.714,0.84,0.84,0.84,0.84,0.84
282,,0.694,0.46,0.694,0.82,0.82,0.82,0.82,0.82
283,,0.674,0.44,0.674,0.8,0.8,0.8,0.8,0.8
284,,0.654,0.42,0.654,0.78,0.78,0.78,0.78,0.78
285,,0.634,0.4,0.634,0.76,0.76,0.76,0.76,0.76
286,,0.614,0.38,0.614,0.74,0.74,0.74,0.74,0.74
287,,0.594,0.36,0.594,0.72,0.72,0.72,0.72,0.72
288,,0.574,0.34,0.574,0.7,0.7,0.7,0.7,0.7
289,,0.554,0.32,0.554,0.68,0.68,0.68,0.68,0.68
290,,0.534,0.3,0.534,0.66,0.66,0.66,0.66,0.66
291,,0.514,0.28,0.514,0.64,0.64,0.64,0.64,0.64
292,,0.494,0.26,0.494,0.62,0.62,0.62,0.62,0.62
293,,0.474,0.24,0.474,0.6,0.6,0.6,0.6,0.6
294,,0.454,0.22,0.454,0.58,0.58,0.58,0.58,0.58
295,,0.434,0.2,0.434,0.56,0.56,0.56,0.56,0.56
296,,0.414,0.18,0.414,0.54,0.54,0.54,0.54,0.54
297,,0.394,0.16,0.394,0.52,0.52,0.52,0.52,0.52
298,,0.374,0.14,0.374,0.5,0.5,0.5,0.5,0.5
299,,0.354,0.12,0.354,0.48,0.48,0.48,0.48,0.48
300,,0.334,0.1,0.334,0.46,0.46,0.46,0.46,0.46
301,,0.314,0.08,0.314,0.44,0.44,0.44,0.44,0.44
302,,0.294,0.06,0.294,0.42,0.42,0.42,0.42,0.42
303,,0.274,0.04,0.274,0.4,0.4,0.4,0.4,0.4
304,,0.254,0.02,0.254,0.38,0.38,0.38,0.38,0.38
305,,0.234,0.0,0.234,0.36,0.36,0.36,0.36,0.36
306,,0.214,-0.02,0.214,0.34,0.34,0.34,0.34,0.34
307,2,0.777,0.98,0.777,0.62,0.337,0.22,0.337,0.62
308,2,1.0,1.0,1.0,0.9,0.334,0.1,0.334,0.9
309,,0.98,0.98,0.98,0.88,0.314,0.08,0.314,0.88
310,,0.96,0.96,0.96,0.86,0.294,0.06,0.294,0.86
311,,0.94,0.94,0.94,0.84,0.274,0.04,0.274,0.84
312,,0.92,0.92,0.92,0.82,0.254,0.02,0.254,0.82
313,,0.9,0.9,0.9,0.8,0.234,0.0,0.234,0.8
314,,0.88,0.88,0.88,0.78,0.214,-0.02,0.214,0.78
315,6,0.877,0.76,0.877,1.0,0.777,0.98,0.777,1.0
316,6,0.874,0.64,0.874,1.0,1.0,1.0,1.0,1.0
317,,0.854,0.62,0.854,0.98,0.98,0.98,0.98,0.98
318,,0.834,0.6,0.834,0.96,0.96,0.96,0.96,0.96
319,,0.814,0.58,0.814,0.94,0.94,0.94,0.94,0.94
320,,0.794,0.56,0.794,0.92,0.92,0.92,0.92,0.92
321,,0.774,0.54,0.774,0.9,0.9,0.9,0.9,0.9
322,,0.754,0.52,0.754,0.88,0.88,0.88,0.88,0.88
323,,0.734,0.5,0.734,0.86,0.86,0.86,0.86,0.86
324,,0.714,0.48,0.714,0.84,0.84,0.84,0.84,0.84
325,,0.694,0.46,0.694,0.82,0.82,0.82,0.82,0.82
326,,0.674,0.44,0.674,0.8,0.8,0.8,0.8,0.8
327,,0.654,0.42,0.654,0.78,0.78,0.78,0.78,0.78
328,,0.634,0.4,0.634,0.76,0.76,0.76,0.76,0.76
329,,0.614,0.38,0.614,0.74,0.74,0.74,0.74,0.74
330,,0.594,0.36,0.594,0.72,0.72,0.72,0.72,0.72
331,,0.574,0.34,0.574,0.7,0.7,0.7,0.7,0.7
332,,0.554,0.32,0.554,0.68,0.68,0.68,0.68,0.68
333,,0.534,0.3,0.534,0.66,0.66,0.66,0.66,0.66
334,,0.514,0.28,0.514,0.64,0.64,0.64,0.64,0.64
335,,0.494,0.26,0.494,0.62,0.62,0.62,0.62,0.62
336,,0.474,0.24,0.474,0.6,0.6,0.6,0.6,0.6
337,,0.454,0.22,0.454,0.58,0.58,0.58,0.58,0.58
338,,0.434,0.2,0.434,0.56,0.56,0.56,0.56,0.56
339,,0.414,0.18,0.414,0.54,0.54,0.54,0.54,0.54
340,,0.394,0.16,0.394,0.52,0.52,0.52,0.52,0.52
341,,0.374,0.14,0.374,0.5,0.5,0.5,0.5,0.5
342,,0.354,0.12,0.354,0.48,0.48,0.48,0.48,0.48
343,,0.334,0.1,0.334,0.46,0.46,0.46,0.46,0.46
344,,0.314,0.08,0.314,0.44,0.44,0.44,0.44,0.44
345,,0.294,0.06,0.294,0.42,0.42,0.42,0.42,0.42
346,,0.274,0.04,0.274,0.4,0.4,0.4,0.4,0.4
347,,0.254,0.02,0.254,0.38,0.38,0.38,0.38,0.38
348,,0.234,0.0,0.234,0.36,0.36,0.36,0.36,0.36
349,,0.214,-0.02,0.214,0.34,0.34,0.34,0.34,0.34
350,2,0.777,0.98,0.777,0.62,0.337,0.22,0.337,0.62
351,2,1.0,1.0,1.0,0.9,0.334,0.1,0.334,0.9
352,,0.98,0.98,0.98,0.88,0.314,0.08,0.314,0.88
353,,0.96,0.96,0.96,0.86,0.294,0.06,0.294,0.86
354,,0.94,0.94,0.94,0.84,0.274,0.04,0.274,0.84
355,,0.92,0.92,0.92,0.82,0.254,0.02,0.254,0.82
356,,0.9,0.9,0.9,0.8,0.234,0.0,0.234,0.8
357,,0.88,0.88,0.88,0.78,0.214,-0.02,0.214,0.78
358,6,0.877,0.76,0.877,1.0,0.777,0.98,0.777,1.0
359,6,0.874,0.64,0.874,1.0,1.0,1.0,1.0,1.0
360,,0.854,0.62,0.854,0.98,0.98,0.98,0.98,0.98
361,,0.834,0.6,0.834,0.96,0.96,0.96,0.96,0.96
362,,0.814,0.58,0.814,0.94,0.94,0.94,0.94,0.94
363,,0.794,0.56,0.794,0.92,0.92,0.92,0.92,0.92
364,,0.774,0.54,0.774,0.9,0.9,0.9,0.9,0.9
365,,0.754,0.52,0.754,0.88,0.88,0.88,0.88,0.88
366,,0.734,0.5,0.734,0.86,0.86,0.86,0.86,0.86
367,,0.714,0.48,0.714,0.84,0.84,0.84,0.84,0.84
368,,0.694,0.46,0.694,0.82,0.82,0.82,0.82,0.82
369,,0.674,0.44,0.674,0.8,0.8,0.8,0.8,0.8
370,,0.654,0.42,0.654,0.78,0.78,0.78,0.78,0.78
371,,0.634,0.4,0.634,0.76,0.76,0.76,0.76,0.76
372,,0.614,0.38,0.614,0.74,0.74,0.74,0.74,0.74
373,,0.594,0.36,0.594,0.72,0.72,0.72,0.72,0.72
374,,0.574,0.34,0.574,0.7,0.7,0.7,0.7,0.7
375,,0.554,0.32,0.554,0.68,0.68,0.68,0.68,0.68
376,,0.534,0.3,0.534,0.66,0.66,0.66,0.66,0.66
377,,0.514,0.28,0.514,0.64,0.64,0.64,0.64,0.64
378,,0.494,0.26,0.494,0.62,0.62,0.62,0.62,0.62
379,,0.474,0.24,0.474,0.6,0.6,0.6,0.6,0.6
380,,0.454,0.22,0.454,0.58,0.58,0.58,0.58,0.58
381,,0.434,0.2,0.434,0.56,0.56,0.56,0.56,0.56
382,,0.414,0.18,0.414,0.54,0.54,0.54,0.54,0.54
383,,0.394,0.16,0.394,0.52,0.52,0.52,0.52,0.52
384,,0.374,0.14,0.374,0.5,0.5,0.5,0.5,0.5
385,,0.354,0.12,0.354,0.48,0.48,0.48,0.48,0.48
386,,0.334,0.1,0.334,0.46,0.46,0.46,0.46,0.46
387,,0.314,0.08,0.314,0.44,0.44,0.44,0.44,0.44
388,,0.294,0.06,0.294,0.42,0.42,0.42,0.42,0.42
389,,0.274,0.04,0.274,0.4,0.4,0.4,0.4,0.4
390,,0.254,0.02,0.254,0.38,0.38,0.38,0.38,0.38
391,,0.234,0.0,0.234,0.36,0.36,0.36,0.36,0.36
392,,0.214,-0.02,0.214,0.34,0.34,0.34,0.34,0.34
