step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
119,,0.64,0.594,0.36,0.594,0.64,0.64,0.64,0.64
120,,0.62,0.574,0.34,0.574,0.62,0.62,0.62,0.62
121,,0.6,0.554,0.32,0.554,0.6,0.6,0.6,0.6
122,,0.58,0.534,0.3,0.534,0.58,0.58,0.58,0.58
123,,0.56,0.514,0.28,0.514,0.56,0.56,0.56,0.56
124,,0.54,0.494,0.26,0.494,0.54,0.54,0.54,0.54
125,,0.52,0.474,0.24,0.474,0.52,0.52,0.52,0.52
126,,0.5,0.454,0.22,0.454,0.5,0.5,0.5,0.5
127,,0.48,0.434,0.2,0.434,0.48,0.48,0.48,0.48
128,,0.46,0.414,0.18,0.414,0.46,0.46,0.46,0.46
129,,0.44,0.394,0.16,0.394,0.44,0.44,0.44,0.44
130,,0.42,0.374,0.14,0.374,0.42,0.42,0.42,0.42
131,,0.4,0.354,0.12,0.354,0.4,0.4,0.4,0.4
132,,0.38,0.334,0.1,0.334,0.38,0.38,0.38,0.38
133,,0.36,0.314,0.08,0.314,0.36,0.36,0.36,0.36
134,,0.34,0.294,0.06,0.294,0.34,0.34,0.34,0.34
135,,0.32,0.274,0.04,0.274,0.32,0.32,0.32,0.32
136,,0.3,0.254,0.02,0.254,0.3,0.3,0.3,0.3
137,,0.28,0.234,0.0,0.234,0.28,0.28,0.28,0.28
138,,0.26,0.214,-0.02,0.214,0.26,0.26,0.26,0.26
139,3,0.54,0.777,0.98,0.777,0.54,0.257,0.14,0.257
140,3,0.82,1.0,1.0,1.0,0.82,0.254,0.02,0.254
141,,0.8,0.98,0.98,0.98,0.8,0.234,0.0,0.234
142,,0.78,0.96,0.96,0.96,0.78,0.214,-0.02,0.214
143,7,1.0,0.957,0.84,0.957,1.0,0.777,0.98,0.777
144,7,1.0,0.954,0.72,0.954,1.0,1.0,1.0,1.0
145,,0.98,0.934,0.7,0.934,0.98,0.98,0.98,0.98
146,,0.96,0.914,0.68,0.914,0.96,0.96,0.96,0.96
147,,0.94,0.894,0.66,0.894,0.94,0.94,0.94,0.94
148,,0.92,0.874,0.64,0.874,0.92,0.92,0.92,0.92
149,,0.9,0.854,0.62,0.854,0.9,0.9,0.9,0.9
150,,0.88,0.834,0.6,0.834,0.88,0.88,0.88,0.88
151,,0.86,0.814,0.58,0.814,0.86,0.86,0.86,0.86
152,,0.84,0.794,0.56,0.794,0.84,0.84,0.84,0.84
153,,0.82,0.774,0.54,0.774,0.82,0.82,0.82,0.82
154,,0.8,0.754,0.52,0.754,0.8,0.8,0.8,0.8
155,,0.78,0.734,0.5,0.734,0.78,0.78,0.78,0.78
156,,0.76,0.714,0.48,0.714,0.76,0.76,0.76,0.76
157,,0.74,0.694,0.46,0.694,0.74,0.74,0.74,0.74
158,,0.72,0.674,0.44,0.674,0.72,0.72,0.72,0.72
159,,0.7,0.654,0.42,0.654,0.7,0.7,0.7,0.7
160,,0.68,0.634,0.4,0.634,0.68,0.68,0.68,0.68
161,,0.66,0.614,0.38,0.614,0.66,0.66,0.66,0.66
162,,0.64,0.594,0.36,0.594,0.64,0.64,0.64,0.64
163,,0.62,0.574,0.34,0.574,0.62,0.62,0.62,0.62
164,,0.6,0.554,0.32,0.554,0.6,0.6,0.6,0.6
165,,0.58,0.534,0.3,0.534,0.58,0.58,0.58,0.58
166,,0.56,0.514,0.28,0.514,0.56,0.56,0.56,0.56
167,,0.54,0.494,0.26,0.494,0.54,0.54,0.54,0.54
168,,0.52,0.474,0.24,0.474,0.52,0.52,0.52,0.52
169,,0.5,0.454,0.22,0.454,0.5,0.5,0.5,0.5
170,,0.48,0.434,0.2,0.434,0.48,0.48,0.48,0.48
171,,0.46,0.414,0.18,0.414,0.46,0.46,0.46,0.46
172,,0.44,0.394,0.16,0.394,0.44,0.44,0.44,0.44
173,,0.42,0.374,0.14,0.374,0.42,0.42,0.42,0.42
174,,0.4,0.354,0.12,0.354,0.4,0.4,0.4,0.4
175,,0.38,0.334,0.1,0.334,0.38,0.38,0.38,0.38
176,,0.36,0.314,0.08,0.314,0.36,0.36,0.36,0.36
177,,0.34,0.294,0.06,0.294,0.34,0.34,0.34,0.34
178,,0.32,0.274,0.04,0.274,0.32,0.32,0.32,0.32
179,,0.3,0.254,0.02,0.254,0.3,0.3,0.3,0.3
180,,0.28,0.234,0.0,0.234,0.28,0.28,0.28,0.28
181,,0.26,0.214,-0.02,0.214,0.26,0.26,0.26,0.26
182,3,0.54,0.777,0.98,0.777,0.54,0.257,0.14,0.257
183,3,0.82,1.0,1.0,1.0,0.82,0.254,0.02,0.254
184,,0.8,0.98,0.98,0.98,0.8,0.234,0.0,0.234
185,,0.78,0.96,0.96,0.96,0.78,0.214,-0.02,0.214
186,7,1.0,0.957,0.84,0.957,1.0,0.777,0.98,0.777
187,7,1.0,0.954,0.72,0.954,1.0,1.0,1.0,1.0
188,,0.98,0.934,0.7,0.934,0.98,0.98,0.98,0.98
189,,0.96,0.914,0.68,0.914,0.96,0.96,0.96,0.96
190,,0.94,0.894,0.66,0.894,0.94,0.94,0.94,0.94
191,,0.92,0.874,0.64,0.874,0.92,0.92,0.92,0.92
192,,0.9,0.854,0.62,0.854,0.9,0.9,0.9,0.9
193,,0.88,0.834,0.6,0.834,0.88,0.88,0.88,0.88
194,,0.86,0.814,0.58,0.814,0.86,0.86,0.86,0.86
195,,0.84,0.794,0.56,0.794,0.84,0.84,0.84,0.84
196,,0.82,0.774,0.54,0.774,0.82,0.82,0.82,0.82
197,,0.8,0.754,0.52,0.754,0.8,0.8,0.8,0.8
198,,0.78,0.734,0.5,0.734,0.78,0.78,0.78,0.78
199,,0.76,0.714,0.48,0.714,0.76,0.76,0.76,0.76
200,,0.74,0.694,0.46,0.694,0.74,0.74,0.74,0.74
201,,0.72,0.674,0.44,0.674,0.72,0.72,0.72,0.72
202,,0.7,0.654,0.42,0.654,0.7,0.7,0.7,0.7
203,,0.68,0.634,0.4,0.634,0.68,0.68,0.68,0.68
204,,0.66,0.614,0.38,0.614,0.66,0.66,0.66,0.66
205,,0.64,0.594,0.36,0.594,0.64,0.64,0.64,0.64
206,,0.62,0.574,0.34,0.574,0.62,0.62,0.62,0.62
207,,0.6,0.554,0.32,0.554,0.6,0.6,0.6,0.6
208,,0.58,0.534,0.3,0.534,0.58,0.58,0.58,0.58
209,,0.56,0.514,0.28,0.514,0.56,0.56,0.56,0.56
210,,0.54,0.494,0.26,0.494,0.54,0.54,0.54,0.54
211,,0.52,0.474,0.24,0.474,0.52,0.52,0.52,0.52
212,,0.5,0.454,0.22,0.454,0.5,0.5,0.5,0.5
213,,0.48,0.434,0.2,0.434,0.48,0.48,0.48,0.48
214,,0.46,0.414,0.18,0.414,0.46,0.46,0.46,0.46
215,,0.44,0.394,0.16,0.394,0.44,0.44,0.44,0.44
216,,0.42,0.374,0.14,0.374,0.42,0.42,0.42,0.42
217,,0.4,0.354,0.12,0.354,0.4,0.4,0.4,0.4
218,,0.38,0.334,0.1,0.334,0.38,0.38,0.38,0.38
219,,0.36,0.314,0.08,0.314,0.36,0.36,0.36,0.36
220,,0.34,0.294,0.06,0.294,0.34,0.34,0.34,0.34
221,,0.32,0.274,0.04,0.274,0.32,0.32,0.32,0.32
222,,0.3,0.254,0.02,0.254,0.3,0.3,0.3,0.3
223,,0.28,0.234,0.0,0.234,0.28,0.28,0.28,0.28
224,,0.26,0.214,-0.02,0.214,0.26,0.26,0.26,0.26
225,3,0.54,0.777,0.98,0.777,0.54,0.257,0.14,0.257
226,3,0.82,1.0,1.0,1.0,0.82,0.254,0.02,0.254
227,,0.8,0.98,0.98,0.98,0.8,0.234,0.0,0.234
228,,0.78,0.96,0.96,0.96,0.78,0.214,-0.02,0.214
229,7,1.0,0.957,0.84,0.957,1.0,0.777,0.98,0.777
230,7,1.0,0.954,0.72,0.954,1.0,1.0,1.0,1.0
231,,0.98,0.934,0.7,0.934,0.98,0.98,0.98,0.98
232,,0.96,0.914,0.68,0.914,0.96,0.96,0.96,0.96
233,,0.94,0.894,0.66,0.894,0.94,0.94,0.94,0.94
234,,0.92,0.874,0.64,0.874,0.92,0.92,0.92,0.92
235,,0.9,0.854,0.62,0.854,0.9,0.9,0.9,0.9
236,,0.88,0.834,0.6,0.834,0.88,0.88,0.88,0.88
237,,0.86,0.814,0.58,0.814,0.86,0.86,0.86,0.86
238,,0.84,0.794,0.56,0.794,0.84,0.84,0.84,0.84
239,,0.82,0.774,0.54,0.774,0.82,0.82,0.82,0.82
240,,0.8,0.754,0.52,0.754,0.8,0.8,0.8,0.8
241,,0.78,0.734,0.5,0.734,0.78,0.78,0.78,0.78
242,,0.76,0.714,0.48,0.714,0.76,0.76,0.76,0.76
243,,0.74,0.694,0.46,0.694,0.74,0.74,0.74,0.74
244,,0.72,0.674,0.44,0.674,0.72,0.72,0.72,0.72
245,,0.7,0.654,0.42,0.654,0.7,0.7,0.7,0.7
246,,0.68,0.634,0.4,0.634,0.68,0.68,0.68,0.68
247,,0.66,0.614,0.38,0.614,0.66,0.66,0.66,0.66
248,,0.64,0.594,0.36,0.594,0.64,0.64,0.64,0.64
249,,0.62,0.574,0.34,0.574,0.62,0.62,0.62,0.62
250,,0.6,0.554,0.32,0.554,0.6,0.6,0.6,0.6
251,,0.58,0.534,0.3,0.534,0.58,0.58,0.58,0.58
252,,0.56,0.514,0.28,0.514,0.56,0.56,0.56,0.56
253,,0.54,0.494,0.26,0.494,0.54,0.54,0.54,0.54
254,,0.52,0.474,0.24,0.474,0.52,0.52,0.52,0.52
255,,0.5,0.454,0.22,0.454,0.5,0.5,0.5,0.5
256,,0.48,0.434,0.2,0.434,0.48,0.48,0.48,0.48
257,,0.46,0.414,0.18,0.414,0.46,0.46,0.46,0.46
258,,0.44,0.394,0.16,0.394,0.44,0.44,0.44,0.44
259,,0.42,0.374,0.14,0.374,0.42,0.42,0.42,0.42
260,,0.4,0.354,0.12,0.354,0.4,0.4,0.4,0.4
261,,0.38,0.334,0.1,0.334,0.38,0.38,0.38,0.38
262,,0.36,0.314,0.08,0.314,0.36,0.36,0.36,0.36
263,,0.34,0.294,0.06,0.294,0.34,0.34,0.34,0.34
264,,0.32,0.274,0.04,0.274,0.32,0.32,0.32,0.32
265,,0.3,0.254,0.02,0.254,0.3,0.3,0.3,0.3
266,,0.28,0.234,0.0,0.234,0.28,0.28,0.28,0.28
267,,0.26,0.214,-0.02,0.214,0.26,0.26,0.26,0.26
268,3,0.54,0.777,0.98,0.777,0.54,0.257,0.14,0.257
269,3,0.82,1.0,1.0,1.0,0.82,0.254,0.02,0.254
270,,0.8,0.98,0.98,0.98,0.8,0.234,0.0,0.234
271,,0.78,0.96,0.96,0.96,0.78,0.214,-0.02,0.214
272,7,1.0,0.957,0.84,0.957,1.0,0.777,0.98,0.777
273,7,1.0,0.954,0.72,0.954,1.0,1.0,1.0,1.0
274,,0.98,0.934,0.7,0.934,0.98,0.98,0.98,0.98
275,,0.96,0.914,0.68,0.914,0.96,0.96,0.96,0.96
276,,0.94,0.894,0.66,0.894,0.94,0.94,0.94,0.94
277,,0.92,0.874,0.64,0.874,0.92,0.92,0.92,0.92
278,,0.9,0.854,0.62,0.854,0.9,0.9,0.9,0.9
279,,0.88,0.834,0.6,0.834,0.88,0.88,0.88,0.88
280,,0.86,0.814,0.58,0.814,0.86,0.86,0.86,0.86
281,,0.84,0.794,0.56,0.794,0.84,0.84,0.84,0.84
282,,0.82,0.774,0.54,0.774,0.82,0.82,0.82,0.82
283,,0.8,0.754,0.52,0.754,0.8,0.8,0.8,0.8
284,,0.78,0.734,0.5,0.734,0.78,0.78,0.78,0.78
285,,0.76,0.714,0.48,0.714,0.76,0.76,0.76,0.76
286,,0.74,0.694,0.46,0.694,0.74,0.74,0.74,0.74
287,,0.72,0.674,0.44,0.674,0.72,0.72,0.72,0.72
288,,0.7,0.654,0.42,0.654,0.7,0.7,0.7,0.7
289,,0.68,0.634,0.4,0.634,0.68,0.68,0.68,0.68
290,,0.66,0.614,0.38,0.614,0.66,0.66,0.66,0.66
291,,0.64,0.594,0.36,0.594,0.64,0.64,0.64,0.64
292,,0.62,0.574,0.34,0.574,0.62,0.62,0.62,0.62
293,,0.6,0.554,0.32,0.554,0.6,0.6,0.6,0.6
294,,0.58,0.534,0.3,0.534,0.58,0.58,0.58,0.58
295,,0.56,0.514,0.28,0.514,0.56,0.56,0.56,0.56
296,,0.54,0.494,0.26,0.494,0.54,0.54,0.54,0.54
297,,0.52,0.474,0.24,0.474,0.52,0.52,0.52,0.52
298,,0.5,0.454,0.22,0.454,0.5,0.5,0.5,0.5
299,,0.48,0.434,0.2,0.434,0.48,0.48,0.48,0.48
300,,0.46,0.414,0.18,0.414,0.46,0.46,0.46,0.46
301,,0.44,0.394,0.16,0.394,0.44,0.44,0.44,0.44
302,,0.42,0.374,0.14,0.374,0.42,0.42,0.42,0.42
303,,0.4,0.354,0.12,0.354,0.4,0.4,0.4,0.4
304,,0.38,0.334,0.1,0.334,0.38,0.38,0.38,0.38
305,,0.36,0.314,0.08,0.314,0.36,0.36,0.36,0.36
306,,0.34,0.294,0.06,0.294,0.34,0.34,0.34,0.34
307,,0.32,0.274,0.04,0.274,0.32,0.32,0.32,0.32
308,,0.3,0.254,0.02,0.254,0.3,0.3,0.3,0.3
309,,0.28,0.234,0.0,0.234,0.28,0.28,0.28,0.28
310,,0.26,0.214,-0.02,0.214,0.26,0.26,0.26,0.26
311,3,0.54,0.777,0.98,0.777,0.54,0.257,0.14,0.257
312,3,0.82,1.0,1.0,1.0,0.82,0.254,0.02,0.254
313,,0.8,0.98,0.98,0.98,0.8,0.234,0.0,0.234
314,,0.78,0.96,0.96,0.96,0.78,0.214,-0.02,0.214
315,7,1.0,0.957,0.84,0.957,1.0,0.777,0.98,0.777
316,7,1.0,0.954,0.72,0.954,1.0,1.0,1.0,1.0
317,,0.98,0.934,0.7,0.934,0.98,0.98,0.98,0.98
318,,0.96,0.914,0.68,0.914,0.96,0.96,0.96,0.96
319,,0.94,0.894,0.66,0.894,0.94,0.94,0.94,0.94
320,,0.92,0.874,0.64,0.874,0.92,0.92,0.92,0.92
321,,0.9,0.854,0.62,0.854,0.9,0.9,0.9,0.9
322,,0.88,0.834,0.6,0.834,0.88,0.88,0.88,0.88
323,,0.86,0.814,0.58,0.814,0.86,0.86,0.86,0.86
324,,0.84,0.794,0.56,0.794,0.84,0.84,0.84,0.84
325,,0.82,0.774,0.54,0.774,0.82,0.82,0.82,0.82
326,,0.8,0.754,0.52,0.754,0.8,0.8,0.8,0.8
327,,0.78,0.734,0.5,0.734,0.78,0.78,0.78,0.78
328,,0.76,0.714,0.48,0.714,0.76,0.76,0.76,0.76
329,,0.74,0.694,0.46,0.694,0.74,0.74,0.74,0.74
330,,0.72,0.674,0.44,0.674,0.72,0.72,0.72,0.72
331,,0.7,0.654,0.42,0.654,0.7,0.7,0.7,0.7
332,,0.68,0.634,0.4,0.634,0.68,0.68,0.68,0.68
333,,0.66,0.614,0.38,0.614,0.66,0.66,0.66,0.66
334,,0.64,0.594,0.36,0.594,0.64,0.64,0.64,0.64
335,,0.62,0.574,0.34,0.574,0.62,0.62,0.62,0.62
336,,0.6,0.554,0.32,0.554,0.6,0.6,0.6,0.6
337,,0.58,0.534,0.3,0.534,0.58,0.58,0.58,0.58
338,,0.56,0.514,0.28,0.514,0.56,0.56,0.56,0.56
339,,0.54,0.494,0.26,0.494,0.54,0.54,0.54,0.54
340,,0.52,0.474,0.24,0.474,0.52,0.52,0.52,0.52
341,,0.5,0.454,0.22,0.454,0.5,0.5,0.5,0.5
342,,0.48,0.434,0.2,0.434,0.48,0.48,0.48,0.48
343,,0.46,0.414,0.18,0.414,0.46,0.46,0.46,0.46
344,,0.44,0.394,0.16,0.394,0.44,0.44,0.44,0.44
345,,0.42,0.374,0.14,0.374,0.42,0.42,0.42,0.42
346,,0.4,0.354,0.12,0.354,0.4,0.4,0.4,0.4
347,,0.38,0.334,0.1,0.334,0.38,0.38,0.38,0.38
348,,0.36,0.314,0.08,0.314,0.36,0.36,0.36,0.36
349,,0.34,0.294,0.06,0.294,0.34,0.34,0.34,0.34
350,,0.32,0.274,0.04,0.274,0.32,0.32,0.32,0.32
351,,0.3,0.254,0.02,0.254,0.3,0.3,0.3,0.3
352,,0.28,0.234,0.0,0.234,0.28,0.28,0.28,0.28
353,,0.26,0.214,-0.02,0.214,0.26,0.26,0.26,0.26
354,3,0.54,0.777,0.98,0.777,0.54,0.257,0.14,0.257
355,3,0.82,1.0,1.0,1.0,0.82,0.254,0.02,0.254
356,,0.8,0.98,0.98,0.98,0.8,0.234,0.0,0.234
357,,0.78,0.96,0.96,0.96,0.78,0.214,-0.02,0.214
358,7,1.0,0.957,0.84,0.957,1.0,0.777,0.98,0.777
359,7,1.0,0.954,0.72,0.954,1.0,1.0,1.0,1.0
360,,0.98,0.934,0.7,0.934,0.98,0.98,0.98,0.98
361,,0.96,0.914,0.68,0.914,0.96,0.96,0.96,0.96
362,,0.94,0.894,0.66,0.894,0.94,0.94,0.94,0.94
363,,0.92,0.874,0.64,0.874,0.92,0.92,0.92,0.92
364,,0.9,0.854,0.62,0.854,0.9,0.9,0.9,0.9
365,,0.88,0.834,0.6,0.834,0.88,0.88,0.88,0.88
366,,0.86,0.814,0.58,0.814,0.86,0.86,0.86,0.86
367,,0.84,0.794,0.56,0.794,0.84,0.84,0.84,0.84
368,,0.82,0.774,0.54,0.774,0.82,0.82,0.82,0.82
369,,0.8,0.754,0.52,0.754,0.8,0.8,0.8,0.8
370,,0.78,0.734,0.5,0.734,0.78,0.78,0.78,0.78
371,,0.76,0.714,0.48,0.714,0.76,0.76,0.76,0.76
372,,0.74,0.694,0.46,0.694,0.74,0.74,0.74,0.74
373,,0.72,0.674,0.44,0.674,0.72,0.72,0.72,0.72
374,,0.7,0.654,0.42,0.654,0.7,0.7,0.7,0.7
375,,0.68,0.634,0.4,0.634,0.68,0.68,0.68,0.68
376,,0.66,0.614,0.38,0.614,0.66,0.66,0.66,0.66
377,,0.64,0.594,0.36,0.594,0.64,0.64,0.64,0.64
378,,0.62,0.574,0.34,0.574,0.62,0.62,0.62,0.62
379,,0.6,0.554,0.32,0.554,0.6,0.6,0.6,0.6
380,,0.58,0.534,0.3,0.534,0.58,0.58,0.58,0.58
381,,0.56,0.514,0.28,0.514,0.56,0.56,0.56,0.56
382,,0.54,0.494,0.26,0.494,0.54,0.54,0.54,0.54
383,,0.52,0.474,0.24,0.474,0.52,0.52,0.52,0.52
384,,0.5,0.454,0.22,0.454,0.5,0.5,0.5,0.5
385,,0.48,0.434,0.2,0.434,0.48,0.48,0.48,0.48
386,,0.46,0.414,0.18,0.414,0.46,0.46,0.46,0.46
387,,0.44,0.394,0.16,0.394,0.44,0.44,0.44,0.44
388,,0.42,0.374,0.14,0.374,0.42,0.42,0.42,0.42
389,,0.4,0.354,0.12,0.354,0.4,0.4,0.4,0.4
390,,0.38,0.334,0.1,0.334,0.38,0.38,0.38,0.38
391,,0.36,0.314,0.08,0.314,0.36,0.36,0.36,0.36
