step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
156,,0.2,0.318,0.082,0.518,0.518,0.564,0.8,0.482
157,,0.0,0.118,-0.118,0.318,0.318,0.364,0.6,0.282
158,3,0.2,0.459,0.882,0.659,0.518,0.423,0.6,0.341
159,3,0.4,0.8,1.0,1.0,0.718,0.482,0.6,0.4
160,,0.2,0.6,0.8,0.8,0.518,0.282,0.4,0.2
161,,0.0,0.4,0.6,0.6,0.318,0.082,0.2,0.0
162,,-0.2,0.2,0.4,0.4,0.118,-0.118,0.0,-0.2
163,8,0.141,0.4,0.459,0.4,0.177,0.082,0.341,0.8
164,8,0.482,0.6,0.518,0.4,0.236,0.282,0.682,1.0
165,,0.282,0.4,0.318,0.2,0.036,0.082,0.482,0.8
166,,0.082,0.2,0.118,0.0,-0.164,-0.118,0.282,0.6
167,5,0.082,0.259,0.318,0.341,0.836,0.223,0.482,0.659
168,5,0.082,0.318,0.518,0.682,1.0,0.564,0.682,0.718
169,,-0.118,0.118,0.318,0.482,0.8,0.364,0.482,0.518
170,1,0.882,0.459,0.518,0.541,0.8,0.423,0.682,0.859
171,1,1.0,0.8,0.718,0.6,0.8,0.482,0.882,1.0
172,,0.8,0.6,0.518,0.4,0.6,0.282,0.682,0.8
173,,0.6,0.4,0.318,0.2,0.4,0.082,0.482,0.6
174,,0.4,0.2,0.118,0.0,0.2,-0.118,0.282,0.4
175,6,0.459,0.2,0.177,0.2,0.541,0.882,0.623,0.6
176,6,0.518,0.2,0.236,0.4,0.882,1.0,0.964,0.8
177,,0.318,0.0,0.036,0.2,0.682,0.8,0.764,0.6
178,,0.118,-0.2,-0.164,0.0,0.482,0.6,0.564,0.4
179,2,0.459,0.8,0.177,0.2,0.541,0.6,0.623,0.6
180,2,0.8,1.0,0.518,0.4,0.6,0.6,0.682,0.8
181,,0.6,0.8,0.318,0.2,0.4,0.4,0.482,0.6
182,,0.4,0.6,0.118,0.0,0.2,0.2,0.282,0.4
183,,0.2,0.4,-0.082,-0.2,0.0,0.0,0.082,0.2
184,4,0.259,0.6,0.259,0.8,0.341,0.2,0.141,0.2
185,4,0.318,0.8,0.6,1.0,0.682,0.4,0.2,0.2
186,,0.118,0.6,0.4,0.8,0.482,0.2,0.0,0.0
187,,-0.082,0.4,0.2,0.6,0.282,0.0,-0.2,-0.2
188,8,0.259,0.6,0.259,0.6,0.341,0.2,0.141,0.8
189,8,0.6,0.8,0.318,0.6,0.4,0.4,0.482,1.0
190,,0.4,0.6,0.118,0.4,0.2,0.2,0.282,0.8
191,,0.2,0.4,-0.082,0.2,0.0,0.0,0.082,0.6
192,3,0.4,0.741,0.918,0.541,0.2,0.059,0.082,0.659
193,3,0.6,1.0,1.0,0.882,0.4,0.118,0.082,0.718
194,,0.4,0.8,0.8,0.682,0.2,-0.082,-0.118,0.518
195,7,0.6,0.859,0.8,0.741,0.4,0.259,0.882,0.859
196,7,0.8,0.918,0.8,0.8,0.6,0.6,1.0,1.0
197,,0.6,0.718,0.6,0.6,0.4,0.4,0.8,0.8
198,,0.4,0.518,0.4,0.4,0.2,0.2,0.6,0.6
199,,0.2,0.318,0.2,0.2,0.0,0.0,0.4,0.4
200,,0.0,0.118,0.0,0.0,-0.2,-0.2,0.2,0.2
201,6,0.059,0.118,0.059,0.2,0.141,0.8,0.541,0.4
202,6,0.118,0.118,0.118,0.4,0.482,1.0,0.882,0.6
203,,-0.082,-0.082,-0.082,0.2,0.282,0.8,0.682,0.4
204,2,0.259,0.918,0.259,0.4,0.341,0.8,0.741,0.6
205,2,0.6,1.0,0.6,0.6,0.4,0.8,0.8,0.8
206,,0.4,0.8,0.4,0.4,0.2,0.6,0.6,0.6
207,,0.2,0.6,0.2,0.2,0.0,0.4,0.4,0.4
208,,0.0,0.4,0.0,0.0,-0.2,0.2,0.2,0.2
209,5,0.0,0.459,0.2,0.341,0.8,0.541,0.4,0.259
210,5,0.0,0.518,0.4,0.682,1.0,0.882,0.6,0.318
211,,-0.2,0.318,0.2,0.482,0.8,0.682,0.4,0.118
212,1,0.8,0.659,0.4,0.541,0.8,0.741,0.6,0.459
213,1,1.0,1.0,0.6,0.6,0.8,0.8,0.8,0.8
214,,0.8,0.8,0.4,0.4,0.6,0.6,0.6,0.6
215,,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.4
216,,0.4,0.4,0.0,0.0,0.2,0.2,0.2,0.2
217,,0.2,0.2,-0.2,-0.2,0.0,0.0,0.0,0.0
218,4,0.259,0.4,0.141,0.8,0.341,0.2,0.059,0.0
219,4,0.318,0.6,0.482,1.0,0.682,0.4,0.118,0.0
220,,0.118,0.4,0.282,0.8,0.482,0.2,-0.082,-0.2
221,8,0.459,0.6,0.341,0.8,0.541,0.4,0.259,0.8
222,8,0.8,0.8,0.4,0.8,0.6,0.6,0.6,1.0
223,,0.6,0.6,0.2,0.6,0.4,0.4,0.4,0.8
224,,0.4,0.4,0.0,0.4,0.2,0.2,0.2,0.6
225,,0.2,0.2,-0.2,0.2,0.0,0.0,0.0,0.4
226,3,0.4,0.541,0.8,0.541,0.2,0.059,0.0,0.459
227,3,0.6,0.882,1.0,0.882,0.4,0.118,0.0,0.518
228,,0.4,0.682,0.8,0.682,0.2,-0.082,-0.2,0.318
229,7,0.6,0.741,0.8,0.741,0.4,0.259,0.8,0.659
230,7,0.8,0.8,0.8,0.8,0.6,0.6,1.0,1.0
231,,0.6,0.6,0.6,0.6,0.4,0.4,0.8,0.8
232,,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.6
233,,0.2,0.2,0.2,0.2,0.0,0.0,0.4,0.4
234,,0.0,0.0,0.0,0.0,-0.2,-0.2,0.2,0.2
235,6,0.059,0.0,0.059,0.2,0.141,0.8,0.541,0.4
236,6,0.118,0.0,0.118,0.4,0.482,1.0,0.882,0.6
237,,-0.082,-0.2,-0.082,0.2,0.282,0.8,0.682,0.4
238,2,0.259,0.8,0.259,0.4,0.341,0.8,0.741,0.6
239,2,0.6,1.0,0.6,0.6,0.4,0.8,0.8,0.8
240,,0.4,0.8,0.4,0.4,0.2,0.6,0.6,0.6
241,,0.2,0.6,0.2,0.2,0.0,0.4,0.4,0.4
242,,0.0,0.4,0.0,0.0,-0.2,0.2,0.2,0.2
243,5,0.0,0.459,0.2,0.341,0.8,0.541,0.4,0.259
244,5,0.0,0.518,0.4,0.682,1.0,0.882,0.6,0.318
245,,-0.2,0.318,0.2,0.482,0.8,0.682,0.4,0.118
246,1,0.8,0.659,0.4,0.541,0.8,0.741,0.6,0.459
247,1,1.0,1.0,0.6,0.6,0.8,0.8,0.8,0.8
248,,0.8,0.8,0.4,0.4,0.6,0.6,0.6,0.6
249,,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.4
250,,0.4,0.4,0.0,0.0,0.2,0.2,0.2,0.2
251,,0.2,0.2,-0.2,-0.2,0.0,0.0,0.0,0.0
252,4,0.259,0.4,0.141,0.8,0.341,0.2,0.059,0.0
253,4,0.318,0.6,0.482,1.0,0.682,0.4,0.118,0.0
254,,0.118,0.4,0.282,0.8,0.482,0.2,-0.082,-0.2
255,8,0.459,0.6,0.341,0.8,0.541,0.4,0.259,0.8
256,8,0.8,0.8,0.4,0.8,0.6,0.6,0.6,1.0
257,,0.6,0.6,0.2,0.6,0.4,0.4,0.4,0.8
258,,0.4,0.4,0.0,0.4,0.2,0.2,0.2,0.6
259,,0.2,0.2,-0.2,0.2,0.0,0.0,0.0,0.4
260,3,0.4,0.541,0.8,0.541,0.2,0.059,0.0,0.459
261,3,0.6,0.882,1.0,0.882,0.4,0.118,0.0,0.518
262,,0.4,0.682,0.8,0.682,0.2,-0.082,-0.2,0.318
263,7,0.6,0.741,0.8,0.741,0.4,0.259,0.8,0.659
264,7,0.8,0.8,0.8,0.8,0.6,0.6,1.0,1.0
265,,0.6,0.6,0.6,0.6,0.4,0.4,0.8,0.8
266,,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.6
267,,0.2,0.2,0.2,0.2,0.0,0.0,0.4,0.4
268,,0.0,0.0,0.0,0.0,-0.2,-0.2,0.2,0.2
269,6,0.059,0.0,0.059,0.2,0.141,0.8,0.541,0.4
270,6,0.118,0.0,0.118,0.4,0.482,1.0,0.882,0.6
271,,-0.082,-0.2,-0.082,0.2,0.282,0.8,0.682,0.4
272,2,0.259,0.8,0.259,0.4,0.341,0.8,0.741,0.6
273,2,0.6,1.0,0.6,0.6,0.4,0.8,0.8,0.8
274,,0.4,0.8,0.4,0.4,0.2,0.6,0.6,0.6
275,,0.2,0.6,0.2,0.2,0.0,0.4,0.4,0.4
276,,0.0,0.4,0.0,0.0,-0.2,0.2,0.2,0.2
277,5,0.0,0.459,0.2,0.341,0.8,0.541,0.4,0.259
278,5,0.0,0.518,0.4,0.682,1.0,0.882,0.6,0.318
279,,-0.2,0.318,0.2,0.482,0.8,0.682,0.4,0.118
280,1,0.8,0.659,0.4,0.541,0.8,0.741,0.6,0.459
281,1,1.0,1.0,0.6,0.6,0.8,0.8,0.8,0.8
282,,0.8,0.8,0.4,0.4,0.6,0.6,0.6,0.6
283,,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.4
284,,0.4,0.4,0.0,0.0,0.2,0.2,0.2,0.2
285,,0.2,0.2,-0.2,-0.2,0.0,0.0,0.0,0.0
286,3,0.4,0.541,0.8,0.141,0.2,0.059,0.0,0.059
287,3,0.6,0.882,1.0,0.482,0.4,0.118,0.0,0.118
288,,0.4,0.682,0.8,0.282,0.2,-0.082,-0.2,-0.082
289,7,0.6,0.741,0.8,0.341,0.4,0.259,0.8,0.259
290,7,0.8,0.8,0.8,0.4,0.6,0.6,1.0,0.6
291,,0.6,0.6,0.6,0.2,0.4,0.4,0.8,0.4
292,,0.4,0.4,0.4,0.0,0.2,0.2,0.6,0.2
293,,0.2,0.2,0.2,-0.2,0.0,0.0,0.4,0.0
294,4,0.259,0.4,0.541,0.8,0.341,0.2,0.459,0.0
295,4,0.318,0.6,0.882,1.0,0.682,0.4,0.518,0.0
296,,0.118,0.4,0.682,0.8,0.482,0.2,0.318,-0.2
297,8,0.459,0.6,0.741,0.8,0.541,0.4,0.659,0.8
298,8,0.8,0.8,0.8,0.8,0.6,0.6,1.0,1.0
299,,0.6,0.6,0.6,0.6,0.4,0.4,0.8,0.8
300,,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.6
301,,0.2,0.2,0.2,0.2,0.0,0.0,0.4,0.4
302,,0.0,0.0,0.0,0.0,-0.2,-0.2,0.2,0.2
303,5,0.0,0.059,0.2,0.341,0.8,0.141,0.4,0.259
304,5,0.0,0.118,0.4,0.682,1.0,0.482,0.6,0.318
305,,-0.2,-0.082,0.2,0.482,0.8,0.282,0.4,0.118
306,1,0.8,0.259,0.4,0.541,0.8,0.341,0.6,0.459
307,1,1.0,0.6,0.6,0.6,0.8,0.4,0.8,0.8
308,,0.8,0.4,0.4,0.4,0.6,0.2,0.6,0.6
309,,0.6,0.2,0.2,0.2,0.4,0.0,0.4,0.4
310,,0.4,0.0,0.0,0.0,0.2,-0.2,0.2,0.2
311,6,0.459,0.0,0.059,0.2,0.541,0.8,0.541,0.4
312,6,0.518,0.0,0.118,0.4,0.882,1.0,0.882,0.6
313,,0.318,-0.2,-0.082,0.2,0.682,0.8,0.682,0.4
314,2,0.659,0.8,0.259,0.4,0.741,0.8,0.741,0.6
315,2,1.0,1.0,0.6,0.6,0.8,0.8,0.8,0.8
316,,0.8,0.8,0.4,0.4,0.6,0.6,0.6,0.6
317,,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.4
318,,0.4,0.4,0.0,0.0,0.2,0.2,0.2,0.2
319,,0.2,0.2,-0.2,-0.2,0.0,0.0,0.0,0.0
320,4,0.259,0.4,0.141,0.8,0.341,0.2,0.059,0.0
321,4,0.318,0.6,0.482,1.0,0.682,0.4,0.118,0.0
322,,0.118,0.4,0.282,0.8,0.482,0.2,-0.082,-0.2
323,8,0.459,0.6,0.341,0.8,0.541,0.4,0.259,0.8
324,8,0.8,0.8,0.4,0.8,0.6,0.6,0.6,1.0
325,,0.6,0.6,0.2,0.6,0.4,0.4,0.4,0.8
326,,0.4,0.4,0.0,0.4,0.2,0.2,0.2,0.6
327,,0.2,0.2,-0.2,0.2,0.0,0.0,0.0,0.4
328,3,0.4,0.541,0.8,0.541,0.2,0.059,0.0,0.459
329,3,0.6,0.882,1.0,0.882,0.4,0.118,0.0,0.518
330,,0.4,0.682,0.8,0.682,0.2,-0.082,-0.2,0.318
331,7,0.6,0.741,0.8,0.741,0.4,0.259,0.8,0.659
332,7,0.8,0.8,0.8,0.8,0.6,0.6,1.0,1.0
333,,0.6,0.6,0.6,0.6,0.4,0.4,0.8,0.8
334,,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.6
335,,0.2,0.2,0.2,0.2,0.0,0.0,0.4,0.4
336,,0.0,0.0,0.0,0.0,-0.2,-0.2,0.2,0.2
337,6,0.059,0.0,0.059,0.2,0.141,0.8,0.541,0.4
338,6,0.118,0.0,0.118,0.4,0.482,1.0,0.882,0.6
339,,-0.082,-0.2,-0.082,0.2,0.282,0.8,0.682,0.4
340,2,0.259,0.8,0.259,0.4,0.341,0.8,0.741,0.6
341,2,0.6,1.0,0.6,0.6,0.4,0.8,0.8,0.8
342,,0.4,0.8,0.4,0.4,0.2,0.6,0.6,0.6
343,,0.2,0.6,0.2,0.2,0.0,0.4,0.4,0.4
344,,0.0,0.4,0.0,0.0,-0.2,0.2,0.2,0.2
345,5,0.0,0.459,0.2,0.341,0.8,0.541,0.4,0.259
346,5,0.0,0.518,0.4,0.682,1.0,0.882,0.6,0.318
347,,-0.2,0.318,0.2,0.482,0.8,0.682,0.4,0.118
348,1,0.8,0.659,0.4,0.541,0.8,0.741,0.6,0.459
349,1,1.0,1.0,0.6,0.6,0.8,0.8,0.8,0.8
350,,0.8,0.8,0.4,0.4,0.6,0.6,0.6,0.6
351,,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.4
352,,0.4,0.4,0.0,0.0,0.2,0.2,0.2,0.2
353,,0.2,0.2,-0.2,-0.2,0.0,0.0,0.0,0.0
354,4,0.259,0.4,0.141,0.8,0.341,0.2,0.059,0.0
355,4,0.318,0.6,0.482,1.0,0.682,0.4,0.118,0.0
356,,0.118,0.4,0.282,0.8,0.482,0.2,-0.082,-0.2
357,8,0.459,0.6,0.341,0.8,0.541,0.4,0.259,0.8
358,8,0.8,0.8,0.4,0.8,0.6,0.6,0.6,1.0
359,,0.6,0.6,0.2,0.6,0.4,0.4,0.4,0.8
360,,0.4,0.4,0.0,0.4,0.2,0.2,0.2,0.6
361,,0.2,0.2,-0.2,0.2,0.0,0.0,0.0,0.4
362,3,0.4,0.541,0.8,0.541,0.2,0.059,0.0,0.459
363,3,0.6,0.882,1.0,0.882,0.4,0.118,0.0,0.518
364,,0.4,0.682,0.8,0.682,0.2,-0.082,-0.2,0.318
365,7,0.6,0.741,0.8,0.741,0.4,0.259,0.8,0.659
366,7,0.8,0.8,0.8,0.8,0.6,0.6,1.0,1.0
367,,0.6,0.6,0.6,0.6,0.4,0.4,0.8,0.8
368,,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.6
369,,0.2,0.2,0.2,0.2,0.0,0.0,0.4,0.4
370,,0.0,0.0,0.0,0.0,-0.2,-0.2,0.2,0.2
371,5,0.0,0.059,0.2,0.341,0.8,0.141,0.4,0.259
372,5,0.0,0.118,0.4,0.682,1.0,0.482,0.6,0.318
373,,-0.2,-0.082,0.2,0.482,0.8,0.282,0.4,0.118
374,1,0.8,0.259,0.4,0.541,0.8,0.341,0.6,0.459
375,1,1.0,0.6,0.6,0.6,0.8,0.4,0.8,0.8
376,,0.8,0.4,0.4,0.4,0.6,0.2,0.6,0.6
377,,0.6,0.2,0.2,0.2,0.4,0.0,0.4,0.4
378,,0.4,0.0,0.0,0.0,0.2,-0.2,0.2,0.2
379,6,0.459,0.0,0.059,0.2,0.541,0.8,0.541,0.4
380,6,0.518,0.0,0.118,0.4,0.882,1.0,0.882,0.6
381,,0.318,-0.2,-0.082,0.2,0.682,0.8,0.682,0.4
382,2,0.659,0.8,0.259,0.4,0.741,0.8,0.741,0.6
383,2,1.0,1.0,0.6,0.6,0.8,0.8,0.8,0.8
