step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
165,,1.0,1.0,0.13,0.2379,0.34,0.16719,0.69,1.0
166,,1.0,1.0,0.12,0.15719,0.23,0.08648,0.68,1.0
167,,1.0,1.0,0.11,0.07648,0.12,0.00577,0.67,1.0
168,,1.0,1.0,0.1,-0.00423,0.01,-0.07494,0.66,1.0
169,6,1.0,1.0,0.065,-0.07494,-0.055,1.0,0.695,1.0
170,4,1.0,1.0,0.1,1.0,-0.12,0.92929,0.66,1.0
171,5,1.0,1.0,0.1,0.96429,1.0,0.89358,0.66,1.0
172,,1.0,1.0,0.09,0.88358,0.89,0.81287,0.65,1.0
173,,1.0,1.0,0.08,0.80287,0.78,0.73216,0.64,1.0
174,,1.0,1.0,0.07,0.72216,0.67,0.65145,0.63,1.0
175,,1.0,1.0,0.06,0.64145,0.56,0.57074,0.62,1.0
176,,1.0,1.0,0.05,0.56074,0.45,0.49003,0.61,1.0
177,,1.0,1.0,0.04,0.48003,0.34,0.40932,0.6,1.0
178,,1.0,1.0,0.03,0.39932,0.23,0.32861,0.59,1.0
179,,1.0,1.0,0.02,0.31861,0.12,0.2479,0.58,1.0
180,,1.0,1.0,0.01,0.2379,0.01,0.16719,0.57,1.0
181,,1.0,1.0,-0.0,0.15719,-0.1,0.08648,0.56,1.0
182,5,1.0,1.0,-0.0,0.12148,1.0,0.05077,0.56,1.0
183,,1.0,1.0,-0.01,0.04077,0.89,-0.02994,0.55,1.0
184,6,1.0,1.0,-0.045,-0.02994,0.825,1.0,0.585,1.0
185,3,1.0,1.0,1.0,-0.06565,0.725,0.89429,0.535,1.0
186,4,1.0,1.0,1.0,1.0,0.66,0.82358,0.5,1.0
187,,1.0,1.0,0.99,0.91929,0.55,0.74287,0.49,1.0
188,,1.0,1.0,0.98,0.83858,0.44,0.66216,0.48,1.0
189,,1.0,1.0,0.97,0.75787,0.33,0.58145,0.47,1.0
190,,1.0,1.0,0.96,0.67716,0.22,0.50074,0.46,1.0
191,,1.0,1.0,0.95,0.59645,0.11,0.42003,0.45,1.0
192,,1.0,1.0,0.94,0.51574,0.0,0.33932,0.44,1.0
193,,1.0,1.0,0.93,0.43503,-0.11,0.25861,0.43,1.0
194,5,1.0,1.0,0.93,0.39932,1.0,0.2229,0.43,1.0
195,,1.0,1.0,0.92,0.31861,0.89,0.14219,0.42,1.0
196,,1.0,1.0,0.91,0.2379,0.78,0.06148,0.41,1.0
197,,1.0,1.0,0.9,0.15719,0.67,-0.01923,0.4,1.0
198,6,1.0,1.0,0.865,0.08648,0.605,1.0,0.435,1.0
199,,1.0,1.0,0.855,0.00577,0.495,0.91929,0.425,1.0
200,,1.0,1.0,0.845,-0.07494,0.385,0.83858,0.415,1.0
201,4,1.0,1.0,0.88,1.0,0.32,0.76787,0.38,1.0
202,,1.0,1.0,0.87,0.91929,0.21,0.68716,0.37,1.0
203,,1.0,1.0,0.86,0.83858,0.1,0.60645,0.36,1.0
204,,1.0,1.0,0.85,0.75787,-0.01,0.52574,0.35,1.0
205,5,1.0,1.0,0.85,0.72216,1.0,0.49003,0.35,1.0
206,,1.0,1.0,0.84,0.64145,0.89,0.40932,0.34,1.0
207,,1.0,1.0,0.83,0.56074,0.78,0.32861,0.33,1.0
208,,1.0,1.0,0.82,0.48003,0.67,0.2479,0.32,1.0
209,,1.0,1.0,0.81,0.39932,0.56,0.16719,0.31,1.0
210,,1.0,1.0,0.8,0.31861,0.45,0.08648,0.3,1.0
211,,1.0,1.0,0.79,0.2379,0.34,0.00577,0.29,1.0
212,,1.0,1.0,0.78,0.15719,0.23,-0.07494,0.28,1.0
213,6,1.0,1.0,0.745,0.08648,0.165,1.0,0.315,1.0
214,,1.0,1.0,0.735,0.00577,0.055,0.91929,0.305,1.0
215,,1.0,1.0,0.725,-0.07494,-0.055,0.83858,0.295,1.0
216,4,1.0,1.0,0.76,1.0,-0.12,0.76787,0.26,1.0
217,5,1.0,1.0,0.76,0.96429,1.0,0.73216,0.26,1.0
218,,1.0,1.0,0.75,0.88358,0.89,0.65145,0.25,1.0
219,,1.0,1.0,0.74,0.80287,0.78,0.57074,0.24,1.0
220,,1.0,1.0,0.73,0.72216,0.67,0.49003,0.23,1.0
221,,1.0,1.0,0.72,0.64145,0.56,0.40932,0.22,1.0
222,,1.0,1.0,0.71,0.56074,0.45,0.32861,0.21,1.0
223,,1.0,1.0,0.7,0.48003,0.34,0.2479,0.2,1.0
224,,1.0,1.0,0.69,0.39932,0.23,0.16719,0.19,1.0
225,,1.0,1.0,0.68,0.31861,0.12,0.08648,0.18,1.0
226,,1.0,1.0,0.67,0.2379,0.01,0.00577,0.17,1.0
227,,1.0,1.0,0.66,0.15719,-0.1,-0.07494,0.16,1.0
228,5,1.0,1.0,0.66,0.12148,1.0,-0.11065,0.16,1.0
229,6,1.0,1.0,0.625,0.05077,0.935,1.0,0.195,1.0
230,,1.0,1.0,0.615,-0.02994,0.825,0.91929,0.185,1.0
231,4,1.0,1.0,0.65,1.0,0.76,0.84858,0.15,1.0
232,,1.0,1.0,0.64,0.91929,0.65,0.76787,0.14,1.0
233,,1.0,1.0,0.63,0.83858,0.54,0.68716,0.13,1.0
234,,1.0,1.0,0.62,0.75787,0.43,0.60645,0.12,1.0
235,,1.0,1.0,0.61,0.67716,0.32,0.52574,0.11,1.0
236,,1.0,1.0,0.6,0.59645,0.21,0.44503,0.1,1.0
237,,1.0,1.0,0.59,0.51574,0.1,0.36432,0.09,1.0
238,,1.0,1.0,0.58,0.43503,-0.01,0.28361,0.08,1.0
239,5,1.0,1.0,0.58,0.39932,1.0,0.2479,0.08,1.0
240,,1.0,1.0,0.57,0.31861,0.89,0.16719,0.07,1.0
241,,1.0,1.0,0.56,0.2379,0.78,0.08648,0.06,1.0
242,,1.0,1.0,0.55,0.15719,0.67,0.00577,0.05,1.0
243,,1.0,1.0,0.54,0.07648,0.56,-0.07494,0.04,1.0
244,6,1.0,1.0,0.505,0.00577,0.495,1.0,0.075,1.0
245,,1.0,1.0,0.495,-0.07494,0.385,0.91929,0.065,1.0
246,4,1.0,1.0,0.53,1.0,0.32,0.84858,0.03,1.0
247,,1.0,1.0,0.52,0.91929,0.21,0.76787,0.02,1.0
248,,1.0,1.0,0.51,0.83858,0.1,0.68716,0.01,1.0
249,,1.0,1.0,0.5,0.75787,-0.01,0.60645,-0.0,1.0
250,5,1.0,1.0,0.5,0.72216,1.0,0.57074,-0.0,1.0
251,,1.0,1.0,0.49,0.64145,0.89,0.49003,-0.01,1.0
252,7,1.0,1.0,0.44,0.53574,0.79,0.45432,1.0,1.0
253,,1.0,1.0,0.43,0.45503,0.68,0.37361,0.99,1.0
254,,1.0,1.0,0.42,0.37432,0.57,0.2929,0.98,1.0
255,,1.0,1.0,0.41,0.29361,0.46,0.21219,0.97,1.0
256,,1.0,1.0,0.4,0.2129,0.35,0.13148,0.96,1.0
257,,1.0,1.0,0.39,0.13219,0.24,0.05077,0.95,1.0
258,,1.0,1.0,0.38,0.05148,0.13,-0.02994,0.94,1.0
259,6,1.0,1.0,0.345,-0.01923,0.065,1.0,0.975,1.0
260,4,1.0,1.0,0.38,1.0,0.0,0.92929,0.94,1.0
261,,1.0,1.0,0.37,0.91929,-0.11,0.84858,0.93,1.0
262,5,1.0,1.0,0.37,0.88358,1.0,0.81287,0.93,1.0
263,,1.0,1.0,0.36,0.80287,0.89,0.73216,0.92,1.0
264,,1.0,1.0,0.35,0.72216,0.78,0.65145,0.91,1.0
265,,1.0,1.0,0.34,0.64145,0.67,0.57074,0.9,1.0
266,,1.0,1.0,0.33,0.56074,0.56,0.49003,0.89,1.0
267,,1.0,1.0,0.32,0.48003,0.45,0.40932,0.88,1.0
268,,1.0,1.0,0.31,0.39932,0.34,0.32861,0.87,1.0
269,,1.0,1.0,0.3,0.31861,0.23,0.2479,0.86,1.0
270,,1.0,1.0,0.29,0.2379,0.12,0.16719,0.85,1.0
271,,1.0,1.0,0.28,0.15719,0.01,0.08648,0.84,1.0
272,,1.0,1.0,0.27,0.07648,-0.1,0.00577,0.83,1.0
273,5,1.0,1.0,0.27,0.04077,1.0,-0.02994,0.83,1.0
274,6,1.0,1.0,0.235,-0.02994,0.935,1.0,0.865,1.0
275,4,1.0,1.0,0.27,1.0,0.87,0.92929,0.83,1.0
276,,1.0,1.0,0.26,0.91929,0.76,0.84858,0.82,1.0
277,,1.0,1.0,0.25,0.83858,0.65,0.76787,0.81,1.0
278,,1.0,1.0,0.24,0.75787,0.54,0.68716,0.8,1.0
279,,1.0,1.0,0.23,0.67716,0.43,0.60645,0.79,1.0
280,,1.0,1.0,0.22,0.59645,0.32,0.52574,0.78,1.0
281,,1.0,1.0,0.21,0.51574,0.21,0.44503,0.77,1.0
282,,1.0,1.0,0.2,0.43503,0.1,0.36432,0.76,1.0
283,,1.0,1.0,0.19,0.35432,-0.01,0.28361,0.75,1.0
284,5,1.0,1.0,0.19,0.31861,1.0,0.2479,0.75,1.0
285,,1.0,1.0,0.18,0.2379,0.89,0.16719,0.74,1.0
286,,1.0,1.0,0.17,0.15719,0.78,0.08648,0.73,1.0
287,,1.0,1.0,0.16,0.07648,0.67,0.00577,0.72,1.0
288,,1.0,1.0,0.15,-0.00423,0.56,-0.07494,0.71,1.0
289,6,1.0,1.0,0.115,-0.07494,0.495,1.0,0.745,1.0
290,4,1.0,1.0,0.15,1.0,0.43,0.92929,0.71,1.0
291,,1.0,1.0,0.14,0.91929,0.32,0.84858,0.7,1.0
292,,1.0,1.0,0.13,0.83858,0.21,0.76787,0.69,1.0
293,,1.0,1.0,0.12,0.75787,0.1,0.68716,0.68,1.0
294,,1.0,1.0,0.11,0.67716,-0.01,0.60645,0.67,1.0
295,5,1.0,1.0,0.11,0.64145,1.0,0.57074,0.67,1.0
296,,1.0,1.0,0.1,0.56074,0.89,0.49003,0.66,1.0
297,,1.0,1.0,0.09,0.48003,0.78,0.40932,0.65,1.0
298,,1.0,1.0,0.08,0.39932,0.67,0.32861,0.64,1.0
299,,1.0,1.0,0.07,0.31861,0.56,0.2479,0.63,1.0
300,,1.0,1.0,0.06,0.2379,0.45,0.16719,0.62,1.0
301,,1.0,1.0,0.05,0.15719,0.34,0.08648,0.61,1.0
302,,1.0,1.0,0.04,0.07648,0.23,0.00577,0.6,1.0
303,,1.0,1.0,0.03,-0.00423,0.12,-0.07494,0.59,1.0
304,6,1.0,1.0,-0.005,-0.07494,0.055,1.0,0.625,1.0
305,4,1.0,1.0,0.03,1.0,-0.01,0.92929,0.59,1.0
306,5,1.0,1.0,0.03,0.96429,1.0,0.89358,0.59,1.0
307,,1.0,1.0,0.02,0.88358,0.89,0.81287,0.58,1.0
308,,1.0,1.0,0.01,0.80287,0.78,0.73216,0.57,1.0
309,,1.0,1.0,-0.0,0.72216,0.67,0.65145,0.56,1.0
310,,1.0,1.0,-0.01,0.64145,0.56,0.57074,0.55,1.0
311,3,1.0,1.0,1.0,0.60574,0.46,0.46503,0.5,1.0
312,,1.0,1.0,0.99,0.52503,0.35,0.38432,0.49,1.0
313,,1.0,1.0,0.98,0.44432,0.24,0.30361,0.48,1.0
314,,1.0,1.0,0.97,0.36361,0.13,0.2229,0.47,1.0
315,,1.0,1.0,0.96,0.2829,0.02,0.14219,0.46,1.0
316,,1.0,1.0,0.95,0.20219,-0.09,0.06148,0.45,1.0
317,5,1.0,1.0,0.95,0.16648,1.0,0.02577,0.45,1.0
318,,1.0,1.0,0.94,0.08577,0.89,-0.05494,0.44,1.0
319,6,1.0,1.0,0.905,0.01506,0.825,1.0,0.475,1.0
320,,1.0,1.0,0.895,-0.06565,0.715,0.91929,0.465,1.0
321,4,1.0,1.0,0.93,1.0,0.65,0.84858,0.43,1.0
322,,1.0,1.0,0.92,0.91929,0.54,0.76787,0.42,1.0
323,,1.0,1.0,0.91,0.83858,0.43,0.68716,0.41,1.0
324,,1.0,1.0,0.9,0.75787,0.32,0.60645,0.4,1.0
325,,1.0,1.0,0.89,0.67716,0.21,0.52574,0.39,1.0
326,,1.0,1.0,0.88,0.59645,0.1,0.44503,0.38,1.0
327,,1.0,1.0,0.87,0.51574,-0.01,0.36432,0.37,1.0
328,5,1.0,1.0,0.87,0.48003,1.0,0.32861,0.37,1.0
329,,1.0,1.0,0.86,0.39932,0.89,0.2479,0.36,1.0
330,,1.0,1.0,0.85,0.31861,0.78,0.16719,0.35,1.0
331,,1.0,1.0,0.84,0.2379,0.67,0.08648,0.34,1.0
332,,1.0,1.0,0.83,0.15719,0.56,0.00577,0.33,1.0
333,,1.0,1.0,0.82,0.07648,0.45,-0.07494,0.32,1.0
334,6,1.0,1.0,0.785,0.00577,0.385,1.0,0.355,1.0
335,,1.0,1.0,0.775,-0.07494,0.275,0.91929,0.345,1.0
336,4,1.0,1.0,0.81,1.0,0.21,0.84858,0.31,1.0
337,,1.0,1.0,0.8,0.91929,0.1,0.76787,0.3,1.0
338,,1.0,1.0,0.79,0.83858,-0.01,0.68716,0.29,1.0
339,5,1.0,1.0,0.79,0.80287,1.0,0.65145,0.29,1.0
340,,1.0,1.0,0.78,0.72216,0.89,0.57074,0.28,1.0
341,,1.0,1.0,0.77,0.64145,0.78,0.49003,0.27,1.0
342,,1.0,1.0,0.76,0.56074,0.67,0.40932,0.26,1.0
343,,1.0,1.0,0.75,0.48003,0.56,0.32861,0.25,1.0
344,,1.0,1.0,0.74,0.39932,0.45,0.2479,0.24,1.0
345,,1.0,1.0,0.73,0.31861,0.34,0.16719,0.23,1.0
346,,1.0,1.0,0.72,0.2379,0.23,0.08648,0.22,1.0
347,,1.0,1.0,0.71,0.15719,0.12,0.00577,0.21,1.0
348,,1.0,1.0,0.7,0.07648,0.01,-0.07494,0.2,1.0
349,6,1.0,1.0,0.665,0.00577,-0.055,1.0,0.235,1.0
350,5,1.0,1.0,0.665,-0.02994,1.0,0.96429,0.235,1.0
351,4,1.0,1.0,0.7,1.0,0.935,0.89358,0.2,1.0
352,,1.0,1.0,0.69,0.91929,0.825,0.81287,0.19,1.0
353,,1.0,1.0,0.68,0.83858,0.715,0.73216,0.18,1.0
354,,1.0,1.0,0.67,0.75787,0.605,0.65145,0.17,1.0
355,,1.0,1.0,0.66,0.67716,0.495,0.57074,0.16,1.0
356,,1.0,1.0,0.65,0.59645,0.385,0.49003,0.15,1.0
357,,1.0,1.0,0.64,0.51574,0.275,0.40932,0.14,1.0
358,,1.0,1.0,0.63,0.43503,0.165,0.32861,0.13,1.0
359,,1.0,1.0,0.62,0.35432,0.055,0.2479,0.12,1.0
360,,1.0,1.0,0.61,0.27361,-0.055,0.16719,0.11,1.0
361,5,1.0,1.0,0.61,0.2379,1.0,0.13148,0.11,1.0
362,,1.0,1.0,0.6,0.15719,0.89,0.05077,0.1,1.0
363,,1.0,1.0,0.59,0.07648,0.78,-0.02994,0.09,1.0
364,6,1.0,1.0,0.555,0.00577,0.715,1.0,0.125,1.0
365,,1.0,1.0,0.545,-0.07494,0.605,0.91929,0.115,1.0
366,4,1.0,1.0,0.58,1.0,0.54,0.84858,0.08,1.0
367,,1.0,1.0,0.57,0.91929,0.43,0.76787,0.07,1.0
368,,1.0,1.0,0.56,0.83858,0.32,0.68716,0.06,1.0
