step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
43,,0.6,0.8,0.6,0.376,0.2,0.2,0.376,0.424
44,,0.4,0.6,0.4,0.176,0.0,0.0,0.176,0.224
45,,0.2,0.4,0.2,-0.024,-0.2,-0.2,-0.024,0.024
46,6,0.188,0.3,0.188,0.176,0.212,0.8,0.388,0.224
47,6,0.176,0.2,0.176,0.376,0.624,1.0,0.8,0.424
48,,-0.024,0.0,-0.024,0.176,0.424,0.8,0.6,0.224
49,3,0.176,0.412,0.976,0.588,0.624,0.788,0.5,0.212
50,3,0.376,0.824,1.0,1.0,0.824,0.776,0.4,0.2
51,,0.176,0.624,0.8,0.8,0.624,0.576,0.2,0.0
52,,-0.024,0.424,0.6,0.6,0.424,0.376,0.0,-0.2
53,8,0.388,0.624,0.588,0.5,0.412,0.576,0.412,0.8
54,8,0.8,0.824,0.576,0.4,0.4,0.776,0.824,1.0
55,,0.6,0.624,0.376,0.2,0.2,0.576,0.624,0.8
56,,0.4,0.424,0.176,0.0,0.0,0.376,0.424,0.6
57,,0.2,0.224,-0.024,-0.2,-0.2,0.176,0.224,0.4
58,4,0.188,0.424,0.388,0.8,0.212,0.376,0.212,0.3
59,4,0.176,0.624,0.8,1.0,0.624,0.576,0.2,0.2
60,,-0.024,0.424,0.6,0.8,0.424,0.376,0.0,0.0
61,1,0.976,0.836,0.8,0.788,0.324,0.364,0.2,0.412
62,1,1.0,1.0,1.0,0.776,0.224,0.352,0.4,0.824
63,,0.8,0.8,0.8,0.576,0.024,0.152,0.2,0.624
64,,0.6,0.6,0.6,0.376,-0.176,-0.048,0.0,0.424
65,5,0.5,0.588,0.8,0.788,0.824,0.364,0.2,0.412
66,5,0.4,0.576,1.0,1.0,1.0,0.776,0.4,0.4
67,,0.2,0.376,0.8,0.8,0.8,0.576,0.2,0.2
68,,0.0,0.176,0.6,0.6,0.6,0.376,0.0,0.0
69,,-0.2,-0.024,0.4,0.4,0.4,0.176,-0.2,-0.2
70,1,0.8,0.388,0.6,0.388,0.3,0.164,0.0,0.212
71,1,1.0,0.8,0.8,0.376,0.2,0.152,0.2,0.624
72,,0.8,0.6,0.6,0.176,0.0,-0.048,0.0,0.424
73,6,0.788,0.5,0.588,0.376,0.412,0.952,0.412,0.624
74,6,0.776,0.4,0.576,0.576,0.824,1.0,0.824,0.824
75,,0.576,0.2,0.376,0.376,0.624,0.8,0.624,0.624
76,,0.376,0.0,0.176,0.176,0.424,0.6,0.424,0.424
77,,0.176,-0.2,-0.024,-0.024,0.224,0.4,0.224,0.224
78,2,0.588,0.8,0.388,0.176,0.212,0.3,0.212,0.424
79,2,1.0,1.0,0.8,0.376,0.2,0.2,0.2,0.624
80,,0.8,0.8,0.6,0.176,0.0,0.0,0.0,0.424
81,,0.6,0.6,0.4,-0.024,-0.2,-0.2,-0.2,0.224
82,6,0.588,0.5,0.388,0.176,0.212,0.8,0.212,0.424
83,6,0.576,0.4,0.376,0.376,0.624,1.0,0.624,0.624
84,,0.376,0.2,0.176,0.176,0.424,0.8,0.424,0.424
85,,0.176,0.0,-0.024,-0.024,0.224,0.6,0.224,0.224
86,3,0.376,0.412,0.976,0.388,0.424,0.588,0.124,0.212
87,3,0.576,0.824,1.0,0.8,0.624,0.576,0.024,0.2
88,,0.376,0.624,0.8,0.6,0.424,0.376,-0.176,0.0
89,7,0.576,0.612,0.7,0.588,0.624,0.788,0.824,0.412
90,7,0.776,0.6,0.6,0.576,0.824,1.0,1.0,0.824
91,,0.576,0.4,0.4,0.376,0.624,0.8,0.8,0.624
92,,0.376,0.2,0.2,0.176,0.424,0.6,0.6,0.424
93,,0.176,0.0,0.0,-0.024,0.224,0.4,0.4,0.224
94,4,0.164,0.2,0.412,0.976,0.636,0.6,0.388,0.124
95,4,0.152,0.4,0.824,1.0,1.0,0.8,0.376,0.024
96,,-0.048,0.2,0.624,0.8,0.8,0.6,0.176,-0.176
97,8,0.364,0.4,0.612,0.7,0.788,0.8,0.588,0.824
98,8,0.776,0.6,0.6,0.6,0.776,1.0,1.0,1.0
99,,0.576,0.4,0.4,0.4,0.576,0.8,0.8,0.8
100,,0.376,0.2,0.2,0.2,0.376,0.6,0.6,0.6
101,,0.176,0.0,0.0,0.0,0.176,0.4,0.4,0.4
102,,-0.024,-0.2,-0.2,-0.2,-0.024,0.2,0.2,0.2
103,3,0.176,0.212,0.8,0.212,0.176,0.188,0.1,0.188
104,3,0.376,0.624,1.0,0.624,0.376,0.176,0.0,0.176
105,,0.176,0.424,0.8,0.424,0.176,-0.024,-0.2,-0.024
106,7,0.376,0.412,0.7,0.412,0.376,0.388,0.8,0.388
107,7,0.576,0.4,0.6,0.4,0.576,0.8,1.0,0.8
108,,0.376,0.2,0.4,0.2,0.376,0.6,0.8,0.6
109,,0.176,0.0,0.2,0.0,0.176,0.4,0.6,0.4
110,,-0.024,-0.2,0.0,-0.2,-0.024,0.2,0.4,0.2
111,4,-0.036,0.0,0.412,0.8,0.388,0.4,0.388,0.1
112,4,-0.048,0.2,0.824,1.0,0.8,0.6,0.376,0.0
113,1,0.952,0.612,1.0,0.988,0.7,0.588,0.576,0.412
114,1,1.0,1.0,1.0,0.976,0.6,0.576,0.776,0.824
115,,0.8,0.8,0.8,0.776,0.4,0.376,0.576,0.624
116,,0.6,0.6,0.6,0.576,0.2,0.176,0.376,0.424
117,,0.4,0.4,0.4,0.376,0.0,-0.024,0.176,0.224
118,6,0.388,0.3,0.388,0.576,0.412,0.976,0.588,0.424
119,6,0.376,0.2,0.376,0.776,0.824,1.0,1.0,0.624
120,,0.176,0.0,0.176,0.576,0.624,0.8,0.8,0.424
121,,-0.024,-0.2,-0.024,0.376,0.424,0.6,0.6,0.224
122,2,0.388,0.8,0.388,0.576,0.412,0.5,0.588,0.424
123,2,0.8,1.0,0.8,0.776,0.4,0.4,0.576,0.624
124,,0.6,0.8,0.6,0.576,0.2,0.2,0.376,0.424
125,,0.4,0.6,0.4,0.376,0.0,0.0,0.176,0.224
126,,0.2,0.4,0.2,0.176,-0.2,-0.2,-0.024,0.024
127,6,0.188,0.3,0.188,0.376,0.212,0.8,0.388,0.224
128,6,0.176,0.2,0.176,0.576,0.624,1.0,0.8,0.424
129,,-0.024,0.0,-0.024,0.376,0.424,0.8,0.6,0.224
130,3,0.176,0.412,0.976,0.788,0.624,0.788,0.5,0.212
131,3,0.376,0.824,1.0,1.0,0.824,0.776,0.4,0.2
132,,0.176,0.624,0.8,0.8,0.624,0.576,0.2,0.0
133,,-0.024,0.424,0.6,0.6,0.424,0.376,0.0,-0.2
134,8,0.388,0.624,0.588,0.5,0.412,0.576,0.412,0.8
135,8,0.8,0.824,0.576,0.4,0.4,0.776,0.824,1.0
136,,0.6,0.624,0.376,0.2,0.2,0.576,0.624,0.8
137,,0.4,0.424,0.176,0.0,0.0,0.376,0.424,0.6
138,,0.2,0.224,-0.024,-0.2,-0.2,0.176,0.224,0.4
139,4,0.188,0.424,0.388,0.8,0.212,0.376,0.212,0.3
140,4,0.176,0.624,0.8,1.0,0.624,0.576,0.2,0.2
141,,-0.024,0.424,0.6,0.8,0.424,0.376,0.0,0.0
142,1,0.976,0.836,0.8,0.788,0.324,0.364,0.2,0.412
143,1,1.0,1.0,1.0,0.776,0.224,0.352,0.4,0.824
144,,0.8,0.8,0.8,0.576,0.024,0.152,0.2,0.624
145,,0.6,0.6,0.6,0.376,-0.176,-0.048,0.0,0.424
146,5,0.5,0.588,0.8,0.788,0.824,0.364,0.2,0.412
147,5,0.4,0.576,1.0,1.0,1.0,0.776,0.4,0.4
148,,0.2,0.376,0.8,0.8,0.8,0.576,0.2,0.2
149,,0.0,0.176,0.6,0.6,0.6,0.376,0.0,0.0
150,,-0.2,-0.024,0.4,0.4,0.4,0.176,-0.2,-0.2
151,7,0.0,-0.036,0.3,0.388,0.6,0.588,0.8,0.212
152,7,0.2,-0.048,0.2,0.376,0.8,1.0,1.0,0.624
153,2,0.612,0.952,0.612,0.576,0.788,0.9,0.988,0.824
154,2,1.0,1.0,1.0,0.776,0.776,0.8,0.976,1.0
155,,0.8,0.8,0.8,0.576,0.576,0.6,0.776,0.8
156,,0.6,0.6,0.6,0.376,0.376,0.4,0.576,0.6
157,,0.4,0.4,0.4,0.176,0.176,0.2,0.376,0.4
158,,0.2,0.2,0.2,-0.024,-0.024,0.0,0.176,0.2
159,4,0.188,0.4,0.612,0.976,0.388,0.2,0.164,0.1
160,4,0.176,0.6,1.0,1.0,0.8,0.4,0.152,0.0
161,,-0.024,0.4,0.8,0.8,0.6,0.2,-0.048,-0.2
162,8,0.388,0.6,0.788,0.7,0.588,0.4,0.364,0.8
163,8,0.8,0.8,0.776,0.6,0.576,0.6,0.776,1.0
164,,0.6,0.6,0.576,0.4,0.376,0.4,0.576,0.8
165,,0.4,0.4,0.376,0.2,0.176,0.2,0.376,0.6
166,,0.2,0.2,0.176,0.0,-0.024,0.0,0.176,0.4
167,5,0.1,0.188,0.376,0.412,0.976,0.412,0.376,0.388
168,5,0.0,0.176,0.576,0.824,1.0,0.824,0.576,0.376
169,,-0.2,-0.024,0.376,0.624,0.8,0.624,0.376,0.176
170,1,0.8,0.388,0.576,0.612,0.7,0.612,0.576,0.588
171,1,1.0,0.8,0.776,0.6,0.6,0.6,0.776,1.0
172,,0.8,0.6,0.576,0.4,0.4,0.4,0.576,0.8
173,,0.6,0.4,0.376,0.2,0.2,0.2,0.376,0.6
174,,0.4,0.2,0.176,0.0,0.0,0.0,0.176,0.4
175,,0.2,0.0,-0.024,-0.2,-0.2,-0.2,-0.024,0.2
176,4,0.188,0.2,0.388,0.8,0.212,0.0,-0.036,0.1
177,4,0.176,0.4,0.8,1.0,0.624,0.2,-0.048,0.0
178,7,0.376,0.388,0.7,0.988,0.824,0.612,0.952,0.412
179,7,0.576,0.376,0.6,0.976,1.0,1.0,1.0,0.824
180,,0.376,0.176,0.4,0.776,0.8,0.8,0.8,0.624
181,,0.176,-0.024,0.2,0.576,0.6,0.6,0.6,0.424
182,2,0.588,0.976,0.612,0.776,0.588,0.5,0.588,0.624
183,2,1.0,1.0,1.0,0.976,0.576,0.4,0.576,0.824
184,,0.8,0.8,0.8,0.776,0.376,0.2,0.376,0.624
185,,0.6,0.6,0.6,0.576,0.176,0.0,0.176,0.424
186,,0.4,0.4,0.4,0.376,-0.024,-0.2,-0.024,0.224
187,6,0.388,0.3,0.388,0.576,0.388,0.8,0.388,0.424
188,6,0.376,0.2,0.376,0.776,0.8,1.0,0.8,0.624
189,,0.176,0.0,0.176,0.576,0.6,0.8,0.6,0.424
190,,-0.024,-0.2,-0.024,0.376,0.4,0.6,0.4,0.224
191,2,0.388,0.8,0.388,0.576,0.388,0.5,0.388,0.424
192,2,0.8,1.0,0.8,0.776,0.376,0.4,0.376,0.624
193,,0.6,0.8,0.6,0.576,0.176,0.2,0.176,0.424
194,,0.4,0.6,0.4,0.376,-0.024,0.0,-0.024,0.224
195,5,0.3,0.588,0.6,0.788,0.976,0.412,0.176,0.212
196,5,0.2,0.576,0.8,1.0,1.0,0.824,0.376,0.2
197,,0.0,0.376,0.6,0.8,0.8,0.624,0.176,0.0
198,,-0.2,0.176,0.4,0.6,0.6,0.424,-0.024,-0.2
199,1,0.8,0.588,0.6,0.588,0.5,0.412,0.176,0.212
