step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
53,,-0.024,-0.048,0.0,0.176,0.4,0.4,0.6,0.224
54,2,0.388,0.952,0.412,0.376,0.388,0.3,0.588,0.424
55,2,0.8,1.0,0.824,0.576,0.376,0.2,0.576,0.624
56,,0.6,0.8,0.624,0.376,0.176,0.0,0.376,0.424
57,,0.4,0.6,0.424,0.176,-0.024,-0.2,0.176,0.224
58,6,0.388,0.5,0.412,0.376,0.388,0.8,0.588,0.424
59,6,0.376,0.4,0.4,0.576,0.8,1.0,1.0,0.624
60,,0.176,0.2,0.2,0.376,0.6,0.8,0.8,0.424
61,,-0.024,0.0,0.0,0.176,0.4,0.6,0.6,0.224
62,1,0.976,0.412,0.2,0.164,0.3,0.588,0.8,0.636
63,1,1.0,0.824,0.4,0.152,0.2,0.576,1.0,1.0
64,,0.8,0.624,0.2,-0.048,0.0,0.376,0.8,0.8
65,4,0.788,0.824,0.612,0.952,0.412,0.576,0.788,0.7
66,4,0.776,1.0,1.0,1.0,0.824,0.776,0.776,0.6
67,,0.576,0.8,0.8,0.8,0.624,0.576,0.576,0.4
68,,0.376,0.6,0.6,0.6,0.424,0.376,0.376,0.2
69,,0.176,0.4,0.4,0.4,0.224,0.176,0.176,0.0
70,,-0.024,0.2,0.2,0.2,0.024,-0.024,-0.024,-0.2
71,8,0.388,0.4,0.188,0.1,0.012,0.176,0.388,0.8
72,8,0.8,0.6,0.176,0.0,0.0,0.376,0.8,1.0
73,,0.6,0.4,-0.024,-0.2,-0.2,0.176,0.6,0.8
74,5,0.5,0.388,0.176,0.212,0.8,0.588,0.8,0.788
75,5,0.4,0.376,0.376,0.624,1.0,1.0,1.0,0.776
76,,0.2,0.176,0.176,0.424,0.8,0.8,0.8,0.576
77,,0.0,-0.024,-0.024,0.224,0.6,0.6,0.6,0.376
78,3,0.2,0.388,0.976,0.636,0.8,0.588,0.5,0.364
79,3,0.4,0.8,1.0,1.0,1.0,0.576,0.4,0.352
80,,0.2,0.6,0.8,0.8,0.8,0.376,0.2,0.152
81,,0.0,0.4,0.6,0.6,0.6,0.176,0.0,-0.048
82,8,0.412,0.6,0.588,0.5,0.588,0.376,0.412,0.952
83,8,0.824,0.8,0.576,0.4,0.576,0.576,0.824,1.0
84,,0.624,0.6,0.376,0.2,0.376,0.376,0.624,0.8
85,,0.424,0.4,0.176,0.0,0.176,0.176,0.424,0.6
86,,0.224,0.2,-0.024,-0.2,-0.024,-0.024,0.224,0.4
87,4,0.212,0.4,0.388,0.8,0.388,0.176,0.212,0.3
88,4,0.2,0.6,0.8,1.0,0.8,0.376,0.2,0.2
89,,0.0,0.4,0.6,0.8,0.6,0.176,0.0,0.0
90,,-0.2,0.2,0.4,0.6,0.4,-0.024,-0.2,-0.2
91,7,0.0,0.188,0.3,0.588,0.6,0.388,0.8,0.212
92,7,0.2,0.176,0.2,0.576,0.8,0.8,1.0,0.624
93,,0.0,-0.024,0.0,0.376,0.6,0.6,0.8,0.424
94,2,0.412,0.976,0.412,0.576,0.588,0.5,0.788,0.624
95,2,0.824,1.0,0.824,0.776,0.576,0.4,0.776,0.824
96,,0.624,0.8,0.624,0.576,0.376,0.2,0.576,0.624
97,,0.424,0.6,0.424,0.376,0.176,0.0,0.376,0.424
98,,0.224,0.4,0.224,0.176,-0.024,-0.2,0.176,0.224
99,6,0.212,0.3,0.212,0.376,0.388,0.8,0.588,0.424
100,6,0.2,0.2,0.2,0.576,0.8,1.0,1.0,0.624
101,,0.0,0.0,0.0,0.376,0.6,0.8,0.8,0.424
102,,-0.2,-0.2,-0.2,0.176,0.4,0.6,0.6,0.224
103,1,0.8,0.212,0.0,0.164,0.3,0.588,0.8,0.636
104,1,1.0,0.624,0.2,0.152,0.2,0.576,1.0,1.0
105,,0.8,0.424,0.0,-0.048,0.0,0.376,0.8,0.8
106,4,0.788,0.624,0.412,0.952,0.412,0.576,0.788,0.7
107,4,0.776,0.824,0.824,1.0,0.824,0.776,0.776,0.6
108,,0.576,0.624,0.624,0.8,0.624,0.576,0.576,0.4
109,,0.376,0.424,0.424,0.6,0.424,0.376,0.376,0.2
110,,0.176,0.224,0.224,0.4,0.224,0.176,0.176,0.0
111,,-0.024,0.024,0.024,0.2,0.024,-0.024,-0.024,-0.2
112,8,0.388,0.224,0.012,0.1,0.012,0.176,0.388,0.8
113,8,0.8,0.424,0.0,0.0,0.0,0.376,0.8,1.0
114,,0.6,0.224,-0.2,-0.2,-0.2,0.176,0.6,0.8
115,5,0.5,0.212,0.0,0.212,0.8,0.588,0.8,0.788
116,5,0.4,0.2,0.2,0.624,1.0,1.0,1.0,0.776
117,,0.2,0.0,0.0,0.424,0.8,0.8,0.8,0.576
118,,0.0,-0.2,-0.2,0.224,0.6,0.6,0.6,0.376
119,2,0.412,0.8,0.212,0.424,0.588,0.5,0.588,0.576
120,2,0.824,1.0,0.624,0.624,0.576,0.4,0.576,0.776
121,,0.624,0.8,0.424,0.424,0.376,0.2,0.376,0.576
122,,0.424,0.6,0.224,0.224,0.176,0.0,0.176,0.376
123,,0.224,0.4,0.024,0.024,-0.024,-0.2,-0.024,0.176
124,6,0.212,0.3,0.012,0.224,0.388,0.8,0.388,0.376
125,6,0.2,0.2,0.0,0.424,0.8,1.0,0.8,0.576
126,,0.0,0.0,-0.2,0.224,0.6,0.8,0.6,0.376
127,3,0.2,0.412,0.8,0.636,0.8,0.788,0.5,0.364
128,3,0.4,0.824,1.0,1.0,1.0,0.776,0.4,0.352
129,,0.2,0.624,0.8,0.8,0.8,0.576,0.2,0.152
130,,0.0,0.424,0.6,0.6,0.6,0.376,0.0,-0.048
131,8,0.412,0.624,0.588,0.5,0.588,0.576,0.412,0.952
132,8,0.824,0.824,0.576,0.4,0.576,0.776,0.824,1.0
133,,0.624,0.624,0.376,0.2,0.376,0.576,0.624,0.8
134,,0.424,0.424,0.176,0.0,0.176,0.376,0.424,0.6
135,,0.224,0.224,-0.024,-0.2,-0.024,0.176,0.224,0.4
136,4,0.212,0.424,0.388,0.8,0.388,0.376,0.212,0.3
137,4,0.2,0.624,0.8,1.0,0.8,0.576,0.2,0.2
138,,0.0,0.424,0.6,0.8,0.6,0.376,0.0,0.0
139,,-0.2,0.224,0.4,0.6,0.4,0.176,-0.2,-0.2
140,1,0.8,0.636,0.6,0.588,0.3,0.164,0.0,0.212
141,1,1.0,1.0,0.8,0.576,0.2,0.152,0.2,0.624
142,,0.8,0.8,0.6,0.376,0.0,-0.048,0.0,0.424
143,6,0.788,0.7,0.588,0.576,0.412,0.952,0.412,0.624
144,6,0.776,0.6,0.576,0.776,0.824,1.0,0.824,0.824
145,,0.576,0.4,0.376,0.576,0.624,0.8,0.624,0.624
146,,0.376,0.2,0.176,0.376,0.424,0.6,0.424,0.424
147,,0.176,0.0,-0.024,0.176,0.224,0.4,0.224,0.224
148,3,0.376,0.412,0.976,0.588,0.424,0.388,0.124,0.212
149,3,0.576,0.824,1.0,1.0,0.624,0.376,0.024,0.2
150,,0.376,0.624,0.8,0.8,0.424,0.176,-0.176,0.0
151,7,0.576,0.612,0.7,0.788,0.624,0.588,0.824,0.412
152,7,0.776,0.6,0.6,0.776,0.824,1.0,1.0,0.824
153,,0.576,0.4,0.4,0.576,0.624,0.8,0.8,0.624
154,,0.376,0.2,0.2,0.376,0.424,0.6,0.6,0.424
155,,0.176,0.0,0.0,0.176,0.224,0.4,0.4,0.224
156,,-0.024,-0.2,-0.2,-0.024,0.024,0.2,0.2,0.024
157,2,0.388,0.8,0.212,0.176,0.012,0.1,0.188,0.224
158,2,0.8,1.0,0.624,0.376,0.0,0.0,0.176,0.424
159,,0.6,0.8,0.424,0.176,-0.2,-0.2,-0.024,0.224
160,5,0.5,0.788,0.624,0.588,0.8,0.212,0.176,0.212
161,5,0.4,0.776,0.824,1.0,1.0,0.624,0.376,0.2
162,,0.2,0.576,0.624,0.8,0.8,0.424,0.176,0.0
163,,0.0,0.376,0.424,0.6,0.6,0.224,-0.024,-0.2
164,8,0.412,0.576,0.412,0.5,0.588,0.424,0.388,0.8
165,8,0.824,0.776,0.4,0.4,0.576,0.624,0.8,1.0
166,,0.624,0.576,0.2,0.2,0.376,0.424,0.6,0.8
167,,0.424,0.376,0.0,0.0,0.176,0.224,0.4,0.6
168,,0.224,0.176,-0.2,-0.2,-0.024,0.024,0.2,0.4
169,3,0.424,0.588,0.8,0.212,0.176,0.012,0.1,0.388
170,3,0.624,1.0,1.0,0.624,0.376,0.0,0.0,0.376
171,,0.424,0.8,0.8,0.424,0.176,-0.2,-0.2,0.176
172,7,0.624,0.788,0.7,0.412,0.376,0.212,0.8,0.588
173,7,0.824,0.776,0.6,0.4,0.576,0.624,1.0,1.0
174,,0.624,0.576,0.4,0.2,0.376,0.424,0.8,0.8
175,,0.424,0.376,0.2,0.0,0.176,0.224,0.6,0.6
176,,0.224,0.176,0.0,-0.2,-0.024,0.024,0.4,0.4
177,4,0.212,0.376,0.412,0.8,0.388,0.224,0.388,0.3
178,4,0.2,0.576,0.824,1.0,0.8,0.424,0.376,0.2
179,,0.0,0.376,0.624,0.8,0.6,0.224,0.176,0.0
180,,-0.2,0.176,0.424,0.6,0.4,0.024,-0.024,-0.2
181,1,0.8,0.588,0.624,0.588,0.3,0.012,0.176,0.212
182,1,1.0,1.0,0.824,0.576,0.2,0.0,0.376,0.624
183,,0.8,0.8,0.624,0.376,0.0,-0.2,0.176,0.424
184,6,0.788,0.7,0.612,0.576,0.412,0.8,0.588,0.624
185,6,0.776,0.6,0.6,0.776,0.824,1.0,1.0,0.824
186,,0.576,0.4,0.4,0.576,0.624,0.8,0.8,0.624
187,,0.376,0.2,0.2,0.376,0.424,0.6,0.6,0.424
188,,0.176,0.0,0.0,0.176,0.224,0.4,0.4,0.224
189,,-0.024,-0.2,-0.2,-0.024,0.024,0.2,0.2,0.024
190,3,0.176,0.212,0.8,0.388,0.224,0.188,0.1,0.012
191,3,0.376,0.624,1.0,0.8,0.424,0.176,0.0,0.0
192,,0.176,0.424,0.8,0.6,0.224,-0.024,-0.2,-0.2
193,7,0.376,0.412,0.7,0.588,0.424,0.388,0.8,0.212
194,7,0.576,0.4,0.6,0.576,0.624,0.8,1.0,0.624
195,,0.376,0.2,0.4,0.376,0.424,0.6,0.8,0.424
196,,0.176,0.0,0.2,0.176,0.224,0.4,0.6,0.224
197,,-0.024,-0.2,0.0,-0.024,0.024,0.2,0.4,0.024
198,2,0.388,0.8,0.412,0.176,0.012,0.1,0.388,0.224
199,2,0.8,1.0,0.824,0.376,0.0,0.0,0.376,0.424
