step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
145,,0.7,0.356,0.18,0.356,0.7,0.7,0.7,0.7
146,,0.68,0.336,0.16,0.336,0.68,0.68,0.68,0.68
147,,0.66,0.316,0.14,0.316,0.66,0.66,0.66,0.66
148,,0.64,0.296,0.12,0.296,0.64,0.64,0.64,0.64
149,,0.62,0.276,0.1,0.276,0.62,0.62,0.62,0.62
150,,0.6,0.256,0.08,0.256,0.6,0.6,0.6,0.6
151,,0.58,0.236,0.06,0.236,0.58,0.58,0.58,0.58
152,,0.56,0.216,0.04,0.216,0.56,0.56,0.56,0.56
153,,0.54,0.196,0.02,0.196,0.54,0.54,0.54,0.54
154,,0.52,0.176,0.0,0.176,0.52,0.52,0.52,0.52
155,,0.5,0.156,-0.02,0.156,0.5,0.5,0.5,0.5
156,3,0.88,0.748,0.98,0.748,0.88,0.668,0.58,0.668
157,3,1.0,1.0,1.0,1.0,1.0,0.836,0.66,0.836
158,,0.98,0.98,0.98,0.98,0.98,0.816,0.64,0.816
159,,0.96,0.96,0.96,0.96,0.96,0.796,0.62,0.796
160,,0.94,0.94,0.94,0.94,0.94,0.776,0.6,0.776
161,,0.92,0.92,0.92,0.92,0.92,0.756,0.58,0.756
162,,0.9,0.9,0.9,0.9,0.9,0.736,0.56,0.736
163,,0.88,0.88,0.88,0.88,0.88,0.716,0.54,0.716
164,,0.86,0.86,0.86,0.86,0.86,0.696,0.52,0.696
165,,0.84,0.84,0.84,0.84,0.84,0.676,0.5,0.676
166,,0.82,0.82,0.82,0.82,0.82,0.656,0.48,0.656
167,,0.8,0.8,0.8,0.8,0.8,0.636,0.46,0.636
168,,0.78,0.78,0.78,0.78,0.78,0.616,0.44,0.616
169,,0.76,0.76,0.76,0.76,0.76,0.596,0.42,0.596
170,,0.74,0.74,0.74,0.74,0.74,0.576,0.4,0.576
171,,0.72,0.72,0.72,0.72,0.72,0.556,0.38,0.556
172,,0.7,0.7,0.7,0.7,0.7,0.536,0.36,0.536
173,,0.68,0.68,0.68,0.68,0.68,0.516,0.34,0.516
174,,0.66,0.66,0.66,0.66,0.66,0.496,0.32,0.496
175,,0.64,0.64,0.64,0.64,0.64,0.476,0.3,0.476
176,,0.62,0.62,0.62,0.62,0.62,0.456,0.28,0.456
177,,0.6,0.6,0.6,0.6,0.6,0.436,0.26,0.436
178,,0.58,0.58,0.58,0.58,0.58,0.416,0.24,0.416
179,,0.56,0.56,0.56,0.56,0.56,0.396,0.22,0.396
180,,0.54,0.54,0.54,0.54,0.54,0.376,0.2,0.376
181,,0.52,0.52,0.52,0.52,0.52,0.356,0.18,0.356
182,,0.5,0.5,0.5,0.5,0.5,0.336,0.16,0.336
183,,0.48,0.48,0.48,0.48,0.48,0.316,0.14,0.316
184,,0.46,0.46,0.46,0.46,0.46,0.296,0.12,0.296
185,,0.44,0.44,0.44,0.44,0.44,0.276,0.1,0.276
186,,0.42,0.42,0.42,0.42,0.42,0.256,0.08,0.256
187,,0.4,0.4,0.4,0.4,0.4,0.236,0.06,0.236
188,,0.38,0.38,0.38,0.38,0.38,0.216,0.04,0.216
189,,0.36,0.36,0.36,0.36,0.36,0.196,0.02,0.196
190,,0.34,0.34,0.34,0.34,0.34,0.176,0.0,0.176
191,,0.32,0.32,0.32,0.32,0.32,0.156,-0.02,0.156
192,7,0.7,0.488,0.4,0.488,0.7,0.748,0.98,0.748
193,7,1.0,0.656,0.48,0.656,1.0,1.0,1.0,1.0
194,,0.98,0.636,0.46,0.636,0.98,0.98,0.98,0.98
195,,0.96,0.616,0.44,0.616,0.96,0.96,0.96,0.96
196,,0.94,0.596,0.42,0.596,0.94,0.94,0.94,0.94
197,,0.92,0.576,0.4,0.576,0.92,0.92,0.92,0.92
198,,0.9,0.556,0.38,0.556,0.9,0.9,0.9,0.9
199,,0.88,0.536,0.36,0.536,0.88,0.88,0.88,0.88
