step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
79,,0.74,0.74,0.316,0.14,0.316,0.676,0.74,0.74
80,,0.72,0.72,0.296,0.12,0.296,0.656,0.72,0.72
81,,0.7,0.7,0.276,0.1,0.276,0.636,0.7,0.7
82,,0.68,0.68,0.256,0.08,0.256,0.616,0.68,0.68
83,,0.66,0.66,0.236,0.06,0.236,0.596,0.66,0.66
84,,0.64,0.64,0.216,0.04,0.216,0.576,0.64,0.64
85,,0.62,0.62,0.196,0.02,0.196,0.556,0.62,0.62
86,,0.6,0.6,0.176,0.0,0.176,0.536,0.6,0.6
87,,0.58,0.58,0.156,-0.02,0.156,0.516,0.58,0.58
88,4,0.748,0.96,0.748,0.98,0.748,0.896,0.748,0.66
89,4,0.916,1.0,1.0,1.0,1.0,1.0,0.916,0.74
90,,0.896,0.98,0.98,0.98,0.98,0.98,0.896,0.72
91,,0.876,0.96,0.96,0.96,0.96,0.96,0.876,0.7
92,,0.856,0.94,0.94,0.94,0.94,0.94,0.856,0.68
93,,0.836,0.92,0.92,0.92,0.92,0.92,0.836,0.66
94,,0.816,0.9,0.9,0.9,0.9,0.9,0.816,0.64
95,,0.796,0.88,0.88,0.88,0.88,0.88,0.796,0.62
96,,0.776,0.86,0.86,0.86,0.86,0.86,0.776,0.6
97,,0.756,0.84,0.84,0.84,0.84,0.84,0.756,0.58
98,,0.736,0.82,0.82,0.82,0.82,0.82,0.736,0.56
99,,0.716,0.8,0.8,0.8,0.8,0.8,0.716,0.54
100,,0.696,0.78,0.78,0.78,0.78,0.78,0.696,0.52
101,,0.676,0.76,0.76,0.76,0.76,0.76,0.676,0.5
102,,0.656,0.74,0.74,0.74,0.74,0.74,0.656,0.48
103,,0.636,0.72,0.72,0.72,0.72,0.72,0.636,0.46
104,,0.616,0.7,0.7,0.7,0.7,0.7,0.616,0.44
105,,0.596,0.68,0.68,0.68,0.68,0.68,0.596,0.42
106,,0.576,0.66,0.66,0.66,0.66,0.66,0.576,0.4
107,,0.556,0.64,0.64,0.64,0.64,0.64,0.556,0.38
108,,0.536,0.62,0.62,0.62,0.62,0.62,0.536,0.36
109,,0.516,0.6,0.6,0.6,0.6,0.6,0.516,0.34
110,,0.496,0.58,0.58,0.58,0.58,0.58,0.496,0.32
111,,0.476,0.56,0.56,0.56,0.56,0.56,0.476,0.3
112,,0.456,0.54,0.54,0.54,0.54,0.54,0.456,0.28
113,,0.436,0.52,0.52,0.52,0.52,0.52,0.436,0.26
114,,0.416,0.5,0.5,0.5,0.5,0.5,0.416,0.24
115,,0.396,0.48,0.48,0.48,0.48,0.48,0.396,0.22
116,,0.376,0.46,0.46,0.46,0.46,0.46,0.376,0.2
117,,0.356,0.44,0.44,0.44,0.44,0.44,0.356,0.18
118,,0.336,0.42,0.42,0.42,0.42,0.42,0.336,0.16
119,,0.316,0.4,0.4,0.4,0.4,0.4,0.316,0.14
120,,0.296,0.38,0.38,0.38,0.38,0.38,0.296,0.12
121,,0.276,0.36,0.36,0.36,0.36,0.36,0.276,0.1
122,,0.256,0.34,0.34,0.34,0.34,0.34,0.256,0.08
123,,0.236,0.32,0.32,0.32,0.32,0.32,0.236,0.06
124,,0.216,0.3,0.3,0.3,0.3,0.3,0.216,0.04
125,,0.196,0.28,0.28,0.28,0.28,0.28,0.196,0.02
126,,0.176,0.26,0.26,0.26,0.26,0.26,0.176,0.0
127,,0.156,0.24,0.24,0.24,0.24,0.24,0.156,-0.02
128,8,0.748,0.62,0.408,0.32,0.408,0.62,0.748,0.98
129,8,1.0,1.0,0.576,0.4,0.576,1.0,1.0,1.0
130,,0.98,0.98,0.556,0.38,0.556,0.98,0.98,0.98
131,,0.96,0.96,0.536,0.36,0.536,0.96,0.96,0.96
132,,0.94,0.94,0.516,0.34,0.516,0.94,0.94,0.94
133,,0.92,0.92,0.496,0.32,0.496,0.92,0.92,0.92
134,,0.9,0.9,0.476,0.3,0.476,0.9,0.9,0.9
135,,0.88,0.88,0.456,0.28,0.456,0.88,0.88,0.88
136,,0.86,0.86,0.436,0.26,0.436,0.86,0.86,0.86
137,,0.84,0.84,0.416,0.24,0.416,0.84,0.84,0.84
138,,0.82,0.82,0.396,0.22,0.396,0.82,0.82,0.82
139,,0.8,0.8,0.376,0.2,0.376,0.8,0.8,0.8
140,,0.78,0.78,0.356,0.18,0.356,0.78,0.78,0.78
141,,0.76,0.76,0.336,0.16,0.336,0.76,0.76,0.76
142,,0.74,0.74,0.316,0.14,0.316,0.74,0.74,0.74
143,,0.72,0.72,0.296,0.12,0.296,0.72,0.72,0.72
144,,0.7,0.7,0.276,0.1,0.276,0.7,0.7,0.7
145,,0.68,0.68,0.256,0.08,0.256,0.68,0.68,0.68
146,,0.66,0.66,0.236,0.06,0.236,0.66,0.66,0.66
147,,0.64,0.64,0.216,0.04,0.216,0.64,0.64,0.64
148,,0.62,0.62,0.196,0.02,0.196,0.62,0.62,0.62
149,,0.6,0.6,0.176,0.0,0.176,0.6,0.6,0.6
150,,0.58,0.58,0.156,-0.02,0.156,0.58,0.58,0.58
151,4,0.748,0.96,0.748,0.98,0.748,0.96,0.748,0.66
152,4,0.916,1.0,1.0,1.0,1.0,1.0,0.916,0.74
153,,0.896,0.98,0.98,0.98,0.98,0.98,0.896,0.72
154,,0.876,0.96,0.96,0.96,0.96,0.96,0.876,0.7
155,,0.856,0.94,0.94,0.94,0.94,0.94,0.856,0.68
156,,0.836,0.92,0.92,0.92,0.92,0.92,0.836,0.66
157,,0.816,0.9,0.9,0.9,0.9,0.9,0.816,0.64
158,,0.796,0.88,0.88,0.88,0.88,0.88,0.796,0.62
159,,0.776,0.86,0.86,0.86,0.86,0.86,0.776,0.6
160,,0.756,0.84,0.84,0.84,0.84,0.84,0.756,0.58
161,,0.736,0.82,0.82,0.82,0.82,0.82,0.736,0.56
162,,0.716,0.8,0.8,0.8,0.8,0.8,0.716,0.54
163,,0.696,0.78,0.78,0.78,0.78,0.78,0.696,0.52
164,,0.676,0.76,0.76,0.76,0.76,0.76,0.676,0.5
165,,0.656,0.74,0.74,0.74,0.74,0.74,0.656,0.48
166,,0.636,0.72,0.72,0.72,0.72,0.72,0.636,0.46
167,,0.616,0.7,0.7,0.7,0.7,0.7,0.616,0.44
168,,0.596,0.68,0.68,0.68,0.68,0.68,0.596,0.42
169,,0.576,0.66,0.66,0.66,0.66,0.66,0.576,0.4
170,,0.556,0.64,0.64,0.64,0.64,0.64,0.556,0.38
171,,0.536,0.62,0.62,0.62,0.62,0.62,0.536,0.36
172,,0.516,0.6,0.6,0.6,0.6,0.6,0.516,0.34
173,,0.496,0.58,0.58,0.58,0.58,0.58,0.496,0.32
174,,0.476,0.56,0.56,0.56,0.56,0.56,0.476,0.3
175,,0.456,0.54,0.54,0.54,0.54,0.54,0.456,0.28
176,,0.436,0.52,0.52,0.52,0.52,0.52,0.436,0.26
177,,0.416,0.5,0.5,0.5,0.5,0.5,0.416,0.24
178,,0.396,0.48,0.48,0.48,0.48,0.48,0.396,0.22
179,,0.376,0.46,0.46,0.46,0.46,0.46,0.376,0.2
180,,0.356,0.44,0.44,0.44,0.44,0.44,0.356,0.18
181,,0.336,0.42,0.42,0.42,0.42,0.42,0.336,0.16
182,,0.316,0.4,0.4,0.4,0.4,0.4,0.316,0.14
183,,0.296,0.38,0.38,0.38,0.38,0.38,0.296,0.12
184,,0.276,0.36,0.36,0.36,0.36,0.36,0.276,0.1
185,,0.256,0.34,0.34,0.34,0.34,0.34,0.256,0.08
186,,0.236,0.32,0.32,0.32,0.32,0.32,0.236,0.06
187,,0.216,0.3,0.3,0.3,0.3,0.3,0.216,0.04
188,,0.196,0.28,0.28,0.28,0.28,0.28,0.196,0.02
189,,0.176,0.26,0.26,0.26,0.26,0.26,0.176,0.0
190,,0.156,0.24,0.24,0.24,0.24,0.24,0.156,-0.02
191,8,0.748,0.62,0.408,0.32,0.408,0.62,0.748,0.98
192,8,1.0,1.0,0.576,0.4,0.576,1.0,1.0,1.0
193,,0.98,0.98,0.556,0.38,0.556,0.98,0.98,0.98
194,,0.96,0.96,0.536,0.36,0.536,0.96,0.96,0.96
195,,0.94,0.94,0.516,0.34,0.516,0.94,0.94,0.94
196,,0.92,0.92,0.496,0.32,0.496,0.92,0.92,0.92
197,,0.9,0.9,0.476,0.3,0.476,0.9,0.9,0.9
198,,0.88,0.88,0.456,0.28,0.456,0.88,0.88,0.88
199,,0.86,0.86,0.436,0.26,0.436,0.86,0.86,0.86
