step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
30,,0.62808,0.86,0.66455,0.61771,0.69405,0.94,0.69149,0.63702
31,,0.60808,0.84,0.64455,0.59771,0.67405,0.92,0.67149,0.61702
32,,0.58808,0.82,0.62455,0.57771,0.65405,0.9,0.65149,0.59702
33,,0.56808,0.8,0.60455,0.55771,0.63405,0.88,0.63149,0.57702
34,,0.54808,0.78,0.58455,0.53771,0.61405,0.86,0.61149,0.55702
35,,0.52808,0.76,0.56455,0.51771,0.59405,0.84,0.59149,0.53702
36,,0.50808,0.74,0.54455,0.49771,0.57405,0.82,0.57149,0.51702
37,,0.48808,0.72,0.52455,0.47771,0.55405,0.8,0.55149,0.49702
38,,0.46808,0.7,0.50455,0.45771,0.53405,0.78,0.53149,0.47702
39,,0.44808,0.68,0.48455,0.43771,0.51405,0.76,0.51149,0.45702
40,,0.42808,0.66,0.46455,0.41771,0.49405,0.74,0.49149,0.43702
41,,0.40808,0.64,0.44455,0.39771,0.47405,0.72,0.47149,0.41702
42,,0.38808,0.62,0.42455,0.37771,0.45405,0.7,0.45149,0.39702
43,,0.36808,0.6,0.40455,0.35771,0.43405,0.68,0.43149,0.37702
44,,0.34808,0.58,0.38455,0.33771,0.41405,0.66,0.41149,0.35702
45,,0.32808,0.56,0.36455,0.31771,0.39405,0.64,0.39149,0.33702
46,,0.30808,0.54,0.34455,0.29771,0.37405,0.62,0.37149,0.31702
47,,0.28808,0.52,0.32455,0.27771,0.35405,0.6,0.35149,0.29702
48,,0.26808,0.5,0.30455,0.25771,0.33405,0.58,0.33149,0.27702
49,,0.24808,0.48,0.28455,0.23771,0.31405,0.56,0.31149,0.25702
50,,0.22808,0.46,0.26455,0.21771,0.29405,0.54,0.29149,0.23702
51,,0.20808,0.44,0.24455,0.19771,0.27405,0.52,0.27149,0.21702
52,,0.18808,0.42,0.22455,0.17771,0.25405,0.5,0.25149,0.19702
53,,0.16808,0.4,0.20455,0.15771,0.23405,0.48,0.23149,0.17702
54,,0.14808,0.38,0.18455,0.13771,0.21405,0.46,0.21149,0.15702
55,,0.12808,0.36,0.16455,0.11771,0.19405,0.44,0.19149,0.13702
56,,0.10808,0.34,0.14455,0.09771,0.17405,0.42,0.17149,0.11702
57,,0.08808,0.32,0.12455,0.07771,0.15405,0.4,0.15149,0.09702
58,,0.06808,0.3,0.10455,0.05771,0.13405,0.38,0.13149,0.07702
59,,0.04808,0.28,0.08455,0.03771,0.11405,0.36,0.11149,0.05702
60,,0.02808,0.26,0.06455,0.01771,0.09405,0.34,0.09149,0.03702
61,,0.00808,0.24,0.04455,-0.00229,0.07405,0.32,0.07149,0.01702
62,4,0.21708,0.52,0.39555,0.99771,0.42505,0.6,0.28049,0.19702
63,4,0.42608,0.8,0.74655,1.0,0.77605,0.88,0.48949,0.37702
64,,0.40608,0.78,0.72655,0.98,0.75605,0.86,0.46949,0.35702
65,,0.38608,0.76,0.70655,0.96,0.73605,0.84,0.44949,0.33702
66,,0.36608,0.74,0.68655,0.94,0.71605,0.82,0.42949,0.31702
67,,0.34608,0.72,0.66655,0.92,0.69605,0.8,0.40949,0.29702
68,,0.32608,0.7,0.64655,0.9,0.67605,0.78,0.38949,0.27702
69,,0.30608,0.68,0.62655,0.88,0.65605,0.76,0.36949,0.25702
70,,0.28608,0.66,0.60655,0.86,0.63605,0.74,0.34949,0.23702
71,,0.26608,0.64,0.58655,0.84,0.61605,0.72,0.32949,0.21702
72,,0.24608,0.62,0.56655,0.82,0.59605,0.7,0.30949,0.19702
73,,0.22608,0.6,0.54655,0.8,0.57605,0.68,0.28949,0.17702
74,,0.20608,0.58,0.52655,0.78,0.55605,0.66,0.26949,0.15702
75,,0.18608,0.56,0.50655,0.76,0.53605,0.64,0.24949,0.13702
76,,0.16608,0.54,0.48655,0.74,0.51605,0.62,0.22949,0.11702
77,,0.14608,0.52,0.46655,0.72,0.49605,0.6,0.20949,0.09702
78,,0.12608,0.5,0.44655,0.7,0.47605,0.58,0.18949,0.07702
79,,0.10608,0.48,0.42655,0.68,0.45605,0.56,0.16949,0.05702
80,,0.08608,0.46,0.40655,0.66,0.43605,0.54,0.14949,0.03702
81,,0.06608,0.44,0.38655,0.64,0.41605,0.52,0.12949,0.01702
82,,0.04608,0.42,0.36655,0.62,0.39605,0.5,0.10949,-0.00298
83,8,0.39708,0.7,0.57555,0.8,0.60505,0.78,0.46049,0.99702
84,8,0.74808,0.98,0.78455,0.98,0.81405,1.0,0.81149,1.0
85,,0.72808,0.96,0.76455,0.96,0.79405,0.98,0.79149,0.98
86,,0.70808,0.94,0.74455,0.94,0.77405,0.96,0.77149,0.96
87,,0.68808,0.92,0.72455,0.92,0.75405,0.94,0.75149,0.94
88,,0.66808,0.9,0.70455,0.9,0.73405,0.92,0.73149,0.92
89,,0.64808,0.88,0.68455,0.88,0.71405,0.9,0.71149,0.9
90,,0.62808,0.86,0.66455,0.86,0.69405,0.88,0.69149,0.88
91,,0.60808,0.84,0.64455,0.84,0.67405,0.86,0.67149,0.86
92,,0.58808,0.82,0.62455,0.82,0.65405,0.84,0.65149,0.84
93,,0.56808,0.8,0.60455,0.8,0.63405,0.82,0.63149,0.82
94,,0.54808,0.78,0.58455,0.78,0.61405,0.8,0.61149,0.8
95,,0.52808,0.76,0.56455,0.76,0.59405,0.78,0.59149,0.78
96,,0.50808,0.74,0.54455,0.74,0.57405,0.76,0.57149,0.76
97,,0.48808,0.72,0.52455,0.72,0.55405,0.74,0.55149,0.74
98,,0.46808,0.7,0.50455,0.7,0.53405,0.72,0.53149,0.72
99,,0.44808,0.68,0.48455,0.68,0.51405,0.7,0.51149,0.7
100,,0.42808,0.66,0.46455,0.66,0.49405,0.68,0.49149,0.68
101,,0.40808,0.64,0.44455,0.64,0.47405,0.66,0.47149,0.66
102,,0.38808,0.62,0.42455,0.62,0.45405,0.64,0.45149,0.64
103,,0.36808,0.6,0.40455,0.6,0.43405,0.62,0.43149,0.62
104,,0.34808,0.58,0.38455,0.58,0.41405,0.6,0.41149,0.6
105,,0.32808,0.56,0.36455,0.56,0.39405,0.58,0.39149,0.58
106,,0.30808,0.54,0.34455,0.54,0.37405,0.56,0.37149,0.56
107,,0.28808,0.52,0.32455,0.52,0.35405,0.54,0.35149,0.54
108,,0.26808,0.5,0.30455,0.5,0.33405,0.52,0.33149,0.52
109,,0.24808,0.48,0.28455,0.48,0.31405,0.5,0.31149,0.5
110,,0.22808,0.46,0.26455,0.46,0.29405,0.48,0.29149,0.48
111,,0.20808,0.44,0.24455,0.44,0.27405,0.46,0.27149,0.46
112,,0.18808,0.42,0.22455,0.42,0.25405,0.44,0.25149,0.44
113,,0.16808,0.4,0.20455,0.4,0.23405,0.42,0.23149,0.42
114,,0.14808,0.38,0.18455,0.38,0.21405,0.4,0.21149,0.4
115,,0.12808,0.36,0.16455,0.36,0.19405,0.38,0.19149,0.38
116,,0.10808,0.34,0.14455,0.34,0.17405,0.36,0.17149,0.36
117,,0.08808,0.32,0.12455,0.32,0.15405,0.34,0.15149,0.34
118,,0.06808,0.3,0.10455,0.3,0.13405,0.32,0.13149,0.32
119,,0.04808,0.28,0.08455,0.28,0.11405,0.3,0.11149,0.3
120,,0.02808,0.26,0.06455,0.26,0.09405,0.28,0.09149,0.28
121,,0.00808,0.24,0.04455,0.24,0.07405,0.26,0.07149,0.26
122,,-0.01192,0.22,0.02455,0.22,0.05405,0.24,0.05149,0.24
123,1,0.98808,0.571,0.30455,0.429,0.23405,0.449,0.33149,0.591
124,1,1.0,0.922,0.58455,0.638,0.41405,0.658,0.61149,0.942
125,,0.98,0.902,0.56455,0.618,0.39405,0.638,0.59149,0.922
126,,0.96,0.882,0.54455,0.598,0.37405,0.618,0.57149,0.902
127,,0.94,0.862,0.52455,0.578,0.35405,0.598,0.55149,0.882
128,,0.92,0.842,0.50455,0.558,0.33405,0.578,0.53149,0.862
129,,0.9,0.822,0.48455,0.538,0.31405,0.558,0.51149,0.842
130,,0.88,0.802,0.46455,0.518,0.29405,0.538,0.49149,0.822
131,,0.86,0.782,0.44455,0.498,0.27405,0.518,0.47149,0.802
132,,0.84,0.762,0.42455,0.478,0.25405,0.498,0.45149,0.782
133,,0.82,0.742,0.40455,0.458,0.23405,0.478,0.43149,0.762
134,,0.8,0.722,0.38455,0.438,0.21405,0.458,0.41149,0.742
135,,0.78,0.702,0.36455,0.418,0.19405,0.438,0.39149,0.722
136,,0.76,0.682,0.34455,0.398,0.17405,0.418,0.37149,0.702
137,,0.74,0.662,0.32455,0.378,0.15405,0.398,0.35149,0.682
138,,0.72,0.642,0.30455,0.358,0.13405,0.378,0.33149,0.662
139,,0.7,0.622,0.28455,0.338,0.11405,0.358,0.31149,0.642
140,,0.68,0.602,0.26455,0.318,0.09405,0.338,0.29149,0.622
141,,0.66,0.582,0.24455,0.298,0.07405,0.318,0.27149,0.602
142,,0.64,0.562,0.22455,0.278,0.05405,0.298,0.25149,0.582
143,,0.62,0.542,0.20455,0.258,0.03405,0.278,0.23149,0.562
144,,0.6,0.522,0.18455,0.238,0.01405,0.258,0.21149,0.542
145,,0.58,0.502,0.16455,0.218,-0.00595,0.238,0.19149,0.522
146,5,0.76,0.711,0.44455,0.569,0.99405,0.589,0.47149,0.731
147,5,0.94,0.92,0.72455,0.92,1.0,0.94,0.75149,0.94
148,,0.92,0.9,0.70455,0.9,0.98,0.92,0.73149,0.92
149,,0.9,0.88,0.68455,0.88,0.96,0.9,0.71149,0.9
150,,0.88,0.86,0.66455,0.86,0.94,0.88,0.69149,0.88
151,,0.86,0.84,0.64455,0.84,0.92,0.86,0.67149,0.86
152,,0.84,0.82,0.62455,0.82,0.9,0.84,0.65149,0.84
153,,0.82,0.8,0.60455,0.8,0.88,0.82,0.63149,0.82
154,,0.8,0.78,0.58455,0.78,0.86,0.8,0.61149,0.8
155,,0.78,0.76,0.56455,0.76,0.84,0.78,0.59149,0.78
156,,0.76,0.74,0.54455,0.74,0.82,0.76,0.57149,0.76
157,,0.74,0.72,0.52455,0.72,0.8,0.74,0.55149,0.74
158,,0.72,0.7,0.50455,0.7,0.78,0.72,0.53149,0.72
159,,0.7,0.68,0.48455,0.68,0.76,0.7,0.51149,0.7
160,,0.68,0.66,0.46455,0.66,0.74,0.68,0.49149,0.68
161,,0.66,0.64,0.44455,0.64,0.72,0.66,0.47149,0.66
162,,0.64,0.62,0.42455,0.62,0.7,0.64,0.45149,0.64
163,,0.62,0.6,0.40455,0.6,0.68,0.62,0.43149,0.62
164,,0.6,0.58,0.38455,0.58,0.66,0.6,0.41149,0.6
165,,0.58,0.56,0.36455,0.56,0.64,0.58,0.39149,0.58
166,,0.56,0.54,0.34455,0.54,0.62,0.56,0.37149,0.56
167,,0.54,0.52,0.32455,0.52,0.6,0.54,0.35149,0.54
168,,0.52,0.5,0.30455,0.5,0.58,0.52,0.33149,0.52
169,,0.5,0.48,0.28455,0.48,0.56,0.5,0.31149,0.5
170,,0.48,0.46,0.26455,0.46,0.54,0.48,0.29149,0.48
171,,0.46,0.44,0.24455,0.44,0.52,0.46,0.27149,0.46
172,,0.44,0.42,0.22455,0.42,0.5,0.44,0.25149,0.44
173,,0.42,0.4,0.20455,0.4,0.48,0.42,0.23149,0.42
174,,0.4,0.38,0.18455,0.38,0.46,0.4,0.21149,0.4
175,,0.38,0.36,0.16455,0.36,0.44,0.38,0.19149,0.38
176,,0.36,0.34,0.14455,0.34,0.42,0.36,0.17149,0.36
177,,0.34,0.32,0.12455,0.32,0.4,0.34,0.15149,0.34
178,,0.32,0.3,0.10455,0.3,0.38,0.32,0.13149,0.32
179,,0.3,0.28,0.08455,0.28,0.36,0.3,0.11149,0.3
180,,0.28,0.26,0.06455,0.26,0.34,0.28,0.09149,0.28
181,,0.26,0.24,0.04455,0.24,0.32,0.26,0.07149,0.26
182,,0.24,0.22,0.02455,0.22,0.3,0.24,0.05149,0.24
183,,0.22,0.2,0.00455,0.2,0.28,0.22,0.03149,0.22
184,,0.2,0.18,-0.01545,0.18,0.26,0.2,0.01149,0.2
185,3,0.48,0.531,0.98455,0.531,0.54,0.409,0.19149,0.409
186,3,0.76,0.882,1.0,0.882,0.82,0.618,0.37149,0.618
187,,0.74,0.862,0.98,0.862,0.8,0.598,0.35149,0.598
188,,0.72,0.842,0.96,0.842,0.78,0.578,0.33149,0.578
189,,0.7,0.822,0.94,0.822,0.76,0.558,0.31149,0.558
190,,0.68,0.802,0.92,0.802,0.74,0.538,0.29149,0.538
191,,0.66,0.782,0.9,0.782,0.72,0.518,0.27149,0.518
192,,0.64,0.762,0.88,0.762,0.7,0.498,0.25149,0.498
193,,0.62,0.742,0.86,0.742,0.68,0.478,0.23149,0.478
194,,0.6,0.722,0.84,0.722,0.66,0.458,0.21149,0.458
195,,0.58,0.702,0.82,0.702,0.64,0.438,0.19149,0.438
196,,0.56,0.682,0.8,0.682,0.62,0.418,0.17149,0.418
197,,0.54,0.662,0.78,0.662,0.6,0.398,0.15149,0.398
198,,0.52,0.642,0.76,0.642,0.58,0.378,0.13149,0.378
199,,0.5,0.622,0.74,0.622,0.56,0.358,0.11149,0.358
200,,0.48,0.602,0.72,0.602,0.54,0.338,0.09149,0.338
201,,0.46,0.582,0.7,0.582,0.52,0.318,0.07149,0.318
202,,0.44,0.562,0.68,0.562,0.5,0.298,0.05149,0.298
203,,0.42,0.542,0.66,0.542,0.48,0.278,0.03149,0.278
204,,0.4,0.522,0.64,0.522,0.46,0.258,0.01149,0.258
205,,0.38,0.502,0.62,0.502,0.44,0.238,-0.00851,0.238
206,7,0.66,0.711,0.8,0.711,0.72,0.589,0.99149,0.589
207,7,0.94,0.92,0.98,0.92,1.0,0.94,1.0,0.94
208,,0.92,0.9,0.96,0.9,0.98,0.92,0.98,0.92
209,,0.9,0.88,0.94,0.88,0.96,0.9,0.96,0.9
210,,0.88,0.86,0.92,0.86,0.94,0.88,0.94,0.88
211,,0.86,0.84,0.9,0.84,0.92,0.86,0.92,0.86
212,,0.84,0.82,0.88,0.82,0.9,0.84,0.9,0.84
213,,0.82,0.8,0.86,0.8,0.88,0.82,0.88,0.82
214,,0.8,0.78,0.84,0.78,0.86,0.8,0.86,0.8
215,,0.78,0.76,0.82,0.76,0.84,0.78,0.84,0.78
216,,0.76,0.74,0.8,0.74,0.82,0.76,0.82,0.76
217,,0.74,0.72,0.78,0.72,0.8,0.74,0.8,0.74
218,,0.72,0.7,0.76,0.7,0.78,0.72,0.78,0.72
219,,0.7,0.68,0.74,0.68,0.76,0.7,0.76,0.7
220,,0.68,0.66,0.72,0.66,0.74,0.68,0.74,0.68
221,,0.66,0.64,0.7,0.64,0.72,0.66,0.72,0.66
222,,0.64,0.62,0.68,0.62,0.7,0.64,0.7,0.64
223,,0.62,0.6,0.66,0.6,0.68,0.62,0.68,0.62
224,,0.6,0.58,0.64,0.58,0.66,0.6,0.66,0.6
225,,0.58,0.56,0.62,0.56,0.64,0.58,0.64,0.58
226,,0.56,0.54,0.6,0.54,0.62,0.56,0.62,0.56
227,,0.54,0.52,0.58,0.52,0.6,0.54,0.6,0.54
228,,0.52,0.5,0.56,0.5,0.58,0.52,0.58,0.52
229,,0.5,0.48,0.54,0.48,0.56,0.5,0.56,0.5
230,,0.48,0.46,0.52,0.46,0.54,0.48,0.54,0.48
231,,0.46,0.44,0.5,0.44,0.52,0.46,0.52,0.46
232,,0.44,0.42,0.48,0.42,0.5,0.44,0.5,0.44
233,,0.42,0.4,0.46,0.4,0.48,0.42,0.48,0.42
234,,0.4,0.38,0.44,0.38,0.46,0.4,0.46,0.4
235,,0.38,0.36,0.42,0.36,0.44,0.38,0.44,0.38
236,,0.36,0.34,0.4,0.34,0.42,0.36,0.42,0.36
237,,0.34,0.32,0.38,0.32,0.4,0.34,0.4,0.34
238,,0.32,0.3,0.36,0.3,0.38,0.32,0.38,0.32
239,,0.3,0.28,0.34,0.28,0.36,0.3,0.36,0.3
240,,0.28,0.26,0.32,0.26,0.34,0.28,0.34,0.28
241,,0.26,0.24,0.3,0.24,0.32,0.26,0.32,0.26
242,,0.24,0.22,0.28,0.22,0.3,0.24,0.3,0.24
243,,0.22,0.2,0.26,0.2,0.28,0.22,0.28,0.22
244,,0.2,0.18,0.24,0.18,0.26,0.2,0.26,0.2
245,,0.18,0.16,0.22,0.16,0.24,0.18,0.24,0.18
246,,0.16,0.14,0.2,0.14,0.22,0.16,0.22,0.16
247,,0.14,0.12,0.18,0.12,0.2,0.14,0.2,0.14
248,,0.12,0.1,0.16,0.1,0.18,0.12,0.18,0.12
249,,0.1,0.08,0.14,0.08,0.16,0.1,0.16,0.1
250,,0.08,0.06,0.12,0.06,0.14,0.08,0.14,0.08
251,,0.06,0.04,0.1,0.04,0.12,0.06,0.12,0.06
252,,0.04,0.02,0.08,0.02,0.1,0.04,0.1,0.04
253,,0.02,0.0,0.06,0.0,0.08,0.02,0.08,0.02
254,,0.0,-0.02,0.04,-0.02,0.06,0.0,0.06,0.0
255,2,0.351,0.98,0.391,0.26,0.269,0.18,0.269,0.28
256,2,0.702,1.0,0.742,0.54,0.478,0.36,0.478,0.56
257,,0.682,0.98,0.722,0.52,0.458,0.34,0.458,0.54
258,,0.662,0.96,0.702,0.5,0.438,0.32,0.438,0.52
259,,0.642,0.94,0.682,0.48,0.418,0.3,0.418,0.5
260,,0.622,0.92,0.662,0.46,0.398,0.28,0.398,0.48
261,,0.602,0.9,0.642,0.44,0.378,0.26,0.378,0.46
262,,0.582,0.88,0.622,0.42,0.358,0.24,0.358,0.44
263,,0.562,0.86,0.602,0.4,0.338,0.22,0.338,0.42
264,,0.542,0.84,0.582,0.38,0.318,0.2,0.318,0.4
265,,0.522,0.82,0.562,0.36,0.298,0.18,0.298,0.38
266,,0.502,0.8,0.542,0.34,0.278,0.16,0.278,0.36
267,,0.482,0.78,0.522,0.32,0.258,0.14,0.258,0.34
268,,0.462,0.76,0.502,0.3,0.238,0.12,0.238,0.32
269,,0.442,0.74,0.482,0.28,0.218,0.1,0.218,0.3
270,,0.422,0.72,0.462,0.26,0.198,0.08,0.198,0.28
271,,0.402,0.7,0.442,0.24,0.178,0.06,0.178,0.26
272,,0.382,0.68,0.422,0.22,0.158,0.04,0.158,0.24
273,,0.362,0.66,0.402,0.2,0.138,0.02,0.138,0.22
274,,0.342,0.64,0.382,0.18,0.118,0.0,0.118,0.2
275,,0.322,0.62,0.362,0.16,0.098,-0.02,0.098,0.18
276,6,0.531,0.8,0.571,0.44,0.449,0.98,0.449,0.46
277,6,0.74,0.98,0.78,0.72,0.8,1.0,0.8,0.74
278,,0.72,0.96,0.76,0.7,0.78,0.98,0.78,0.72
279,,0.7,0.94,0.74,0.68,0.76,0.96,0.76,0.7
280,,0.68,0.92,0.72,0.66,0.74,0.94,0.74,0.68
281,,0.66,0.9,0.7,0.64,0.72,0.92,0.72,0.66
282,,0.64,0.88,0.68,0.62,0.7,0.9,0.7,0.64
283,,0.62,0.86,0.66,0.6,0.68,0.88,0.68,0.62
284,,0.6,0.84,0.64,0.58,0.66,0.86,0.66,0.6
285,,0.58,0.82,0.62,0.56,0.64,0.84,0.64,0.58
286,,0.56,0.8,0.6,0.54,0.62,0.82,0.62,0.56
287,,0.54,0.78,0.58,0.52,0.6,0.8,0.6,0.54
288,,0.52,0.76,0.56,0.5,0.58,0.78,0.58,0.52
289,,0.5,0.74,0.54,0.48,0.56,0.76,0.56,0.5
290,,0.48,0.72,0.52,0.46,0.54,0.74,0.54,0.48
291,,0.46,0.7,0.5,0.44,0.52,0.72,0.52,0.46
292,,0.44,0.68,0.48,0.42,0.5,0.7,0.5,0.44
293,,0.42,0.66,0.46,0.4,0.48,0.68,0.48,0.42
294,,0.4,0.64,0.44,0.38,0.46,0.66,0.46,0.4
295,,0.38,0.62,0.42,0.36,0.44,0.64,0.44,0.38
296,,0.36,0.6,0.4,0.34,0.42,0.62,0.42,0.36
297,,0.34,0.58,0.38,0.32,0.4,0.6,0.4,0.34
298,,0.32,0.56,0.36,0.3,0.38,0.58,0.38,0.32
299,,0.3,0.54,0.34,0.28,0.36,0.56,0.36,0.3
300,,0.28,0.52,0.32,0.26,0.34,0.54,0.34,0.28
301,,0.26,0.5,0.3,0.24,0.32,0.52,0.32,0.26
302,,0.24,0.48,0.28,0.22,0.3,0.5,0.3,0.24
303,,0.22,0.46,0.26,0.2,0.28,0.48,0.28,0.22
304,,0.2,0.44,0.24,0.18,0.26,0.46,0.26,0.2
305,,0.18,0.42,0.22,0.16,0.24,0.44,0.24,0.18
306,,0.16,0.4,0.2,0.14,0.22,0.42,0.22,0.16
307,,0.14,0.38,0.18,0.12,0.2,0.4,0.2,0.14
308,,0.12,0.36,0.16,0.1,0.18,0.38,0.18,0.12
309,,0.1,0.34,0.14,0.08,0.16,0.36,0.16,0.1
310,,0.08,0.32,0.12,0.06,0.14,0.34,0.14,0.08
311,,0.06,0.3,0.1,0.04,0.12,0.32,0.12,0.06
312,,0.04,0.28,0.08,0.02,0.1,0.3,0.1,0.04
313,,0.02,0.26,0.06,0.0,0.08,0.28,0.08,0.02
314,,0.0,0.24,0.04,-0.02,0.06,0.26,0.06,0.0
315,4,0.209,0.52,0.391,0.98,0.411,0.54,0.269,0.18
316,4,0.418,0.8,0.742,1.0,0.762,0.82,0.478,0.36
317,,0.398,0.78,0.722,0.98,0.742,0.8,0.458,0.34
318,,0.378,0.76,0.702,0.96,0.722,0.78,0.438,0.32
319,,0.358,0.74,0.682,0.94,0.702,0.76,0.418,0.3
320,,0.338,0.72,0.662,0.92,0.682,0.74,0.398,0.28
321,,0.318,0.7,0.642,0.9,0.662,0.72,0.378,0.26
322,,0.298,0.68,0.622,0.88,0.642,0.7,0.358,0.24
323,,0.278,0.66,0.602,0.86,0.622,0.68,0.338,0.22
324,,0.258,0.64,0.582,0.84,0.602,0.66,0.318,0.2
325,,0.238,0.62,0.562,0.82,0.582,0.64,0.298,0.18
326,,0.218,0.6,0.542,0.8,0.562,0.62,0.278,0.16
327,,0.198,0.58,0.522,0.78,0.542,0.6,0.258,0.14
328,,0.178,0.56,0.502,0.76,0.522,0.58,0.238,0.12
329,,0.158,0.54,0.482,0.74,0.502,0.56,0.218,0.1
330,,0.138,0.52,0.462,0.72,0.482,0.54,0.198,0.08
331,,0.118,0.5,0.442,0.7,0.462,0.52,0.178,0.06
332,,0.098,0.48,0.422,0.68,0.442,0.5,0.158,0.04
333,,0.078,0.46,0.402,0.66,0.422,0.48,0.138,0.02
334,,0.058,0.44,0.382,0.64,0.402,0.46,0.118,0.0
335,,0.038,0.42,0.362,0.62,0.382,0.44,0.098,-0.02
336,8,0.389,0.7,0.571,0.8,0.591,0.72,0.449,0.98
337,8,0.74,0.98,0.78,0.98,0.8,1.0,0.8,1.0
338,,0.72,0.96,0.76,0.96,0.78,0.98,0.78,0.98
339,,0.7,0.94,0.74,0.94,0.76,0.96,0.76,0.96
340,,0.68,0.92,0.72,0.92,0.74,0.94,0.74,0.94
341,,0.66,0.9,0.7,0.9,0.72,0.92,0.72,0.92
342,,0.64,0.88,0.68,0.88,0.7,0.9,0.7,0.9
343,,0.62,0.86,0.66,0.86,0.68,0.88,0.68,0.88
344,,0.6,0.84,0.64,0.84,0.66,0.86,0.66,0.86
345,,0.58,0.82,0.62,0.82,0.64,0.84,0.64,0.84
346,,0.56,0.8,0.6,0.8,0.62,0.82,0.62,0.82
347,,0.54,0.78,0.58,0.78,0.6,0.8,0.6,0.8
348,,0.52,0.76,0.56,0.76,0.58,0.78,0.58,0.78
349,,0.5,0.74,0.54,0.74,0.56,0.76,0.56,0.76
350,,0.48,0.72,0.52,0.72,0.54,0.74,0.54,0.74
351,,0.46,0.7,0.5,0.7,0.52,0.72,0.52,0.72
352,,0.44,0.68,0.48,0.68,0.5,0.7,0.5,0.7
353,,0.42,0.66,0.46,0.66,0.48,0.68,0.48,0.68
354,,0.4,0.64,0.44,0.64,0.46,0.66,0.46,0.66
355,,0.38,0.62,0.42,0.62,0.44,0.64,0.44,0.64
356,,0.36,0.6,0.4,0.6,0.42,0.62,0.42,0.62
357,,0.34,0.58,0.38,0.58,0.4,0.6,0.4,0.6
358,,0.32,0.56,0.36,0.56,0.38,0.58,0.38,0.58
359,,0.3,0.54,0.34,0.54,0.36,0.56,0.36,0.56
360,,0.28,0.52,0.32,0.52,0.34,0.54,0.34,0.54
361,,0.26,0.5,0.3,0.5,0.32,0.52,0.32,0.52
362,,0.24,0.48,0.28,0.48,0.3,0.5,0.3,0.5
363,,0.22,0.46,0.26,0.46,0.28,0.48,0.28,0.48
364,,0.2,0.44,0.24,0.44,0.26,0.46,0.26,0.46
365,,0.18,0.42,0.22,0.42,0.24,0.44,0.24,0.44
366,,0.16,0.4,0.2,0.4,0.22,0.42,0.22,0.42
367,,0.14,0.38,0.18,0.38,0.2,0.4,0.2,0.4
368,,0.12,0.36,0.16,0.36,0.18,0.38,0.18,0.38
369,,0.1,0.34,0.14,0.34,0.16,0.36,0.16,0.36
370,,0.08,0.32,0.12,0.32,0.14,0.34,0.14,0.34
371,,0.06,0.3,0.1,0.3,0.12,0.32,0.12,0.32
