step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
181,6,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-0.2,-1.0
182,1,0.0,-0.417,-1.0,-1.0,-1.0,0.417,-0.5,-1.0
183,1,1.0,-0.434,-1.0,-1.0,-1.0,-0.166,-0.8,-1.0
184,4,0.417,-0.734,-1.0,0.0,-1.0,-0.466,-1.0,-1.0
185,4,-0.166,-1.0,-1.0,1.0,-1.0,-0.766,-1.0,-1.0
186,3,-0.466,-1.0,0.0,0.983,-1.0,-1.0,-1.0,-1.0
187,3,-0.766,-1.0,1.0,0.966,-1.0,-1.0,-1.0,-1.0
188,7,-1.0,-1.0,0.3,0.383,-1.0,-1.0,0.0,-1.0
189,7,-1.0,-1.0,-0.4,-0.2,-1.0,-1.0,1.0,-1.0
190,8,-1.0,-1.0,-0.983,-0.9,-1.0,-1.0,0.983,0.0
191,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.966,1.0
192,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.666,0.983
193,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.366,0.966
194,2,0.983,0.0,-1.0,-1.0,-1.0,-1.0,-0.217,0.666
195,2,0.966,1.0,-1.0,-1.0,-1.0,-1.0,-0.8,0.366
196,5,0.266,0.417,-1.0,-1.0,0.0,-1.0,-1.0,-0.217
197,5,-0.434,-0.166,-1.0,-1.0,1.0,-1.0,-1.0,-0.8
198,4,-1.0,-0.466,-1.0,0.0,0.983,-1.0,-1.0,-1.0
199,4,-1.0,-0.766,-1.0,1.0,0.966,-1.0,-1.0,-1.0
