step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
106,,0.558,0.03572,0.033,0.25252,0.625,0.53324,0.107,0.79908
107,,0.533,0.0034,-0.017,0.18484,0.55,0.46556,0.057,0.76676
108,3,0.508,-0.02192,1.0,0.12416,0.475,0.39088,-0.003,0.72744
109,2,0.49,1.0,0.957,0.05648,0.393,0.3132,-0.06,0.69512
110,7,0.465,0.96068,0.897,-0.0182,0.318,0.25252,1.0,0.6698
111,4,0.433,0.92836,0.854,1.0,0.25,0.18484,0.943,0.62748
112,,0.408,0.89604,0.804,0.93232,0.175,0.11716,0.893,0.59516
113,,0.383,0.86372,0.754,0.86464,0.1,0.04948,0.843,0.56284
114,,0.358,0.8314,0.704,0.79696,0.025,-0.0182,0.793,0.53052
115,6,0.326,0.78908,0.647,0.72928,-0.043,1.0,0.75,0.4982
116,5,0.291,0.74976,0.597,0.6686,1.0,0.93932,0.7,0.45888
117,,0.266,0.71744,0.547,0.60092,0.925,0.87164,0.65,0.42656
118,,0.241,0.68512,0.497,0.53324,0.85,0.80396,0.6,0.39424
119,,0.216,0.6528,0.447,0.46556,0.775,0.73628,0.55,0.36192
120,,0.191,0.62048,0.397,0.39788,0.7,0.6686,0.5,0.3296
121,,0.166,0.58816,0.347,0.3302,0.625,0.60092,0.45,0.29728
122,,0.141,0.55584,0.297,0.26252,0.55,0.53324,0.4,0.26496
123,,0.116,0.52352,0.247,0.19484,0.475,0.46556,0.35,0.23264
124,,0.091,0.4912,0.197,0.12716,0.4,0.39788,0.3,0.20032
125,,0.066,0.45888,0.147,0.05948,0.325,0.3302,0.25,0.168
126,,0.041,0.42656,0.097,-0.0082,0.25,0.26252,0.2,0.13568
127,4,0.009,0.39424,0.054,1.0,0.182,0.19484,0.143,0.09336
128,,-0.016,0.36192,0.004,0.93232,0.107,0.12716,0.093,0.06104
129,1,1.0,0.3366,-0.046,0.85764,0.022,0.05248,0.043,0.03572
130,3,0.975,0.31128,1.0,0.79696,-0.053,-0.0222,-0.017,-0.0036
131,5,0.94,0.27196,0.95,0.73628,1.0,-0.08288,-0.067,-0.04292
132,6,0.908,0.22964,0.893,0.6686,0.932,1.0,-0.11,-0.07524
133,7,0.883,0.19032,0.833,0.59392,0.857,0.93932,1.0,-0.10056
134,8,0.865,0.158,0.776,0.51624,0.775,0.87164,0.957,1.0
135,,0.84,0.12568,0.726,0.44856,0.7,0.80396,0.907,0.96768
136,,0.815,0.09336,0.676,0.38088,0.625,0.73628,0.857,0.93536
137,,0.79,0.06104,0.626,0.3132,0.55,0.6686,0.807,0.90304
138,,0.765,0.02872,0.576,0.24552,0.475,0.60092,0.757,0.87072
139,,0.74,-0.0036,0.526,0.17784,0.4,0.53324,0.707,0.8384
140,2,0.722,1.0,0.483,0.11016,0.318,0.45556,0.65,0.80608
141,,0.697,0.96768,0.433,0.04248,0.243,0.38788,0.6,0.77376
142,,0.672,0.93536,0.383,-0.0252,0.168,0.3202,0.55,0.74144
143,4,0.64,0.90304,0.34,1.0,0.1,0.25252,0.493,0.69912
144,,0.615,0.87072,0.29,0.93232,0.025,0.18484,0.443,0.6668
145,,0.59,0.8384,0.24,0.86464,-0.05,0.11716,0.393,0.63448
146,5,0.555,0.79908,0.19,0.80396,1.0,0.05648,0.343,0.59516
147,,0.53,0.76676,0.14,0.73628,0.925,-0.0112,0.293,0.56284
148,6,0.498,0.72444,0.083,0.6686,0.857,1.0,0.25,0.53052
149,,0.473,0.69212,0.033,0.60092,0.782,0.93232,0.2,0.4982
150,,0.448,0.6598,-0.017,0.53324,0.707,0.86464,0.15,0.46588
151,3,0.423,0.63448,1.0,0.47256,0.632,0.78996,0.09,0.42656
152,,0.398,0.60216,0.95,0.40488,0.557,0.72228,0.04,0.39424
153,,0.373,0.56984,0.9,0.3372,0.482,0.6546,-0.01,0.36192
154,7,0.348,0.53052,0.84,0.26252,0.407,0.59392,1.0,0.3366
155,,0.323,0.4982,0.79,0.19484,0.332,0.52624,0.95,0.30428
156,,0.298,0.46588,0.74,0.12716,0.257,0.45856,0.9,0.27196
157,,0.273,0.43356,0.69,0.05948,0.182,0.39088,0.85,0.23964
158,,0.248,0.40124,0.64,-0.0082,0.107,0.3232,0.8,0.20732
159,4,0.216,0.36892,0.597,1.0,0.039,0.25552,0.743,0.165
160,,0.191,0.3366,0.547,0.93232,-0.036,0.18784,0.693,0.13268
161,5,0.156,0.29728,0.497,0.87164,1.0,0.12716,0.643,0.09336
162,,0.131,0.26496,0.447,0.80396,0.925,0.05948,0.593,0.06104
163,,0.106,0.23264,0.397,0.73628,0.85,-0.0082,0.543,0.02872
164,6,0.074,0.19032,0.34,0.6686,0.782,1.0,0.5,-0.0036
165,8,0.056,0.158,0.283,0.59092,0.7,0.93232,0.457,1.0
166,,0.031,0.12568,0.233,0.52324,0.625,0.86464,0.407,0.96768
167,,0.006,0.09336,0.183,0.45556,0.55,0.79696,0.357,0.93536
168,,-0.019,0.06104,0.133,0.38788,0.475,0.72928,0.307,0.90304
169,1,1.0,0.03572,0.083,0.3132,0.39,0.6546,0.257,0.87772
170,,0.975,0.0034,0.033,0.24552,0.315,0.58692,0.207,0.8454
171,,0.95,-0.02892,-0.017,0.17784,0.24,0.51924,0.157,0.81308
172,2,0.932,1.0,-0.06,0.11016,0.158,0.44156,0.1,0.78076
173,3,0.907,0.97468,1.0,0.04948,0.083,0.36688,0.04,0.74144
174,,0.882,0.94236,0.95,-0.0182,0.008,0.2992,-0.01,0.70912
175,4,0.85,0.91004,0.907,1.0,-0.06,0.23152,-0.067,0.6668
176,7,0.825,0.87072,0.847,0.92532,-0.135,0.17084,1.0,0.64148
177,5,0.79,0.8314,0.797,0.86464,1.0,0.11016,0.95,0.60216
178,,0.765,0.79908,0.747,0.79696,0.925,0.04248,0.9,0.56984
179,,0.74,0.76676,0.697,0.72928,0.85,-0.0252,0.85,0.53752
180,6,0.708,0.72444,0.64,0.6616,0.782,1.0,0.807,0.5052
181,,0.683,0.69212,0.59,0.59392,0.707,0.93232,0.757,0.47288
182,,0.658,0.6598,0.54,0.52624,0.632,0.86464,0.707,0.44056
183,,0.633,0.62748,0.49,0.45856,0.557,0.79696,0.657,0.40824
184,,0.608,0.59516,0.44,0.39088,0.482,0.72928,0.607,0.37592
185,,0.583,0.56284,0.39,0.3232,0.407,0.6616,0.557,0.3436
186,,0.558,0.53052,0.34,0.25552,0.332,0.59392,0.507,0.31128
187,,0.533,0.4982,0.29,0.18784,0.257,0.52624,0.457,0.27896
188,,0.508,0.46588,0.24,0.12016,0.182,0.45856,0.407,0.24664
189,,0.483,0.43356,0.19,0.05248,0.107,0.39088,0.357,0.21432
190,,0.458,0.40124,0.14,-0.0152,0.032,0.3232,0.307,0.182
191,4,0.426,0.36892,0.097,1.0,-0.036,0.25552,0.25,0.13968
192,5,0.391,0.3296,0.047,0.93932,1.0,0.19484,0.2,0.10036
193,,0.366,0.29728,-0.003,0.87164,0.925,0.12716,0.15,0.06804
194,3,0.341,0.27196,1.0,0.81096,0.85,0.05248,0.09,0.02872
195,,0.316,0.23964,0.95,0.74328,0.775,-0.0152,0.04,-0.0036
196,6,0.284,0.19732,0.893,0.6756,0.707,1.0,-0.003,-0.03592
197,8,0.266,0.165,0.836,0.59792,0.625,0.93232,-0.046,1.0
198,7,0.241,0.12568,0.776,0.52324,0.55,0.87164,1.0,0.97468
199,,0.216,0.09336,0.726,0.45556,0.475,0.80396,0.95,0.94236
200,,0.191,0.06104,0.676,0.38788,0.4,0.73628,0.9,0.91004
201,,0.166,0.02872,0.626,0.3202,0.325,0.6686,0.85,0.87772
202,,0.141,-0.0036,0.576,0.25252,0.25,0.60092,0.8,0.8454
203,2,0.123,1.0,0.533,0.18484,0.168,0.52324,0.743,0.81308
204,,0.098,0.96768,0.483,0.11716,0.093,0.45556,0.693,0.78076
205,,0.073,0.93536,0.433,0.04948,0.018,0.38788,0.643,0.74844
206,,0.048,0.90304,0.383,-0.0182,-0.057,0.3202,0.593,0.71612
207,5,0.013,0.86372,0.333,-0.07888,1.0,0.25952,0.543,0.6768
208,4,-0.019,0.8314,0.29,1.0,0.932,0.19184,0.486,0.63448
209,1,1.0,0.80608,0.24,0.92532,0.847,0.11716,0.436,0.60916
210,,0.975,0.77376,0.19,0.85764,0.772,0.04948,0.386,0.57684
211,,0.95,0.74144,0.14,0.78996,0.697,-0.0182,0.336,0.54452
212,6,0.918,0.69912,0.083,0.72228,0.629,1.0,0.293,0.5122
213,,0.893,0.6668,0.033,0.6546,0.554,0.93232,0.243,0.47988
214,,0.868,0.63448,-0.017,0.58692,0.479,0.86464,0.193,0.44756
215,3,0.843,0.60916,1.0,0.52624,0.404,0.78996,0.133,0.40824
216,,0.818,0.57684,0.95,0.45856,0.329,0.72228,0.083,0.37592
217,,0.793,0.54452,0.9,0.39088,0.254,0.6546,0.033,0.3436
218,,0.768,0.5122,0.85,0.3232,0.179,0.58692,-0.017,0.31128
219,7,0.743,0.47288,0.79,0.24852,0.104,0.52624,1.0,0.28596
220,,0.718,0.44056,0.74,0.18084,0.029,0.45856,0.95,0.25364
221,,0.693,0.40824,0.69,0.11316,-0.046,0.39088,0.9,0.22132
222,5,0.658,0.36892,0.64,0.05248,1.0,0.3302,0.85,0.182
223,,0.633,0.3366,0.59,-0.0152,0.925,0.26252,0.8,0.14968
224,4,0.601,0.30428,0.547,1.0,0.857,0.19484,0.743,0.10736
225,,0.576,0.27196,0.497,0.93232,0.782,0.12716,0.693,0.07504
226,,0.551,0.23964,0.447,0.86464,0.707,0.05948,0.643,0.04272
227,,0.526,0.20732,0.397,0.79696,0.632,-0.0082,0.593,0.0104
228,6,0.494,0.165,0.34,0.72928,0.564,1.0,0.55,-0.02192
229,8,0.476,0.13268,0.283,0.6516,0.482,0.93232,0.507,1.0
230,,0.451,0.10036,0.233,0.58392,0.407,0.86464,0.457,0.96768
231,,0.426,0.06804,0.183,0.51624,0.332,0.79696,0.407,0.93536
232,,0.401,0.03572,0.133,0.44856,0.257,0.72928,0.357,0.90304
233,,0.376,0.0034,0.083,0.38088,0.182,0.6616,0.307,0.87072
234,,0.351,-0.02892,0.033,0.3132,0.107,0.59392,0.257,0.8384
235,2,0.333,1.0,-0.01,0.24552,0.025,0.51624,0.2,0.80608
236,3,0.308,0.97468,1.0,0.18484,-0.05,0.44156,0.14,0.76676
237,5,0.273,0.93536,0.95,0.12416,1.0,0.38088,0.09,0.72744
238,,0.248,0.90304,0.9,0.05648,0.925,0.3132,0.04,0.69512
239,,0.223,0.87072,0.85,-0.0112,0.85,0.24552,-0.01,0.6628
240,4,0.191,0.8384,0.807,1.0,0.782,0.17784,-0.067,0.62048
241,7,0.166,0.79908,0.747,0.92532,0.707,0.11716,1.0,0.59516
242,,0.141,0.76676,0.697,0.85764,0.632,0.04948,0.95,0.56284
243,,0.116,0.73444,0.647,0.78996,0.557,-0.0182,0.9,0.53052
244,6,0.084,0.69212,0.59,0.72228,0.489,1.0,0.857,0.4982
245,,0.059,0.6598,0.54,0.6546,0.414,0.93232,0.807,0.46588
246,,0.034,0.62748,0.49,0.58692,0.339,0.86464,0.757,0.43356
247,,0.009,0.59516,0.44,0.51924,0.264,0.79696,0.707,0.40124
248,,-0.016,0.56284,0.39,0.45156,0.189,0.72928,0.657,0.36892
249,1,1.0,0.53752,0.34,0.37688,0.104,0.6546,0.607,0.3436
250,,0.975,0.5052,0.29,0.3092,0.029,0.58692,0.557,0.31128
251,,0.95,0.47288,0.24,0.24152,-0.046,0.51924,0.507,0.27896
252,5,0.915,0.43356,0.19,0.18084,1.0,0.45856,0.457,0.23964
253,,0.89,0.40124,0.14,0.11316,0.925,0.39088,0.407,0.20732
254,,0.865,0.36892,0.09,0.04548,0.85,0.3232,0.357,0.175
255,,0.84,0.3366,0.04,-0.0222,0.775,0.25552,0.307,0.14268
256,4,0.808,0.30428,-0.003,1.0,0.707,0.18784,0.25,0.10036
257,3,0.783,0.27896,1.0,0.93932,0.632,0.11316,0.19,0.06104
258,,0.758,0.24664,0.95,0.87164,0.557,0.04548,0.14,0.02872
259,,0.733,0.21432,0.9,0.80396,0.482,-0.0222,0.09,-0.0036
260,6,0.701,0.172,0.843,0.73628,0.414,1.0,0.047,-0.03592
261,8,0.683,0.13968,0.786,0.6586,0.332,0.93232,0.004,1.0
262,,0.658,0.10736,0.736,0.59092,0.257,0.86464,-0.046,0.96768
263,7,0.633,0.06804,0.676,0.51624,0.182,0.80396,1.0,0.94236
264,,0.608,0.03572,0.626,0.44856,0.107,0.73628,0.95,0.91004
265,,0.583,0.0034,0.576,0.38088,0.032,0.6686,0.9,0.87772
266,,0.558,-0.02892,0.526,0.3132,-0.043,0.60092,0.85,0.8454
267,5,0.523,-0.06824,0.476,0.25252,1.0,0.54024,0.8,0.80608
268,2,0.505,1.0,0.433,0.18484,0.918,0.46256,0.743,0.77376
269,,0.48,0.96768,0.383,0.11716,0.843,0.39488,0.693,0.74144
270,,0.455,0.93536,0.333,0.04948,0.768,0.3272,0.643,0.70912
271,,0.43,0.90304,0.283,-0.0182,0.693,0.25952,0.593,0.6768
272,4,0.398,0.87072,0.24,1.0,0.625,0.19184,0.536,0.63448
273,,0.373,0.8384,0.19,0.93232,0.55,0.12416,0.486,0.60216
274,,0.348,0.80608,0.14,0.86464,0.475,0.05648,0.436,0.56984
275,,0.323,0.77376,0.09,0.79696,0.4,-0.0112,0.386,0.53752
276,6,0.291,0.73144,0.033,0.72928,0.332,1.0,0.343,0.5052
277,,0.266,0.69912,-0.017,0.6616,0.257,0.93232,0.293,0.47288
278,3,0.241,0.6738,1.0,0.60092,0.182,0.85764,0.233,0.43356
279,,0.216,0.64148,0.95,0.53324,0.107,0.78996,0.183,0.40124
280,,0.191,0.60916,0.9,0.46556,0.032,0.72228,0.133,0.36892
281,,0.166,0.57684,0.85,0.39788,-0.043,0.6546,0.083,0.3366
282,5,0.131,0.53752,0.8,0.3372,1.0,0.59392,0.033,0.29728
283,,0.106,0.5052,0.75,0.26952,0.925,0.52624,-0.017,0.26496
284,7,0.081,0.46588,0.69,0.19484,0.85,0.46556,1.0,0.23964
285,,0.056,0.43356,0.64,0.12716,0.775,0.39788,0.95,0.20732
286,,0.031,0.40124,0.59,0.05948,0.7,0.3302,0.9,0.175
287,,0.006,0.36892,0.54,-0.0082,0.625,0.26252,0.85,0.14268
288,4,-0.026,0.3366,0.497,1.0,0.557,0.19484,0.793,0.10036
289,1,1.0,0.31128,0.447,0.92532,0.472,0.12016,0.743,0.07504
290,,0.975,0.27896,0.397,0.85764,0.397,0.05248,0.693,0.04272
291,,0.95,0.24664,0.347,0.78996,0.322,-0.0152,0.643,0.0104
292,6,0.918,0.20432,0.29,0.72228,0.254,1.0,0.6,-0.02192
293,8,0.9,0.172,0.233,0.6446,0.172,0.93232,0.557,1.0
294,,0.875,0.13968,0.183,0.57692,0.097,0.86464,0.507,0.96768
295,,0.85,0.10736,0.133,0.50924,0.022,0.79696,0.457,0.93536
296,,0.825,0.07504,0.083,0.44156,-0.053,0.72928,0.407,0.90304
297,5,0.79,0.03572,0.033,0.38088,1.0,0.6686,0.357,0.86372
298,,0.765,0.0034,-0.017,0.3132,0.925,0.60092,0.307,0.8314
299,3,0.74,-0.02192,1.0,0.25252,0.85,0.52624,0.247,0.79208
300,2,0.722,1.0,0.957,0.18484,0.768,0.44856,0.19,0.75976
301,,0.697,0.96768,0.907,0.11716,0.693,0.38088,0.14,0.72744
302,,0.672,0.93536,0.857,0.04948,0.618,0.3132,0.09,0.69512
303,,0.647,0.90304,0.807,-0.0182,0.543,0.24552,0.04,0.6628
304,4,0.615,0.87072,0.764,1.0,0.475,0.17784,-0.017,0.62048
305,7,0.59,0.8314,0.704,0.92532,0.4,0.11716,1.0,0.59516
306,,0.565,0.79908,0.654,0.85764,0.325,0.04948,0.95,0.56284
307,,0.54,0.76676,0.604,0.78996,0.25,-0.0182,0.9,0.53052
308,6,0.508,0.72444,0.547,0.72228,0.182,1.0,0.857,0.4982
309,,0.483,0.69212,0.497,0.6546,0.107,0.93232,0.807,0.46588
310,,0.458,0.6598,0.447,0.58692,0.032,0.86464,0.757,0.43356
311,,0.433,0.62748,0.397,0.51924,-0.043,0.79696,0.707,0.40124
312,5,0.398,0.58816,0.347,0.45856,1.0,0.73628,0.657,0.36192
313,,0.373,0.55584,0.297,0.39088,0.925,0.6686,0.607,0.3296
314,,0.348,0.52352,0.247,0.3232,0.85,0.60092,0.557,0.29728
315,,0.323,0.4912,0.197,0.25552,0.775,0.53324,0.507,0.26496
316,,0.298,0.45888,0.147,0.18784,0.7,0.46556,0.457,0.23264
317,,0.273,0.42656,0.097,0.12016,0.625,0.39788,0.407,0.20032
318,,0.248,0.39424,0.047,0.05248,0.55,0.3302,0.357,0.168
319,,0.223,0.36192,-0.003,-0.0152,0.475,0.26252,0.307,0.13568
320,4,0.191,0.3296,-0.046,1.0,0.407,0.19484,0.25,0.09336
321,3,0.166,0.30428,1.0,0.93932,0.332,0.12016,0.19,0.05404
322,,0.141,0.27196,0.95,0.87164,0.257,0.05248,0.14,0.02172
323,,0.116,0.23964,0.9,0.80396,0.182,-0.0152,0.09,-0.0106
324,6,0.084,0.19732,0.843,0.73628,0.114,1.0,0.047,-0.04292
325,8,0.066,0.165,0.786,0.6586,0.032,0.93232,0.004,1.0
326,,0.041,0.13268,0.736,0.59092,-0.043,0.86464,-0.046,0.96768
327,7,0.016,0.09336,0.676,0.51624,-0.118,0.80396,1.0,0.94236
328,5,-0.019,0.05404,0.626,0.45556,1.0,0.74328,0.95,0.90304
329,1,1.0,0.02872,0.576,0.38088,0.915,0.6686,0.9,0.87772
330,,0.975,-0.0036,0.526,0.3132,0.84,0.60092,0.85,0.8454
331,2,0.957,1.0,0.483,0.24552,0.758,0.52324,0.793,0.81308
332,,0.932,0.96768,0.433,0.17784,0.683,0.45556,0.743,0.78076
333,,0.907,0.93536,0.383,0.11016,0.608,0.38788,0.693,0.74844
334,,0.882,0.90304,0.333,0.04248,0.533,0.3202,0.643,0.71612
335,,0.857,0.87072,0.283,-0.0252,0.458,0.25252,0.593,0.6838
336,4,0.825,0.8384,0.24,1.0,0.39,0.18484,0.536,0.64148
337,,0.8,0.80608,0.19,0.93232,0.315,0.11716,0.486,0.60916
338,,0.775,0.77376,0.14,0.86464,0.24,0.04948,0.436,0.57684
339,,0.75,0.74144,0.09,0.79696,0.165,-0.0182,0.386,0.54452
340,6,0.718,0.69912,0.033,0.72928,0.097,1.0,0.343,0.5122
341,,0.693,0.6668,-0.017,0.6616,0.022,0.93232,0.293,0.47988
342,3,0.668,0.64148,1.0,0.60092,-0.053,0.85764,0.233,0.44056
343,5,0.633,0.60216,0.95,0.54024,1.0,0.79696,0.183,0.40124
344,,0.608,0.56984,0.9,0.47256,0.925,0.72928,0.133,0.36892
345,,0.583,0.53752,0.85,0.40488,0.85,0.6616,0.083,0.3366
346,,0.558,0.5052,0.8,0.3372,0.775,0.59392,0.033,0.30428
347,,0.533,0.47288,0.75,0.26952,0.7,0.52624,-0.017,0.27196
348,7,0.508,0.43356,0.69,0.19484,0.625,0.46556,1.0,0.24664
349,,0.483,0.40124,0.64,0.12716,0.55,0.39788,0.95,0.21432
