step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
112,,0.455,0.56984,0.95,0.19184,0.625,0.39088,0.04,0.6628
113,,0.43,0.53752,0.9,0.12416,0.55,0.3232,-0.01,0.63048
114,7,0.405,0.4982,0.84,0.04948,0.475,0.26252,1.0,0.60516
115,,0.38,0.46588,0.79,-0.0182,0.4,0.19484,0.95,0.57284
116,4,0.348,0.43356,0.747,1.0,0.332,0.12716,0.893,0.53052
117,,0.323,0.40124,0.697,0.93232,0.257,0.05948,0.843,0.4982
118,,0.298,0.36892,0.647,0.86464,0.182,-0.0082,0.793,0.46588
119,6,0.266,0.3266,0.59,0.79696,0.114,1.0,0.75,0.43356
120,,0.241,0.29428,0.54,0.72928,0.039,0.93232,0.7,0.40124
121,,0.216,0.26196,0.49,0.6616,-0.036,0.86464,0.65,0.36892
122,5,0.181,0.22264,0.44,0.60092,1.0,0.80396,0.6,0.3296
123,,0.156,0.19032,0.39,0.53324,0.925,0.73628,0.55,0.29728
124,,0.131,0.158,0.34,0.46556,0.85,0.6686,0.5,0.26496
125,,0.106,0.12568,0.29,0.39788,0.775,0.60092,0.45,0.23264
126,,0.081,0.09336,0.24,0.3302,0.7,0.53324,0.4,0.20032
127,,0.056,0.06104,0.19,0.26252,0.625,0.46556,0.35,0.168
128,,0.031,0.02872,0.14,0.19484,0.55,0.39788,0.3,0.13568
129,,0.006,-0.0036,0.09,0.12716,0.475,0.3302,0.25,0.10336
130,2,-0.012,1.0,0.047,0.05948,0.393,0.25252,0.193,0.07104
131,1,1.0,0.97468,-0.003,-0.0152,0.308,0.17784,0.143,0.04572
132,4,0.968,0.94236,-0.046,1.0,0.24,0.11016,0.086,0.0034
133,3,0.943,0.91704,1.0,0.93932,0.165,0.03548,0.026,-0.03592
134,8,0.925,0.88472,0.943,0.86164,0.083,-0.0322,-0.017,1.0
135,6,0.893,0.8424,0.886,0.79396,0.015,1.0,-0.06,0.96768
136,7,0.868,0.80308,0.826,0.71928,-0.06,0.93932,1.0,0.94236
137,5,0.833,0.76376,0.776,0.6586,1.0,0.87864,0.95,0.90304
138,,0.808,0.73144,0.726,0.59092,0.925,0.81096,0.9,0.87072
139,,0.783,0.69912,0.676,0.52324,0.85,0.74328,0.85,0.8384
140,,0.758,0.6668,0.626,0.45556,0.775,0.6756,0.8,0.80608
141,,0.733,0.63448,0.576,0.38788,0.7,0.60792,0.75,0.77376
142,,0.708,0.60216,0.526,0.3202,0.625,0.54024,0.7,0.74144
143,,0.683,0.56984,0.476,0.25252,0.55,0.47256,0.65,0.70912
144,,0.658,0.53752,0.426,0.18484,0.475,0.40488,0.6,0.6768
145,,0.633,0.5052,0.376,0.11716,0.4,0.3372,0.55,0.64448
146,,0.608,0.47288,0.326,0.04948,0.325,0.26952,0.5,0.61216
147,,0.583,0.44056,0.276,-0.0182,0.25,0.20184,0.45,0.57984
148,4,0.551,0.40824,0.233,1.0,0.182,0.13416,0.393,0.53752
149,,0.526,0.37592,0.183,0.93232,0.107,0.06648,0.343,0.5052
150,,0.501,0.3436,0.133,0.86464,0.032,-0.0012,0.293,0.47288
151,6,0.469,0.30128,0.076,0.79696,-0.036,1.0,0.25,0.44056
152,5,0.434,0.26196,0.026,0.73628,1.0,0.93932,0.2,0.40124
153,,0.409,0.22964,-0.024,0.6686,0.925,0.87164,0.15,0.36892
154,3,0.384,0.20432,1.0,0.60792,0.85,0.79696,0.09,0.3296
155,,0.359,0.172,0.95,0.54024,0.775,0.72928,0.04,0.29728
156,,0.334,0.13968,0.9,0.47256,0.7,0.6616,-0.01,0.26496
157,7,0.309,0.10036,0.84,0.39788,0.625,0.60092,1.0,0.23964
158,,0.284,0.06804,0.79,0.3302,0.55,0.53324,0.95,0.20732
159,,0.259,0.03572,0.74,0.26252,0.475,0.46556,0.9,0.175
160,,0.234,0.0034,0.69,0.19484,0.4,0.39788,0.85,0.14268
161,,0.209,-0.02892,0.64,0.12716,0.325,0.3302,0.8,0.11036
162,2,0.191,1.0,0.597,0.05948,0.243,0.25252,0.743,0.07804
163,,0.166,0.96768,0.547,-0.0082,0.168,0.18484,0.693,0.04572
164,4,0.134,0.93536,0.504,1.0,0.1,0.11716,0.636,0.0034
165,,0.109,0.90304,0.454,0.93232,0.025,0.04948,0.586,-0.02892
166,8,0.091,0.87072,0.397,0.85464,-0.057,-0.0182,0.543,1.0
167,5,0.056,0.8314,0.347,0.79396,1.0,-0.07888,0.493,0.96068
168,6,0.024,0.78908,0.29,0.72628,0.932,1.0,0.45,0.92836
169,,-0.001,0.75676,0.24,0.6586,0.857,0.93232,0.4,0.89604
170,1,1.0,0.73144,0.19,0.58392,0.772,0.85764,0.35,0.87072
171,,0.975,0.69912,0.14,0.51624,0.697,0.78996,0.3,0.8384
172,,0.95,0.6668,0.09,0.44856,0.622,0.72228,0.25,0.80608
173,,0.925,0.63448,0.04,0.38088,0.547,0.6546,0.2,0.77376
174,,0.9,0.60216,-0.01,0.3132,0.472,0.58692,0.15,0.74144
175,3,0.875,0.57684,1.0,0.25252,0.397,0.51224,0.09,0.70212
176,,0.85,0.54452,0.95,0.18484,0.322,0.44456,0.04,0.6698
177,,0.825,0.5122,0.9,0.11716,0.247,0.37688,-0.01,0.63748
178,7,0.8,0.47288,0.84,0.04248,0.172,0.3162,1.0,0.61216
179,,0.775,0.44056,0.79,-0.0252,0.097,0.24852,0.95,0.57984
180,4,0.743,0.40824,0.747,1.0,0.029,0.18084,0.893,0.53752
181,,0.718,0.37592,0.697,0.93232,-0.046,0.11316,0.843,0.5052
182,5,0.683,0.3366,0.647,0.87164,1.0,0.05248,0.793,0.46588
183,,0.658,0.30428,0.597,0.80396,0.925,-0.0152,0.743,0.43356
184,6,0.626,0.26196,0.54,0.73628,0.857,1.0,0.7,0.40124
185,,0.601,0.22964,0.49,0.6686,0.782,0.93232,0.65,0.36892
186,,0.576,0.19732,0.44,0.60092,0.707,0.86464,0.6,0.3366
187,,0.551,0.165,0.39,0.53324,0.632,0.79696,0.55,0.30428
188,,0.526,0.13268,0.34,0.46556,0.557,0.72928,0.5,0.27196
189,,0.501,0.10036,0.29,0.39788,0.482,0.6616,0.45,0.23964
190,,0.476,0.06804,0.24,0.3302,0.407,0.59392,0.4,0.20732
191,,0.451,0.03572,0.19,0.26252,0.332,0.52624,0.35,0.175
192,,0.426,0.0034,0.14,0.19484,0.257,0.45856,0.3,0.14268
193,,0.401,-0.02892,0.09,0.12716,0.182,0.39088,0.25,0.11036
194,2,0.383,1.0,0.047,0.05948,0.1,0.3132,0.193,0.07804
195,,0.358,0.96768,-0.003,-0.0082,0.025,0.24552,0.143,0.04572
196,4,0.326,0.93536,-0.046,1.0,-0.043,0.17784,0.086,0.0034
197,3,0.301,0.91004,1.0,0.93932,-0.118,0.10316,0.026,-0.03592
198,5,0.266,0.87072,0.95,0.87864,1.0,0.04248,-0.024,-0.07524
199,8,0.248,0.8384,0.893,0.80096,0.918,-0.0252,-0.067,1.0
200,7,0.223,0.79908,0.833,0.72628,0.843,-0.08588,1.0,0.97468
201,6,0.191,0.75676,0.776,0.6586,0.775,1.0,0.957,0.94236
202,,0.166,0.72444,0.726,0.59092,0.7,0.93232,0.907,0.91004
203,,0.141,0.69212,0.676,0.52324,0.625,0.86464,0.857,0.87772
204,,0.116,0.6598,0.626,0.45556,0.55,0.79696,0.807,0.8454
205,,0.091,0.62748,0.576,0.38788,0.475,0.72928,0.757,0.81308
206,,0.066,0.59516,0.526,0.3202,0.4,0.6616,0.707,0.78076
207,,0.041,0.56284,0.476,0.25252,0.325,0.59392,0.657,0.74844
208,,0.016,0.53052,0.426,0.18484,0.25,0.52624,0.607,0.71612
209,,-0.009,0.4982,0.376,0.11716,0.175,0.45856,0.557,0.6838
210,1,1.0,0.47288,0.326,0.04248,0.09,0.38388,0.507,0.65848
211,,0.975,0.44056,0.276,-0.0252,0.015,0.3162,0.457,0.62616
212,4,0.943,0.40824,0.233,1.0,-0.053,0.24852,0.4,0.58384
213,5,0.908,0.36892,0.183,0.93932,1.0,0.18784,0.35,0.54452
214,,0.883,0.3366,0.133,0.87164,0.925,0.12016,0.3,0.5122
215,,0.858,0.30428,0.083,0.80396,0.85,0.05248,0.25,0.47988
216,,0.833,0.27196,0.033,0.73628,0.775,-0.0152,0.2,0.44756
217,6,0.801,0.22964,-0.024,0.6686,0.707,1.0,0.157,0.41524
218,3,0.776,0.20432,1.0,0.60792,0.632,0.92532,0.097,0.37592
219,,0.751,0.172,0.95,0.54024,0.557,0.85764,0.047,0.3436
220,,0.726,0.13968,0.9,0.47256,0.482,0.78996,-0.003,0.31128
221,7,0.701,0.10036,0.84,0.39788,0.407,0.72928,1.0,0.28596
222,,0.676,0.06804,0.79,0.3302,0.332,0.6616,0.95,0.25364
223,,0.651,0.03572,0.74,0.26252,0.257,0.59392,0.9,0.22132
224,,0.626,0.0034,0.69,0.19484,0.182,0.52624,0.85,0.189
225,,0.601,-0.02892,0.64,0.12716,0.107,0.45856,0.8,0.15668
226,2,0.583,1.0,0.597,0.05948,0.025,0.38088,0.743,0.12436
227,,0.558,0.96768,0.547,-0.0082,-0.05,0.3132,0.693,0.09204
228,5,0.523,0.92836,0.497,-0.06888,1.0,0.25252,0.643,0.05272
229,4,0.491,0.89604,0.454,1.0,0.932,0.18484,0.586,0.0104
230,,0.466,0.86372,0.404,0.93232,0.857,0.11716,0.536,-0.02192
231,8,0.448,0.8314,0.347,0.85464,0.775,0.04948,0.493,1.0
232,,0.423,0.79908,0.297,0.78696,0.7,-0.0182,0.443,0.96768
233,6,0.391,0.75676,0.24,0.71928,0.632,1.0,0.4,0.93536
234,,0.366,0.72444,0.19,0.6516,0.557,0.93232,0.35,0.90304
235,,0.341,0.69212,0.14,0.58392,0.482,0.86464,0.3,0.87072
236,,0.316,0.6598,0.09,0.51624,0.407,0.79696,0.25,0.8384
237,,0.291,0.62748,0.04,0.44856,0.332,0.72928,0.2,0.80608
238,,0.266,0.59516,-0.01,0.38088,0.257,0.6616,0.15,0.77376
239,3,0.241,0.56984,1.0,0.3202,0.182,0.58692,0.09,0.73444
240,,0.216,0.53752,0.95,0.25252,0.107,0.51924,0.04,0.70212
241,,0.191,0.5052,0.9,0.18484,0.032,0.45156,-0.01,0.6698
242,7,0.166,0.46588,0.84,0.11016,-0.043,0.39088,1.0,0.64448
243,5,0.131,0.42656,0.79,0.04948,1.0,0.3302,0.95,0.60516
244,,0.106,0.39424,0.74,-0.0182,0.925,0.26252,0.9,0.57284
245,4,0.074,0.36192,0.697,1.0,0.857,0.19484,0.843,0.53052
246,,0.049,0.3296,0.647,0.93232,0.782,0.12716,0.793,0.4982
247,,0.024,0.29728,0.597,0.86464,0.707,0.05948,0.743,0.46588
248,,-0.001,0.26496,0.547,0.79696,0.632,-0.0082,0.693,0.43356
249,6,-0.033,0.22264,0.49,0.72928,0.564,1.0,0.65,0.40124
250,1,1.0,0.19732,0.44,0.6546,0.479,0.92532,0.6,0.37592
251,,0.975,0.165,0.39,0.58692,0.404,0.85764,0.55,0.3436
252,,0.95,0.13268,0.34,0.51924,0.329,0.78996,0.5,0.31128
253,,0.925,0.10036,0.29,0.45156,0.254,0.72228,0.45,0.27896
254,,0.9,0.06804,0.24,0.38388,0.179,0.6546,0.4,0.24664
255,,0.875,0.03572,0.19,0.3162,0.104,0.58692,0.35,0.21432
256,,0.85,0.0034,0.14,0.24852,0.029,0.51924,0.3,0.182
257,,0.825,-0.02892,0.09,0.18084,-0.046,0.45156,0.25,0.14968
258,5,0.79,-0.06824,0.04,0.12016,1.0,0.39088,0.2,0.11036
259,2,0.772,1.0,-0.003,0.05248,0.918,0.3132,0.143,0.07804
260,3,0.747,0.97468,1.0,-0.0082,0.843,0.23852,0.083,0.03872
261,4,0.715,0.94236,0.957,1.0,0.775,0.17084,0.026,-0.0036
262,8,0.697,0.91004,0.9,0.92232,0.693,0.10316,-0.017,1.0
263,7,0.672,0.87072,0.84,0.84764,0.618,0.04248,1.0,0.97468
264,,0.647,0.8384,0.79,0.77996,0.543,-0.0252,0.95,0.94236
265,6,0.615,0.79608,0.733,0.71228,0.475,1.0,0.907,0.91004
266,,0.59,0.76376,0.683,0.6446,0.4,0.93232,0.857,0.87772
267,,0.565,0.73144,0.633,0.57692,0.325,0.86464,0.807,0.8454
268,,0.54,0.69912,0.583,0.50924,0.25,0.79696,0.757,0.81308
269,,0.515,0.6668,0.533,0.44156,0.175,0.72928,0.707,0.78076
270,,0.49,0.63448,0.483,0.37388,0.1,0.6616,0.657,0.74844
271,,0.465,0.60216,0.433,0.3062,0.025,0.59392,0.607,0.71612
272,,0.44,0.56984,0.383,0.23852,-0.05,0.52624,0.557,0.6838
273,5,0.405,0.53052,0.333,0.17784,1.0,0.46556,0.507,0.64448
274,,0.38,0.4982,0.283,0.11016,0.925,0.39788,0.457,0.61216
275,,0.355,0.46588,0.233,0.04248,0.85,0.3302,0.407,0.57984
276,,0.33,0.43356,0.183,-0.0252,0.775,0.26252,0.357,0.54752
277,4,0.298,0.40124,0.14,1.0,0.707,0.19484,0.3,0.5052
278,,0.273,0.36892,0.09,0.93232,0.632,0.12716,0.25,0.47288
279,,0.248,0.3366,0.04,0.86464,0.557,0.05948,0.2,0.44056
280,,0.223,0.30428,-0.01,0.79696,0.482,-0.0082,0.15,0.40824
281,3,0.198,0.27896,1.0,0.73628,0.407,-0.08288,0.09,0.36892
282,6,0.166,0.23664,0.943,0.6686,0.339,1.0,0.047,0.3366
283,,0.141,0.20432,0.893,0.60092,0.264,0.93232,-0.003,0.30428
284,7,0.116,0.165,0.833,0.52624,0.189,0.87164,1.0,0.27896
285,,0.091,0.13268,0.783,0.45856,0.114,0.80396,0.95,0.24664
286,,0.066,0.10036,0.733,0.39088,0.039,0.73628,0.9,0.21432
287,,0.041,0.06804,0.683,0.3232,-0.036,0.6686,0.85,0.182
288,5,0.006,0.02872,0.633,0.26252,1.0,0.60792,0.8,0.14268
289,,-0.019,-0.0036,0.583,0.19484,0.925,0.54024,0.75,0.11036
290,1,1.0,-0.02892,0.533,0.12016,0.84,0.46556,0.7,0.08504
291,2,0.982,1.0,0.49,0.05248,0.758,0.38788,0.643,0.05272
292,,0.957,0.96768,0.44,-0.0152,0.683,0.3202,0.593,0.0204
293,4,0.925,0.93536,0.397,1.0,0.615,0.25252,0.536,-0.02192
294,8,0.907,0.90304,0.34,0.92232,0.533,0.18484,0.493,1.0
295,,0.882,0.87072,0.29,0.85464,0.458,0.11716,0.443,0.96768
296,,0.857,0.8384,0.24,0.78696,0.383,0.04948,0.393,0.93536
297,,0.832,0.80608,0.19,0.71928,0.308,-0.0182,0.343,0.90304
298,6,0.8,0.76376,0.133,0.6516,0.24,1.0,0.3,0.87072
299,,0.775,0.73144,0.083,0.58392,0.165,0.93232,0.25,0.8384
300,,0.75,0.69912,0.033,0.51624,0.09,0.86464,0.2,0.80608
301,,0.725,0.6668,-0.017,0.44856,0.015,0.79696,0.15,0.77376
302,3,0.7,0.64148,1.0,0.38788,-0.06,0.72228,0.09,0.73444
303,5,0.665,0.60216,0.95,0.3272,1.0,0.6616,0.04,0.69512
304,,0.64,0.56984,0.9,0.25952,0.925,0.59392,-0.01,0.6628
305,7,0.615,0.53052,0.84,0.18484,0.85,0.53324,1.0,0.63748
306,,0.59,0.4982,0.79,0.11716,0.775,0.46556,0.95,0.60516
307,,0.565,0.46588,0.74,0.04948,0.7,0.39788,0.9,0.57284
308,,0.54,0.43356,0.69,-0.0182,0.625,0.3302,0.85,0.54052
309,4,0.508,0.40124,0.647,1.0,0.557,0.26252,0.793,0.4982
310,,0.483,0.36892,0.597,0.93232,0.482,0.19484,0.743,0.46588
311,,0.458,0.3366,0.547,0.86464,0.407,0.12716,0.693,0.43356
312,,0.433,0.30428,0.497,0.79696,0.332,0.05948,0.643,0.40124
313,,0.408,0.27196,0.447,0.72928,0.257,-0.0082,0.593,0.36892
314,6,0.376,0.22964,0.39,0.6616,0.189,1.0,0.55,0.3366
315,,0.351,0.19732,0.34,0.59392,0.114,0.93232,0.5,0.30428
316,,0.326,0.165,0.29,0.52624,0.039,0.86464,0.45,0.27196
317,,0.301,0.13268,0.24,0.45856,-0.036,0.79696,0.4,0.23964
318,5,0.266,0.09336,0.19,0.39788,1.0,0.73628,0.35,0.20032
319,,0.241,0.06104,0.14,0.3302,0.925,0.6686,0.3,0.168
320,,0.216,0.02872,0.09,0.26252,0.85,0.60092,0.25,0.13568
321,,0.191,-0.0036,0.04,0.19484,0.775,0.53324,0.2,0.10336
322,2,0.173,1.0,-0.003,0.12716,0.693,0.45556,0.143,0.07104
323,3,0.148,0.97468,1.0,0.06648,0.618,0.38088,0.083,0.03172
324,,0.123,0.94236,0.95,-0.0012,0.543,0.3132,0.033,-0.0006
325,4,0.091,0.91004,0.907,1.0,0.475,0.24552,-0.024,-0.04292
326,8,0.073,0.87772,0.85,0.92232,0.393,0.17784,-0.067,1.0
327,7,0.048,0.8384,0.79,0.84764,0.318,0.11716,1.0,0.97468
328,,0.023,0.80608,0.74,0.77996,0.243,0.04948,0.95,0.94236
329,,-0.002,0.77376,0.69,0.71228,0.168,-0.0182,0.9,0.91004
330,6,-0.034,0.73144,0.633,0.6446,0.1,1.0,0.857,0.87772
331,1,1.0,0.70612,0.583,0.56992,0.015,0.92532,0.807,0.8524
332,,0.975,0.6738,0.533,0.50224,-0.06,0.85764,0.757,0.82008
333,5,0.94,0.63448,0.483,0.44156,1.0,0.79696,0.707,0.78076
334,,0.915,0.60216,0.433,0.37388,0.925,0.72928,0.657,0.74844
335,,0.89,0.56984,0.383,0.3062,0.85,0.6616,0.607,0.71612
336,,0.865,0.53752,0.333,0.23852,0.775,0.59392,0.557,0.6838
337,,0.84,0.5052,0.283,0.17084,0.7,0.52624,0.507,0.65148
338,,0.815,0.47288,0.233,0.10316,0.625,0.45856,0.457,0.61916
339,,0.79,0.44056,0.183,0.03548,0.55,0.39088,0.407,0.58684
340,,0.765,0.40824,0.133,-0.0322,0.475,0.3232,0.357,0.55452
341,4,0.733,0.37592,0.09,1.0,0.407,0.25552,0.3,0.5122
342,,0.708,0.3436,0.04,0.93232,0.332,0.18784,0.25,0.47988
343,,0.683,0.31128,-0.01,0.86464,0.257,0.12016,0.2,0.44756
344,3,0.658,0.28596,1.0,0.80396,0.182,0.04548,0.14,0.40824
345,,0.633,0.25364,0.95,0.73628,0.107,-0.0222,0.09,0.37592
346,6,0.601,0.21132,0.893,0.6686,0.039,1.0,0.047,0.3436
347,,0.576,0.179,0.843,0.60092,-0.036,0.93232,-0.003,0.31128
348,5,0.541,0.13968,0.793,0.54024,1.0,0.87164,-0.053,0.27196
349,7,0.516,0.10036,0.733,0.46556,0.925,0.81096,1.0,0.24664
