step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
42,,0.081,0.80608,0.95,0.05648,0.7,0.51624,0.19,0.59816
43,,0.056,0.77376,0.9,-0.0112,0.625,0.44856,0.14,0.56584
44,4,0.024,0.74144,0.857,1.0,0.557,0.38088,0.083,0.52352
45,,-0.001,0.70912,0.807,0.93232,0.482,0.3132,0.033,0.4912
46,1,1.0,0.6838,0.757,0.85764,0.397,0.23852,-0.017,0.46588
47,7,0.975,0.64448,0.697,0.78296,0.322,0.17784,1.0,0.44056
48,,0.95,0.61216,0.647,0.71528,0.247,0.11016,0.95,0.40824
49,,0.925,0.57984,0.597,0.6476,0.172,0.04248,0.9,0.37592
50,,0.9,0.54752,0.547,0.57992,0.097,-0.0252,0.85,0.3436
51,6,0.868,0.5052,0.49,0.51224,0.029,1.0,0.807,0.31128
52,,0.843,0.47288,0.44,0.44456,-0.046,0.93232,0.757,0.27896
53,5,0.808,0.43356,0.39,0.38388,1.0,0.87164,0.707,0.23964
54,,0.783,0.40124,0.34,0.3162,0.925,0.80396,0.657,0.20732
55,,0.758,0.36892,0.29,0.24852,0.85,0.73628,0.607,0.175
56,,0.733,0.3366,0.24,0.18084,0.775,0.6686,0.557,0.14268
57,,0.708,0.30428,0.19,0.11316,0.7,0.60092,0.507,0.11036
58,,0.683,0.27196,0.14,0.04548,0.625,0.53324,0.457,0.07804
59,,0.658,0.23964,0.09,-0.0222,0.55,0.46556,0.407,0.04572
60,4,0.626,0.20732,0.047,1.0,0.482,0.39788,0.35,0.0034
61,,0.601,0.175,-0.003,0.93232,0.407,0.3302,0.3,-0.02892
62,8,0.583,0.14268,-0.06,0.85464,0.325,0.26252,0.257,1.0
63,3,0.558,0.11736,1.0,0.79396,0.25,0.18784,0.197,0.96068
64,,0.533,0.08504,0.95,0.72628,0.175,0.12016,0.147,0.92836
65,,0.508,0.05272,0.9,0.6586,0.1,0.05248,0.097,0.89604
66,,0.483,0.0204,0.85,0.59092,0.025,-0.0152,0.047,0.86372
67,6,0.451,-0.02192,0.793,0.52324,-0.043,1.0,0.004,0.8314
68,5,0.416,-0.06124,0.743,0.46256,1.0,0.93932,-0.046,0.79208
69,2,0.398,1.0,0.7,0.39488,0.918,0.86164,-0.103,0.75976
70,7,0.373,0.96068,0.64,0.3202,0.843,0.80096,1.0,0.73444
71,,0.348,0.92836,0.59,0.25252,0.768,0.73328,0.95,0.70212
72,,0.323,0.89604,0.54,0.18484,0.693,0.6656,0.9,0.6698
73,,0.298,0.86372,0.49,0.11716,0.618,0.59792,0.85,0.63748
74,,0.273,0.8314,0.44,0.04948,0.543,0.53024,0.8,0.60516
75,,0.248,0.79908,0.39,-0.0182,0.468,0.46256,0.75,0.57284
76,4,0.216,0.76676,0.347,1.0,0.4,0.39488,0.693,0.53052
77,,0.191,0.73444,0.297,0.93232,0.325,0.3272,0.643,0.4982
78,,0.166,0.70212,0.247,0.86464,0.25,0.25952,0.593,0.46588
79,,0.141,0.6698,0.197,0.79696,0.175,0.19184,0.543,0.43356
80,,0.116,0.63748,0.147,0.72928,0.1,0.12416,0.493,0.40124
81,,0.091,0.60516,0.097,0.6616,0.025,0.05648,0.443,0.36892
82,,0.066,0.57284,0.047,0.59392,-0.05,-0.0112,0.393,0.3366
83,5,0.031,0.53352,-0.003,0.53324,1.0,-0.07188,0.343,0.29728
84,6,-0.001,0.4912,-0.06,0.46556,0.932,1.0,0.3,0.26496
85,3,-0.026,0.46588,1.0,0.40488,0.857,0.92532,0.24,0.22564
86,1,1.0,0.44056,0.95,0.3302,0.772,0.85064,0.19,0.20032
87,,0.975,0.40824,0.9,0.26252,0.697,0.78296,0.14,0.168
88,,0.95,0.37592,0.85,0.19484,0.622,0.71528,0.09,0.13568
89,,0.925,0.3436,0.8,0.12716,0.547,0.6476,0.04,0.10336
90,,0.9,0.31128,0.75,0.05948,0.472,0.57992,-0.01,0.07104
91,7,0.875,0.27196,0.69,-0.0152,0.397,0.51924,1.0,0.04572
92,4,0.843,0.23964,0.647,1.0,0.329,0.45156,0.943,0.0034
93,,0.818,0.20732,0.597,0.93232,0.254,0.38388,0.893,-0.02892
94,8,0.8,0.175,0.54,0.85464,0.172,0.3162,0.85,1.0
95,,0.775,0.14268,0.49,0.78696,0.097,0.24852,0.8,0.96768
96,,0.75,0.11036,0.44,0.71928,0.022,0.18084,0.75,0.93536
97,,0.725,0.07804,0.39,0.6516,-0.053,0.11316,0.7,0.90304
98,5,0.69,0.03872,0.34,0.59092,1.0,0.05248,0.65,0.86372
99,,0.665,0.0064,0.29,0.52324,0.925,-0.0152,0.6,0.8314
100,6,0.633,-0.03592,0.233,0.45556,0.857,1.0,0.557,0.79908
101,2,0.615,1.0,0.19,0.38788,0.775,0.92232,0.5,0.76676
102,,0.59,0.96768,0.14,0.3202,0.7,0.85464,0.45,0.73444
103,,0.565,0.93536,0.09,0.25252,0.625,0.78696,0.4,0.70212
104,,0.54,0.90304,0.04,0.18484,0.55,0.71928,0.35,0.6698
105,,0.515,0.87072,-0.01,0.11716,0.475,0.6516,0.3,0.63748
106,3,0.49,0.8454,1.0,0.05648,0.4,0.57692,0.24,0.59816
107,,0.465,0.81308,0.95,-0.0112,0.325,0.50924,0.19,0.56584
108,4,0.433,0.78076,0.907,1.0,0.257,0.44156,0.133,0.52352
109,,0.408,0.74844,0.857,0.93232,0.182,0.37388,0.083,0.4912
110,,0.383,0.71612,0.807,0.86464,0.107,0.3062,0.033,0.45888
111,,0.358,0.6838,0.757,0.79696,0.032,0.23852,-0.017,0.42656
112,7,0.333,0.64448,0.697,0.72228,-0.043,0.17784,1.0,0.40124
113,5,0.298,0.60516,0.647,0.6616,1.0,0.11716,0.95,0.36192
114,,0.273,0.57284,0.597,0.59392,0.925,0.04948,0.9,0.3296
115,,0.248,0.54052,0.547,0.52624,0.85,-0.0182,0.85,0.29728
116,6,0.216,0.4982,0.49,0.45856,0.782,1.0,0.807,0.26496
117,,0.191,0.46588,0.44,0.39088,0.707,0.93232,0.757,0.23264
118,,0.166,0.43356,0.39,0.3232,0.632,0.86464,0.707,0.20032
119,,0.141,0.40124,0.34,0.25552,0.557,0.79696,0.657,0.168
120,,0.116,0.36892,0.29,0.18784,0.482,0.72928,0.607,0.13568
121,,0.091,0.3366,0.24,0.12016,0.407,0.6616,0.557,0.10336
122,,0.066,0.30428,0.19,0.05248,0.332,0.59392,0.507,0.07104
123,,0.041,0.27196,0.14,-0.0152,0.257,0.52624,0.457,0.03872
124,4,0.009,0.23964,0.097,1.0,0.189,0.45856,0.4,-0.0036
125,8,-0.009,0.20732,0.04,0.92232,0.107,0.39088,0.357,1.0
126,1,1.0,0.182,-0.01,0.84764,0.022,0.3162,0.307,0.97468
127,3,0.975,0.15668,1.0,0.78696,-0.053,0.24152,0.247,0.93536
128,5,0.94,0.11736,0.95,0.72628,1.0,0.18084,0.197,0.89604
129,,0.915,0.08504,0.9,0.6586,0.925,0.11316,0.147,0.86372
130,,0.89,0.05272,0.85,0.59092,0.85,0.04548,0.097,0.8314
131,,0.865,0.0204,0.8,0.52324,0.775,-0.0222,0.047,0.79908
132,6,0.833,-0.02192,0.743,0.45556,0.707,1.0,0.004,0.76676
133,2,0.815,1.0,0.7,0.38788,0.625,0.92232,-0.053,0.73444
134,7,0.79,0.96068,0.64,0.3132,0.55,0.86164,1.0,0.70912
135,,0.765,0.92836,0.59,0.24552,0.475,0.79396,0.95,0.6768
136,,0.74,0.89604,0.54,0.17784,0.4,0.72628,0.9,0.64448
137,,0.715,0.86372,0.49,0.11016,0.325,0.6586,0.85,0.61216
138,,0.69,0.8314,0.44,0.04248,0.25,0.59092,0.8,0.57984
139,,0.665,0.79908,0.39,-0.0252,0.175,0.52324,0.75,0.54752
140,4,0.633,0.76676,0.347,1.0,0.107,0.45556,0.693,0.5052
141,,0.608,0.73444,0.297,0.93232,0.032,0.38788,0.643,0.47288
142,,0.583,0.70212,0.247,0.86464,-0.043,0.3202,0.593,0.44056
143,5,0.548,0.6628,0.197,0.80396,1.0,0.25952,0.543,0.40124
144,,0.523,0.63048,0.147,0.73628,0.925,0.19184,0.493,0.36892
145,,0.498,0.59816,0.097,0.6686,0.85,0.12416,0.443,0.3366
146,,0.473,0.56584,0.047,0.60092,0.775,0.05648,0.393,0.30428
147,,0.448,0.53352,-0.003,0.53324,0.7,-0.0112,0.343,0.27196
148,6,0.416,0.4912,-0.06,0.46556,0.632,1.0,0.3,0.23964
149,3,0.391,0.46588,1.0,0.40488,0.557,0.92532,0.24,0.20032
150,,0.366,0.43356,0.95,0.3372,0.482,0.85764,0.19,0.168
151,,0.341,0.40124,0.9,0.26952,0.407,0.78996,0.14,0.13568
152,,0.316,0.36892,0.85,0.20184,0.332,0.72228,0.09,0.10336
153,,0.291,0.3366,0.8,0.13416,0.257,0.6546,0.04,0.07104
154,,0.266,0.30428,0.75,0.06648,0.182,0.58692,-0.01,0.03872
155,7,0.241,0.26496,0.69,-0.0082,0.107,0.52624,1.0,0.0134
156,4,0.209,0.23264,0.647,1.0,0.039,0.45856,0.943,-0.02892
157,8,0.191,0.20032,0.59,0.92232,-0.043,0.39088,0.9,1.0
158,5,0.156,0.161,0.54,0.86164,1.0,0.3302,0.85,0.96068
159,,0.131,0.12868,0.49,0.79396,0.925,0.26252,0.8,0.92836
160,,0.106,0.09636,0.44,0.72628,0.85,0.19484,0.75,0.89604
161,,0.081,0.06404,0.39,0.6586,0.775,0.12716,0.7,0.86372
162,,0.056,0.03172,0.34,0.59092,0.7,0.05948,0.65,0.8314
163,,0.031,-0.0006,0.29,0.52324,0.625,-0.0082,0.6,0.79908
164,6,-0.001,-0.04292,0.233,0.45556,0.557,1.0,0.557,0.76676
165,2,-0.019,1.0,0.19,0.38788,0.475,0.92232,0.5,0.73444
166,1,1.0,0.97468,0.14,0.3132,0.39,0.84764,0.45,0.70912
167,,0.975,0.94236,0.09,0.24552,0.315,0.77996,0.4,0.6768
168,,0.95,0.91004,0.04,0.17784,0.24,0.71228,0.35,0.64448
169,,0.925,0.87772,-0.01,0.11016,0.165,0.6446,0.3,0.61216
170,3,0.9,0.8524,1.0,0.04948,0.09,0.56992,0.24,0.57284
171,,0.875,0.82008,0.95,-0.0182,0.015,0.50224,0.19,0.54052
172,4,0.843,0.78776,0.907,1.0,-0.053,0.43456,0.133,0.4982
173,5,0.808,0.74844,0.857,0.93932,1.0,0.37388,0.083,0.45888
174,,0.783,0.71612,0.807,0.87164,0.925,0.3062,0.033,0.42656
175,,0.758,0.6838,0.757,0.80396,0.85,0.23852,-0.017,0.39424
176,7,0.733,0.64448,0.697,0.72928,0.775,0.17784,1.0,0.36892
177,,0.708,0.61216,0.647,0.6616,0.7,0.11016,0.95,0.3366
178,,0.683,0.57984,0.597,0.59392,0.625,0.04248,0.9,0.30428
179,,0.658,0.54752,0.547,0.52624,0.55,-0.0252,0.85,0.27196
180,6,0.626,0.5052,0.49,0.45856,0.482,1.0,0.807,0.23964
181,,0.601,0.47288,0.44,0.39088,0.407,0.93232,0.757,0.20732
182,,0.576,0.44056,0.39,0.3232,0.332,0.86464,0.707,0.175
183,,0.551,0.40824,0.34,0.25552,0.257,0.79696,0.657,0.14268
184,,0.526,0.37592,0.29,0.18784,0.182,0.72928,0.607,0.11036
185,,0.501,0.3436,0.24,0.12016,0.107,0.6616,0.557,0.07804
186,,0.476,0.31128,0.19,0.05248,0.032,0.59392,0.507,0.04572
187,,0.451,0.27896,0.14,-0.0152,-0.043,0.52624,0.457,0.0134
188,5,0.416,0.23964,0.09,-0.07588,1.0,0.46556,0.407,-0.02592
189,4,0.384,0.20732,0.047,1.0,0.932,0.39788,0.35,-0.06824
190,8,0.366,0.175,-0.01,0.92232,0.85,0.3302,0.307,1.0
191,3,0.341,0.14968,1.0,0.86164,0.775,0.25552,0.247,0.96068
192,,0.316,0.11736,0.95,0.79396,0.7,0.18784,0.197,0.92836
193,,0.291,0.08504,0.9,0.72628,0.625,0.12016,0.147,0.89604
194,,0.266,0.05272,0.85,0.6586,0.55,0.05248,0.097,0.86372
195,,0.241,0.0204,0.8,0.59092,0.475,-0.0152,0.047,0.8314
196,6,0.209,-0.02192,0.743,0.52324,0.407,1.0,0.004,0.79908
197,2,0.191,1.0,0.7,0.45556,0.325,0.92232,-0.053,0.76676
198,7,0.166,0.96068,0.64,0.38088,0.25,0.86164,1.0,0.74144
199,,0.141,0.92836,0.59,0.3132,0.175,0.79396,0.95,0.70912
200,,0.116,0.89604,0.54,0.24552,0.1,0.72628,0.9,0.6768
201,,0.091,0.86372,0.49,0.17784,0.025,0.6586,0.85,0.64448
202,,0.066,0.8314,0.44,0.11016,-0.05,0.59092,0.8,0.61216
203,5,0.031,0.79208,0.39,0.04948,1.0,0.53024,0.75,0.57284
204,,0.006,0.75976,0.34,-0.0182,0.925,0.46256,0.7,0.54052
205,4,-0.026,0.72744,0.297,1.0,0.857,0.39488,0.643,0.4982
206,1,1.0,0.70212,0.247,0.92532,0.772,0.3202,0.593,0.47288
207,,0.975,0.6698,0.197,0.85764,0.697,0.25252,0.543,0.44056
208,,0.95,0.63748,0.147,0.78996,0.622,0.18484,0.493,0.40824
209,,0.925,0.60516,0.097,0.72228,0.547,0.11716,0.443,0.37592
210,,0.9,0.57284,0.047,0.6546,0.472,0.04948,0.393,0.3436
211,,0.875,0.54052,-0.003,0.58692,0.397,-0.0182,0.343,0.31128
212,6,0.843,0.4982,-0.06,0.51924,0.329,1.0,0.3,0.27896
213,3,0.818,0.47288,1.0,0.45856,0.254,0.92532,0.24,0.23964
214,,0.793,0.44056,0.95,0.39088,0.179,0.85764,0.19,0.20732
215,,0.768,0.40824,0.9,0.3232,0.104,0.78996,0.14,0.175
216,,0.743,0.37592,0.85,0.25552,0.029,0.72228,0.09,0.14268
217,,0.718,0.3436,0.8,0.18784,-0.046,0.6546,0.04,0.11036
218,5,0.683,0.30428,0.75,0.12716,1.0,0.59392,-0.01,0.07104
219,7,0.658,0.26496,0.69,0.05248,0.925,0.53324,1.0,0.04572
220,,0.633,0.23264,0.64,-0.0152,0.85,0.46556,0.95,0.0134
221,4,0.601,0.20032,0.597,1.0,0.782,0.39788,0.893,-0.02892
222,8,0.583,0.168,0.54,0.92232,0.7,0.3302,0.85,1.0
223,,0.558,0.13568,0.49,0.85464,0.625,0.26252,0.8,0.96768
224,,0.533,0.10336,0.44,0.78696,0.55,0.19484,0.75,0.93536
225,,0.508,0.07104,0.39,0.71928,0.475,0.12716,0.7,0.90304
226,,0.483,0.03872,0.34,0.6516,0.4,0.05948,0.65,0.87072
227,,0.458,0.0064,0.29,0.58392,0.325,-0.0082,0.6,0.8384
228,6,0.426,-0.03592,0.233,0.51624,0.257,1.0,0.557,0.80608
229,2,0.408,1.0,0.19,0.44856,0.175,0.92232,0.5,0.77376
230,,0.383,0.96768,0.14,0.38088,0.1,0.85464,0.45,0.74144
231,,0.358,0.93536,0.09,0.3132,0.025,0.78696,0.4,0.70912
232,,0.333,0.90304,0.04,0.24552,-0.05,0.71928,0.35,0.6768
233,5,0.298,0.86372,-0.01,0.18484,1.0,0.6586,0.3,0.63748
234,3,0.273,0.8384,1.0,0.12416,0.925,0.58392,0.24,0.59816
235,,0.248,0.80608,0.95,0.05648,0.85,0.51624,0.19,0.56584
236,,0.223,0.77376,0.9,-0.0112,0.775,0.44856,0.14,0.53352
237,4,0.191,0.74144,0.857,1.0,0.707,0.38088,0.083,0.4912
238,,0.166,0.70912,0.807,0.93232,0.632,0.3132,0.033,0.45888
239,,0.141,0.6768,0.757,0.86464,0.557,0.24552,-0.017,0.42656
240,7,0.116,0.63748,0.697,0.78996,0.482,0.18484,1.0,0.40124
241,,0.091,0.60516,0.647,0.72228,0.407,0.11716,0.95,0.36892
242,,0.066,0.57284,0.597,0.6546,0.332,0.04948,0.9,0.3366
243,,0.041,0.54052,0.547,0.58692,0.257,-0.0182,0.85,0.30428
244,6,0.009,0.4982,0.49,0.51924,0.189,1.0,0.807,0.27196
245,,-0.016,0.46588,0.44,0.45156,0.114,0.93232,0.757,0.23964
246,1,1.0,0.44056,0.39,0.37688,0.029,0.85764,0.707,0.21432
247,,0.975,0.40824,0.34,0.3092,-0.046,0.78996,0.657,0.182
248,5,0.94,0.36892,0.29,0.24852,1.0,0.72928,0.607,0.14268
249,,0.915,0.3366,0.24,0.18084,0.925,0.6616,0.557,0.11036
250,,0.89,0.30428,0.19,0.11316,0.85,0.59392,0.507,0.07804
251,,0.865,0.27196,0.14,0.04548,0.775,0.52624,0.457,0.04572
252,,0.84,0.23964,0.09,-0.0222,0.7,0.45856,0.407,0.0134
253,4,0.808,0.20732,0.047,1.0,0.632,0.39088,0.35,-0.02892
254,8,0.79,0.175,-0.01,0.92232,0.55,0.3232,0.307,1.0
255,3,0.765,0.14968,1.0,0.86164,0.475,0.24852,0.247,0.96068
256,,0.74,0.11736,0.95,0.79396,0.4,0.18084,0.197,0.92836
257,,0.715,0.08504,0.9,0.72628,0.325,0.11316,0.147,0.89604
258,,0.69,0.05272,0.85,0.6586,0.25,0.04548,0.097,0.86372
259,,0.665,0.0204,0.8,0.59092,0.175,-0.0222,0.047,0.8314
260,6,0.633,-0.02192,0.743,0.52324,0.107,1.0,0.004,0.79908
261,2,0.615,1.0,0.7,0.45556,0.025,0.92232,-0.053,0.76676
262,7,0.59,0.96068,0.64,0.38088,-0.05,0.86164,1.0,0.74144
263,5,0.555,0.92136,0.59,0.3202,1.0,0.80096,0.95,0.70212
264,,0.53,0.88904,0.54,0.25252,0.925,0.73328,0.9,0.6698
265,,0.505,0.85672,0.49,0.18484,0.85,0.6656,0.85,0.63748
266,,0.48,0.8244,0.44,0.11716,0.775,0.59792,0.8,0.60516
267,,0.455,0.79208,0.39,0.04948,0.7,0.53024,0.75,0.57284
268,,0.43,0.75976,0.34,-0.0182,0.625,0.46256,0.7,0.54052
269,4,0.398,0.72744,0.297,1.0,0.557,0.39488,0.643,0.4982
270,,0.373,0.69512,0.247,0.93232,0.482,0.3272,0.593,0.46588
271,,0.348,0.6628,0.197,0.86464,0.407,0.25952,0.543,0.43356
272,,0.323,0.63048,0.147,0.79696,0.332,0.19184,0.493,0.40124
273,,0.298,0.59816,0.097,0.72928,0.257,0.12416,0.443,0.36892
274,,0.273,0.56584,0.047,0.6616,0.182,0.05648,0.393,0.3366
275,,0.248,0.53352,-0.003,0.59392,0.107,-0.0112,0.343,0.30428
276,6,0.216,0.4912,-0.06,0.52624,0.039,1.0,0.3,0.27196
277,3,0.191,0.46588,1.0,0.46556,-0.036,0.92532,0.24,0.23264
278,5,0.156,0.42656,0.95,0.40488,1.0,0.86464,0.19,0.19332
279,,0.131,0.39424,0.9,0.3372,0.925,0.79696,0.14,0.161
280,,0.106,0.36192,0.85,0.26952,0.85,0.72928,0.09,0.12868
281,,0.081,0.3296,0.8,0.20184,0.775,0.6616,0.04,0.09636
282,,0.056,0.29728,0.75,0.13416,0.7,0.59392,-0.01,0.06404
283,7,0.031,0.25796,0.69,0.05948,0.625,0.53324,1.0,0.03872
284,,0.006,0.22564,0.64,-0.0082,0.55,0.46556,0.95,0.0064
285,4,-0.026,0.19332,0.597,1.0,0.482,0.39788,0.893,-0.03592
286,8,-0.044,0.161,0.54,0.92232,0.4,0.3302,0.85,1.0
287,1,1.0,0.13568,0.49,0.84764,0.315,0.25552,0.8,0.97468
288,,0.975,0.10336,0.44,0.77996,0.24,0.18784,0.75,0.94236
289,,0.95,0.07104,0.39,0.71228,0.165,0.12016,0.7,0.91004
290,,0.925,0.03872,0.34,0.6446,0.09,0.05248,0.65,0.87772
291,,0.9,0.0064,0.29,0.57692,0.015,-0.0152,0.6,0.8454
292,6,0.868,-0.03592,0.233,0.50924,-0.053,1.0,0.557,0.81308
293,5,0.833,-0.07524,0.183,0.44856,1.0,0.93932,0.507,0.77376
294,2,0.815,1.0,0.14,0.38088,0.918,0.86164,0.45,0.74144
295,,0.79,0.96768,0.09,0.3132,0.843,0.79396,0.4,0.70912
296,,0.765,0.93536,0.04,0.24552,0.768,0.72628,0.35,0.6768
297,,0.74,0.90304,-0.01,0.17784,0.693,0.6586,0.3,0.64448
298,3,0.715,0.87772,1.0,0.11716,0.618,0.58392,0.24,0.60516
299,,0.69,0.8454,0.95,0.04948,0.543,0.51624,0.19,0.57284
300,,0.665,0.81308,0.9,-0.0182,0.468,0.44856,0.14,0.54052
301,4,0.633,0.78076,0.857,1.0,0.4,0.38088,0.083,0.4982
302,,0.608,0.74844,0.807,0.93232,0.325,0.3132,0.033,0.46588
303,,0.583,0.71612,0.757,0.86464,0.25,0.24552,-0.017,0.43356
304,7,0.558,0.6768,0.697,0.78996,0.175,0.18484,1.0,0.40824
305,,0.533,0.64448,0.647,0.72228,0.1,0.11716,0.95,0.37592
306,,0.508,0.61216,0.597,0.6546,0.025,0.04948,0.9,0.3436
307,,0.483,0.57984,0.547,0.58692,-0.05,-0.0182,0.85,0.31128
308,5,0.448,0.54052,0.497,0.52624,1.0,-0.07888,0.8,0.27196
309,6,0.416,0.4982,0.44,0.45856,0.932,1.0,0.757,0.23964
310,,0.391,0.46588,0.39,0.39088,0.857,0.93232,0.707,0.20732
311,,0.366,0.43356,0.34,0.3232,0.782,0.86464,0.657,0.175
312,,0.341,0.40124,0.29,0.25552,0.707,0.79696,0.607,0.14268
313,,0.316,0.36892,0.24,0.18784,0.632,0.72928,0.557,0.11036
314,,0.291,0.3366,0.19,0.12016,0.557,0.6616,0.507,0.07804
315,,0.266,0.30428,0.14,0.05248,0.482,0.59392,0.457,0.04572
316,,0.241,0.27196,0.09,-0.0152,0.407,0.52624,0.407,0.0134
317,4,0.209,0.23964,0.047,1.0,0.339,0.45856,0.35,-0.02892
318,8,0.191,0.20732,-0.01,0.92232,0.257,0.39088,0.307,1.0
319,3,0.166,0.182,1.0,0.86164,0.182,0.3162,0.247,0.96068
320,,0.141,0.14968,0.95,0.79396,0.107,0.24852,0.197,0.92836
321,,0.116,0.11736,0.9,0.72628,0.032,0.18084,0.147,0.89604
322,,0.091,0.08504,0.85,0.6586,-0.043,0.11316,0.097,0.86372
323,5,0.056,0.04572,0.8,0.59792,1.0,0.05248,0.047,0.8244
324,,0.031,0.0134,0.75,0.53024,0.925,-0.0152,-0.003,0.79208
325,6,-0.001,-0.02892,0.693,0.46256,0.857,1.0,-0.046,0.75976
326,7,-0.026,-0.06824,0.633,0.38788,0.782,0.93932,1.0,0.73444
327,2,-0.044,1.0,0.59,0.3202,0.7,0.86164,0.943,0.70212
328,1,1.0,0.97468,0.54,0.24552,0.615,0.78696,0.893,0.6768
329,,0.975,0.94236,0.49,0.17784,0.54,0.71928,0.843,0.64448
330,,0.95,0.91004,0.44,0.11016,0.465,0.6516,0.793,0.61216
331,,0.925,0.87772,0.39,0.04248,0.39,0.58392,0.743,0.57984
332,,0.9,0.8454,0.34,-0.0252,0.315,0.51624,0.693,0.54752
333,4,0.868,0.81308,0.297,1.0,0.247,0.44856,0.636,0.5052
334,,0.843,0.78076,0.247,0.93232,0.172,0.38088,0.586,0.47288
335,,0.818,0.74844,0.197,0.86464,0.097,0.3132,0.536,0.44056
336,,0.793,0.71612,0.147,0.79696,0.022,0.24552,0.486,0.40824
337,,0.768,0.6838,0.097,0.72928,-0.053,0.17784,0.436,0.37592
338,5,0.733,0.64448,0.047,0.6686,1.0,0.11716,0.386,0.3366
339,,0.708,0.61216,-0.003,0.60092,0.925,0.04948,0.336,0.30428
340,3,0.683,0.58684,1.0,0.54024,0.85,-0.0252,0.276,0.26496
341,6,0.651,0.54452,0.943,0.47256,0.782,1.0,0.233,0.23264
342,,0.626,0.5122,0.893,0.40488,0.707,0.93232,0.183,0.20032
343,,0.601,0.47988,0.843,0.3372,0.632,0.86464,0.133,0.168
344,,0.576,0.44756,0.793,0.26952,0.557,0.79696,0.083,0.13568
345,,0.551,0.41524,0.743,0.20184,0.482,0.72928,0.033,0.10336
346,,0.526,0.38292,0.693,0.13416,0.407,0.6616,-0.017,0.07104
347,7,0.501,0.3436,0.633,0.05948,0.332,0.60092,1.0,0.04572
348,,0.476,0.31128,0.583,-0.0082,0.257,0.53324,0.95,0.0134
349,4,0.444,0.27896,0.54,1.0,0.189,0.46556,0.893,-0.02892
