step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
87,2,0.559,0.85,0.441,0.568,0.441,0.35,0.559,0.432
88,2,0.85,1.0,0.732,0.718,0.45,0.3,0.568,0.582
89,,0.7,0.85,0.582,0.568,0.3,0.15,0.418,0.432
90,,0.55,0.7,0.432,0.418,0.15,0.0,0.268,0.282
91,,0.4,0.55,0.282,0.268,0.0,-0.15,0.118,0.132
92,6,0.409,0.5,0.291,0.418,0.291,0.85,0.409,0.282
93,6,0.418,0.45,0.3,0.568,0.582,1.0,0.7,0.432
94,,0.268,0.3,0.15,0.418,0.432,0.85,0.55,0.282
95,,0.118,0.15,0.0,0.268,0.282,0.7,0.4,0.132
96,,-0.032,0.0,-0.15,0.118,0.132,0.55,0.25,-0.018
97,3,0.118,0.291,0.85,0.409,0.282,0.559,0.2,-0.009
98,3,0.268,0.582,1.0,0.7,0.432,0.568,0.15,0.0
99,,0.118,0.432,0.85,0.55,0.282,0.418,0.0,-0.15
100,8,0.409,0.582,0.859,0.5,0.291,0.568,0.291,0.85
101,8,0.7,0.732,0.868,0.45,0.3,0.718,0.582,1.0
102,,0.55,0.582,0.718,0.3,0.15,0.568,0.432,0.85
103,,0.4,0.432,0.568,0.15,0.0,0.418,0.282,0.7
104,,0.25,0.282,0.418,0.0,-0.15,0.268,0.132,0.55
105,5,0.2,0.291,0.568,0.291,0.85,0.559,0.282,0.559
106,5,0.15,0.3,0.718,0.582,1.0,0.85,0.432,0.568
107,,0.0,0.15,0.568,0.432,0.85,0.7,0.282,0.418
108,,-0.15,0.0,0.418,0.282,0.7,0.55,0.132,0.268
109,1,0.85,0.291,0.568,0.291,0.65,0.559,0.282,0.559
110,1,1.0,0.582,0.718,0.3,0.6,0.568,0.432,0.85
111,,0.85,0.432,0.568,0.15,0.45,0.418,0.282,0.7
112,,0.7,0.282,0.418,0.0,0.3,0.268,0.132,0.55
113,,0.55,0.132,0.268,-0.15,0.15,0.118,-0.018,0.4
114,4,0.559,0.282,0.559,0.85,0.441,0.268,-0.009,0.35
115,4,0.568,0.432,0.85,1.0,0.732,0.418,0.0,0.3
116,,0.418,0.282,0.7,0.85,0.582,0.268,-0.15,0.15
117,7,0.568,0.291,0.65,0.859,0.732,0.559,0.85,0.441
118,7,0.718,0.3,0.6,0.868,0.882,0.85,1.0,0.732
119,,0.568,0.15,0.45,0.718,0.732,0.7,0.85,0.582
120,,0.418,0.0,0.3,0.568,0.582,0.55,0.7,0.432
121,,0.268,-0.15,0.15,0.418,0.432,0.4,0.55,0.282
122,2,0.559,0.85,0.441,0.568,0.441,0.35,0.559,0.432
123,2,0.85,1.0,0.732,0.718,0.45,0.3,0.568,0.582
124,,0.7,0.85,0.582,0.568,0.3,0.15,0.418,0.432
125,,0.55,0.7,0.432,0.418,0.15,0.0,0.268,0.282
126,,0.4,0.55,0.282,0.268,0.0,-0.15,0.118,0.132
127,6,0.409,0.5,0.291,0.418,0.291,0.85,0.409,0.282
128,6,0.418,0.45,0.3,0.568,0.582,1.0,0.7,0.432
129,,0.268,0.3,0.15,0.418,0.432,0.85,0.55,0.282
130,,0.118,0.15,0.0,0.268,0.282,0.7,0.4,0.132
131,,-0.032,0.0,-0.15,0.118,0.132,0.55,0.25,-0.018
132,3,0.118,0.291,0.85,0.409,0.282,0.559,0.2,-0.009
133,3,0.268,0.582,1.0,0.7,0.432,0.568,0.15,0.0
134,,0.118,0.432,0.85,0.55,0.282,0.418,0.0,-0.15
135,8,0.409,0.582,0.859,0.5,0.291,0.568,0.291,0.85
136,8,0.7,0.732,0.868,0.45,0.3,0.718,0.582,1.0
137,,0.55,0.582,0.718,0.3,0.15,0.568,0.432,0.85
138,,0.4,0.432,0.568,0.15,0.0,0.418,0.282,0.7
139,,0.25,0.282,0.418,0.0,-0.15,0.268,0.132,0.55
140,5,0.2,0.291,0.568,0.291,0.85,0.559,0.282,0.559
141,5,0.15,0.3,0.718,0.582,1.0,0.85,0.432,0.568
142,,0.0,0.15,0.568,0.432,0.85,0.7,0.282,0.418
143,,-0.15,0.0,0.418,0.282,0.7,0.55,0.132,0.268
144,1,0.85,0.291,0.568,0.291,0.65,0.559,0.282,0.559
145,1,1.0,0.582,0.718,0.3,0.6,0.568,0.432,0.85
146,,0.85,0.432,0.568,0.15,0.45,0.418,0.282,0.7
147,,0.7,0.282,0.418,0.0,0.3,0.268,0.132,0.55
148,,0.55,0.132,0.268,-0.15,0.15,0.118,-0.018,0.4
149,4,0.559,0.282,0.559,0.85,0.441,0.268,-0.009,0.35
150,4,0.568,0.432,0.85,1.0,0.732,0.418,0.0,0.3
151,,0.418,0.282,0.7,0.85,0.582,0.268,-0.15,0.15
152,7,0.568,0.291,0.65,0.859,0.732,0.559,0.85,0.441
153,7,0.718,0.3,0.6,0.868,0.882,0.85,1.0,0.732
154,,0.568,0.15,0.45,0.718,0.732,0.7,0.85,0.582
155,,0.418,0.0,0.3,0.568,0.582,0.55,0.7,0.432
156,,0.268,-0.15,0.15,0.418,0.432,0.4,0.55,0.282
157,2,0.559,0.85,0.441,0.568,0.441,0.35,0.559,0.432
158,2,0.85,1.0,0.732,0.718,0.45,0.3,0.568,0.582
159,,0.7,0.85,0.582,0.568,0.3,0.15,0.418,0.432
160,,0.55,0.7,0.432,0.418,0.15,0.0,0.268,0.282
161,,0.4,0.55,0.282,0.268,0.0,-0.15,0.118,0.132
162,6,0.409,0.5,0.291,0.418,0.291,0.85,0.409,0.282
163,6,0.418,0.45,0.3,0.568,0.582,1.0,0.7,0.432
164,,0.268,0.3,0.15,0.418,0.432,0.85,0.55,0.282
165,,0.118,0.15,0.0,0.268,0.282,0.7,0.4,0.132
166,,-0.032,0.0,-0.15,0.118,0.132,0.55,0.25,-0.018
167,3,0.118,0.291,0.85,0.409,0.282,0.559,0.2,-0.009
168,3,0.268,0.582,1.0,0.7,0.432,0.568,0.15,0.0
169,,0.118,0.432,0.85,0.55,0.282,0.418,0.0,-0.15
170,8,0.409,0.582,0.859,0.5,0.291,0.568,0.291,0.85
171,8,0.7,0.732,0.868,0.45,0.3,0.718,0.582,1.0
172,,0.55,0.582,0.718,0.3,0.15,0.568,0.432,0.85
173,,0.4,0.432,0.568,0.15,0.0,0.418,0.282,0.7
174,,0.25,0.282,0.418,0.0,-0.15,0.268,0.132,0.55
175,5,0.2,0.291,0.568,0.291,0.85,0.559,0.282,0.559
176,5,0.15,0.3,0.718,0.582,1.0,0.85,0.432,0.568
177,,0.0,0.15,0.568,0.432,0.85,0.7,0.282,0.418
178,,-0.15,0.0,0.418,0.282,0.7,0.55,0.132,0.268
179,1,0.85,0.291,0.568,0.291,0.65,0.559,0.282,0.559
180,1,1.0,0.582,0.718,0.3,0.6,0.568,0.432,0.85
181,,0.85,0.432,0.568,0.15,0.45,0.418,0.282,0.7
182,,0.7,0.282,0.418,0.0,0.3,0.268,0.132,0.55
183,,0.55,0.132,0.268,-0.15,0.15,0.118,-0.018,0.4
184,4,0.559,0.282,0.559,0.85,0.441,0.268,-0.009,0.35
185,4,0.568,0.432,0.85,1.0,0.732,0.418,0.0,0.3
186,,0.418,0.282,0.7,0.85,0.582,0.268,-0.15,0.15
187,7,0.568,0.291,0.65,0.859,0.732,0.559,0.85,0.441
188,7,0.718,0.3,0.6,0.868,0.882,0.85,1.0,0.732
189,,0.568,0.15,0.45,0.718,0.732,0.7,0.85,0.582
190,,0.418,0.0,0.3,0.568,0.582,0.55,0.7,0.432
191,,0.268,-0.15,0.15,0.418,0.432,0.4,0.55,0.282
192,2,0.559,0.85,0.441,0.568,0.441,0.35,0.559,0.432
193,2,0.85,1.0,0.732,0.718,0.45,0.3,0.568,0.582
194,,0.7,0.85,0.582,0.568,0.3,0.15,0.418,0.432
195,,0.55,0.7,0.432,0.418,0.15,0.0,0.268,0.282
196,,0.4,0.55,0.282,0.268,0.0,-0.15,0.118,0.132
197,6,0.409,0.5,0.291,0.418,0.291,0.85,0.409,0.282
198,6,0.418,0.45,0.3,0.568,0.582,1.0,0.7,0.432
199,,0.268,0.3,0.15,0.418,0.432,0.85,0.55,0.282
200,,0.118,0.15,0.0,0.268,0.282,0.7,0.4,0.132
201,,-0.032,0.0,-0.15,0.118,0.132,0.55,0.25,-0.018
202,3,0.118,0.291,0.85,0.409,0.282,0.559,0.2,-0.009
203,3,0.268,0.582,1.0,0.7,0.432,0.568,0.15,0.0
204,,0.118,0.432,0.85,0.55,0.282,0.418,0.0,-0.15
205,8,0.409,0.582,0.859,0.5,0.291,0.568,0.291,0.85
206,8,0.7,0.732,0.868,0.45,0.3,0.718,0.582,1.0
207,,0.55,0.582,0.718,0.3,0.15,0.568,0.432,0.85
208,,0.4,0.432,0.568,0.15,0.0,0.418,0.282,0.7
209,,0.25,0.282,0.418,0.0,-0.15,0.268,0.132,0.55
210,5,0.2,0.291,0.568,0.291,0.85,0.559,0.282,0.559
211,5,0.15,0.3,0.718,0.582,1.0,0.85,0.432,0.568
212,,0.0,0.15,0.568,0.432,0.85,0.7,0.282,0.418
213,,-0.15,0.0,0.418,0.282,0.7,0.55,0.132,0.268
214,1,0.85,0.291,0.568,0.291,0.65,0.559,0.282,0.559
215,1,1.0,0.582,0.718,0.3,0.6,0.568,0.432,0.85
216,,0.85,0.432,0.568,0.15,0.45,0.418,0.282,0.7
217,,0.7,0.282,0.418,0.0,0.3,0.268,0.132,0.55
218,,0.55,0.132,0.268,-0.15,0.15,0.118,-0.018,0.4
219,4,0.559,0.282,0.559,0.85,0.441,0.268,-0.009,0.35
220,4,0.568,0.432,0.85,1.0,0.732,0.418,0.0,0.3
221,,0.418,0.282,0.7,0.85,0.582,0.268,-0.15,0.15
222,7,0.568,0.291,0.65,0.859,0.732,0.559,0.85,0.441
223,7,0.718,0.3,0.6,0.868,0.882,0.85,1.0,0.732
224,,0.568,0.15,0.45,0.718,0.732,0.7,0.85,0.582
225,,0.418,0.0,0.3,0.568,0.582,0.55,0.7,0.432
226,,0.268,-0.15,0.15,0.418,0.432,0.4,0.55,0.282
227,2,0.559,0.85,0.441,0.568,0.441,0.35,0.559,0.432
228,2,0.85,1.0,0.732,0.718,0.45,0.3,0.568,0.582
229,,0.7,0.85,0.582,0.568,0.3,0.15,0.418,0.432
230,,0.55,0.7,0.432,0.418,0.15,0.0,0.268,0.282
231,,0.4,0.55,0.282,0.268,0.0,-0.15,0.118,0.132
232,6,0.409,0.5,0.291,0.418,0.291,0.85,0.409,0.282
233,6,0.418,0.45,0.3,0.568,0.582,1.0,0.7,0.432
234,,0.268,0.3,0.15,0.418,0.432,0.85,0.55,0.282
235,,0.118,0.15,0.0,0.268,0.282,0.7,0.4,0.132
236,,-0.032,0.0,-0.15,0.118,0.132,0.55,0.25,-0.018
237,3,0.118,0.291,0.85,0.409,0.282,0.559,0.2,-0.009
238,3,0.268,0.582,1.0,0.7,0.432,0.568,0.15,0.0
239,,0.118,0.432,0.85,0.55,0.282,0.418,0.0,-0.15
240,8,0.409,0.582,0.859,0.5,0.291,0.568,0.291,0.85
241,8,0.7,0.732,0.868,0.45,0.3,0.718,0.582,1.0
242,,0.55,0.582,0.718,0.3,0.15,0.568,0.432,0.85
243,,0.4,0.432,0.568,0.15,0.0,0.418,0.282,0.7
244,,0.25,0.282,0.418,0.0,-0.15,0.268,0.132,0.55
245,5,0.2,0.291,0.568,0.291,0.85,0.559,0.282,0.559
246,5,0.15,0.3,0.718,0.582,1.0,0.85,0.432,0.568
247,,0.0,0.15,0.568,0.432,0.85,0.7,0.282,0.418
248,,-0.15,0.0,0.418,0.282,0.7,0.55,0.132,0.268
249,1,0.85,0.291,0.568,0.291,0.65,0.559,0.282,0.559
250,1,1.0,0.582,0.718,0.3,0.6,0.568,0.432,0.85
251,,0.85,0.432,0.568,0.15,0.45,0.418,0.282,0.7
252,,0.7,0.282,0.418,0.0,0.3,0.268,0.132,0.55
253,,0.55,0.132,0.268,-0.15,0.15,0.118,-0.018,0.4
254,4,0.559,0.282,0.559,0.85,0.441,0.268,-0.009,0.35
255,4,0.568,0.432,0.85,1.0,0.732,0.418,0.0,0.3
256,,0.418,0.282,0.7,0.85,0.582,0.268,-0.15,0.15
257,7,0.568,0.291,0.65,0.859,0.732,0.559,0.85,0.441
258,7,0.718,0.3,0.6,0.868,0.882,0.85,1.0,0.732
259,,0.568,0.15,0.45,0.718,0.732,0.7,0.85,0.582
260,,0.418,0.0,0.3,0.568,0.582,0.55,0.7,0.432
261,,0.268,-0.15,0.15,0.418,0.432,0.4,0.55,0.282
262,2,0.559,0.85,0.441,0.568,0.441,0.35,0.559,0.432
263,2,0.85,1.0,0.732,0.718,0.45,0.3,0.568,0.582
264,,0.7,0.85,0.582,0.568,0.3,0.15,0.418,0.432
265,,0.55,0.7,0.432,0.418,0.15,0.0,0.268,0.282
266,,0.4,0.55,0.282,0.268,0.0,-0.15,0.118,0.132
267,6,0.409,0.5,0.291,0.418,0.291,0.85,0.409,0.282
268,6,0.418,0.45,0.3,0.568,0.582,1.0,0.7,0.432
269,,0.268,0.3,0.15,0.418,0.432,0.85,0.55,0.282
270,,0.118,0.15,0.0,0.268,0.282,0.7,0.4,0.132
271,,-0.032,0.0,-0.15,0.118,0.132,0.55,0.25,-0.018
272,3,0.118,0.291,0.85,0.409,0.282,0.559,0.2,-0.009
273,3,0.268,0.582,1.0,0.7,0.432,0.568,0.15,0.0
274,,0.118,0.432,0.85,0.55,0.282,0.418,0.0,-0.15
275,8,0.409,0.582,0.859,0.5,0.291,0.568,0.291,0.85
276,8,0.7,0.732,0.868,0.45,0.3,0.718,0.582,1.0
277,,0.55,0.582,0.718,0.3,0.15,0.568,0.432,0.85
278,,0.4,0.432,0.568,0.15,0.0,0.418,0.282,0.7
279,,0.25,0.282,0.418,0.0,-0.15,0.268,0.132,0.55
280,5,0.2,0.291,0.568,0.291,0.85,0.559,0.282,0.559
281,5,0.15,0.3,0.718,0.582,1.0,0.85,0.432,0.568
282,,0.0,0.15,0.568,0.432,0.85,0.7,0.282,0.418
283,,-0.15,0.0,0.418,0.282,0.7,0.55,0.132,0.268
284,1,0.85,0.291,0.568,0.291,0.65,0.559,0.282,0.559
285,1,1.0,0.582,0.718,0.3,0.6,0.568,0.432,0.85
286,,0.85,0.432,0.568,0.15,0.45,0.418,0.282,0.7
287,,0.7,0.282,0.418,0.0,0.3,0.268,0.132,0.55
288,,0.55,0.132,0.268,-0.15,0.15,0.118,-0.018,0.4
289,4,0.559,0.282,0.559,0.85,0.441,0.268,-0.009,0.35
290,4,0.568,0.432,0.85,1.0,0.732,0.418,0.0,0.3
291,,0.418,0.282,0.7,0.85,0.582,0.268,-0.15,0.15
292,7,0.568,0.291,0.65,0.859,0.732,0.559,0.85,0.441
293,7,0.718,0.3,0.6,0.868,0.882,0.85,1.0,0.732
294,,0.568,0.15,0.45,0.718,0.732,0.7,0.85,0.582
295,,0.418,0.0,0.3,0.568,0.582,0.55,0.7,0.432
296,,0.268,-0.15,0.15,0.418,0.432,0.4,0.55,0.282
297,2,0.559,0.85,0.441,0.568,0.441,0.35,0.559,0.432
298,2,0.85,1.0,0.732,0.718,0.45,0.3,0.568,0.582
299,,0.7,0.85,0.582,0.568,0.3,0.15,0.418,0.432
300,,0.55,0.7,0.432,0.418,0.15,0.0,0.268,0.282
301,,0.4,0.55,0.282,0.268,0.0,-0.15,0.118,0.132
302,6,0.409,0.5,0.291,0.418,0.291,0.85,0.409,0.282
303,6,0.418,0.45,0.3,0.568,0.582,1.0,0.7,0.432
304,,0.268,0.3,0.15,0.418,0.432,0.85,0.55,0.282
305,,0.118,0.15,0.0,0.268,0.282,0.7,0.4,0.132
306,,-0.032,0.0,-0.15,0.118,0.132,0.55,0.25,-0.018
307,3,0.118,0.291,0.85,0.409,0.282,0.559,0.2,-0.009
308,3,0.268,0.582,1.0,0.7,0.432,0.568,0.15,0.0
309,,0.118,0.432,0.85,0.55,0.282,0.418,0.0,-0.15
310,8,0.409,0.582,0.859,0.5,0.291,0.568,0.291,0.85
311,8,0.7,0.732,0.868,0.45,0.3,0.718,0.582,1.0
312,,0.55,0.582,0.718,0.3,0.15,0.568,0.432,0.85
313,,0.4,0.432,0.568,0.15,0.0,0.418,0.282,0.7
314,,0.25,0.282,0.418,0.0,-0.15,0.268,0.132,0.55
315,5,0.2,0.291,0.568,0.291,0.85,0.559,0.282,0.559
316,5,0.15,0.3,0.718,0.582,1.0,0.85,0.432,0.568
317,,0.0,0.15,0.568,0.432,0.85,0.7,0.282,0.418
318,,-0.15,0.0,0.418,0.282,0.7,0.55,0.132,0.268
319,1,0.85,0.291,0.568,0.291,0.65,0.559,0.282,0.559
320,1,1.0,0.582,0.718,0.3,0.6,0.568,0.432,0.85
321,,0.85,0.432,0.568,0.15,0.45,0.418,0.282,0.7
322,,0.7,0.282,0.418,0.0,0.3,0.268,0.132,0.55
323,,0.55,0.132,0.268,-0.15,0.15,0.118,-0.018,0.4
324,4,0.559,0.282,0.559,0.85,0.441,0.268,-0.009,0.35
325,4,0.568,0.432,0.85,1.0,0.732,0.418,0.0,0.3
326,,0.418,0.282,0.7,0.85,0.582,0.268,-0.15,0.15
327,7,0.568,0.291,0.65,0.859,0.732,0.559,0.85,0.441
328,7,0.718,0.3,0.6,0.868,0.882,0.85,1.0,0.732
329,,0.568,0.15,0.45,0.718,0.732,0.7,0.85,0.582
330,,0.418,0.0,0.3,0.568,0.582,0.55,0.7,0.432
331,,0.268,-0.15,0.15,0.418,0.432,0.4,0.55,0.282
332,2,0.559,0.85,0.441,0.568,0.441,0.35,0.559,0.432
333,2,0.85,1.0,0.732,0.718,0.45,0.3,0.568,0.582
334,,0.7,0.85,0.582,0.568,0.3,0.15,0.418,0.432
335,,0.55,0.7,0.432,0.418,0.15,0.0,0.268,0.282
336,,0.4,0.55,0.282,0.268,0.0,-0.15,0.118,0.132
337,6,0.409,0.5,0.291,0.418,0.291,0.85,0.409,0.282
338,6,0.418,0.45,0.3,0.568,0.582,1.0,0.7,0.432
339,,0.268,0.3,0.15,0.418,0.432,0.85,0.55,0.282
340,,0.118,0.15,0.0,0.268,0.282,0.7,0.4,0.132
341,,-0.032,0.0,-0.15,0.118,0.132,0.55,0.25,-0.018
342,3,0.118,0.291,0.85,0.409,0.282,0.559,0.2,-0.009
343,3,0.268,0.582,1.0,0.7,0.432,0.568,0.15,0.0
344,,0.118,0.432,0.85,0.55,0.282,0.418,0.0,-0.15
345,8,0.409,0.582,0.859,0.5,0.291,0.568,0.291,0.85
346,8,0.7,0.732,0.868,0.45,0.3,0.718,0.582,1.0
347,,0.55,0.582,0.718,0.3,0.15,0.568,0.432,0.85
348,,0.4,0.432,0.568,0.15,0.0,0.418,0.282,0.7
349,,0.25,0.282,0.418,0.0,-0.15,0.268,0.132,0.55
350,5,0.2,0.291,0.568,0.291,0.85,0.559,0.282,0.559
351,5,0.15,0.3,0.718,0.582,1.0,0.85,0.432,0.568
352,,0.0,0.15,0.568,0.432,0.85,0.7,0.282,0.418
353,,-0.15,0.0,0.418,0.282,0.7,0.55,0.132,0.268
354,1,0.85,0.291,0.568,0.291,0.65,0.559,0.282,0.559
355,1,1.0,0.582,0.718,0.3,0.6,0.568,0.432,0.85
356,,0.85,0.432,0.568,0.15,0.45,0.418,0.282,0.7
357,,0.7,0.282,0.418,0.0,0.3,0.268,0.132,0.55
358,,0.55,0.132,0.268,-0.15,0.15,0.118,-0.018,0.4
359,4,0.559,0.282,0.559,0.85,0.441,0.268,-0.009,0.35
360,4,0.568,0.432,0.85,1.0,0.732,0.418,0.0,0.3
361,,0.418,0.282,0.7,0.85,0.582,0.268,-0.15,0.15
362,7,0.568,0.291,0.65,0.859,0.732,0.559,0.85,0.441
363,7,0.718,0.3,0.6,0.868,0.882,0.85,1.0,0.732
364,,0.568,0.15,0.45,0.718,0.732,0.7,0.85,0.582
365,,0.418,0.0,0.3,0.568,0.582,0.55,0.7,0.432
366,,0.268,-0.15,0.15,0.418,0.432,0.4,0.55,0.282
367,2,0.559,0.85,0.441,0.568,0.441,0.35,0.559,0.432
368,2,0.85,1.0,0.732,0.718,0.45,0.3,0.568,0.582
369,,0.7,0.85,0.582,0.568,0.3,0.15,0.418,0.432
370,,0.55,0.7,0.432,0.418,0.15,0.0,0.268,0.282
371,,0.4,0.55,0.282,0.268,0.0,-0.15,0.118,0.132
372,6,0.409,0.5,0.291,0.418,0.291,0.85,0.409,0.282
373,6,0.418,0.45,0.3,0.568,0.582,1.0,0.7,0.432
374,,0.268,0.3,0.15,0.418,0.432,0.85,0.55,0.282
375,,0.118,0.15,0.0,0.268,0.282,0.7,0.4,0.132
376,,-0.032,0.0,-0.15,0.118,0.132,0.55,0.25,-0.018
377,3,0.118,0.291,0.85,0.409,0.282,0.559,0.2,-0.009
378,3,0.268,0.582,1.0,0.7,0.432,0.568,0.15,0.0
379,,0.118,0.432,0.85,0.55,0.282,0.418,0.0,-0.15
380,8,0.409,0.582,0.859,0.5,0.291,0.568,0.291,0.85
381,8,0.7,0.732,0.868,0.45,0.3,0.718,0.582,1.0
382,,0.55,0.582,0.718,0.3,0.15,0.568,0.432,0.85
383,,0.4,0.432,0.568,0.15,0.0,0.418,0.282,0.7
