step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
140,,0.0,0.15,0.0,0.25,0.1,0.25,0.1,0.15
141,,-0.15,0.0,-0.15,0.1,-0.05,0.1,-0.05,0.0
142,3,0.0,0.291,0.85,0.391,0.1,0.109,-0.1,0.009
143,3,0.15,0.582,1.0,0.682,0.25,0.118,-0.15,0.018
144,7,0.3,0.591,0.95,0.691,0.4,0.409,0.85,0.309
145,7,0.45,0.6,0.9,0.7,0.55,0.7,1.0,0.6
146,,0.3,0.45,0.75,0.55,0.4,0.55,0.85,0.45
147,,0.15,0.3,0.6,0.4,0.25,0.4,0.7,0.3
148,,0.0,0.15,0.45,0.25,0.1,0.25,0.55,0.15
149,,-0.15,0.0,0.3,0.1,-0.05,0.1,0.4,0.0
150,1,0.85,0.291,0.45,0.109,-0.1,0.109,0.55,0.291
151,1,1.0,0.582,0.6,0.118,-0.15,0.118,0.7,0.582
152,5,0.95,0.591,0.75,0.409,0.85,0.409,0.85,0.591
153,5,0.9,0.6,0.9,0.7,1.0,0.7,1.0,0.6
154,,0.75,0.45,0.75,0.55,0.85,0.55,0.85,0.45
155,,0.6,0.3,0.6,0.4,0.7,0.4,0.7,0.3
156,,0.45,0.15,0.45,0.25,0.55,0.25,0.55,0.15
157,,0.3,0.0,0.3,0.1,0.4,0.1,0.4,0.0
158,,0.15,-0.15,0.15,-0.05,0.25,-0.05,0.25,-0.15
159,8,0.441,0.0,0.159,-0.1,0.259,0.1,0.541,0.85
160,8,0.732,0.15,0.168,-0.15,0.268,0.25,0.832,1.0
161,4,0.741,0.3,0.459,0.85,0.559,0.4,0.841,0.95
162,4,0.75,0.45,0.75,1.0,0.85,0.55,0.85,0.9
163,,0.6,0.3,0.6,0.85,0.7,0.4,0.7,0.75
164,,0.45,0.15,0.45,0.7,0.55,0.25,0.55,0.6
165,,0.3,0.0,0.3,0.55,0.4,0.1,0.4,0.45
166,,0.15,-0.15,0.15,0.4,0.25,-0.05,0.25,0.3
167,2,0.441,0.85,0.441,0.55,0.259,-0.1,0.259,0.45
168,2,0.732,1.0,0.732,0.7,0.268,-0.15,0.268,0.6
169,6,0.741,0.95,0.741,0.85,0.559,0.85,0.559,0.75
170,6,0.75,0.9,0.75,1.0,0.85,1.0,0.85,0.9
171,,0.6,0.75,0.6,0.85,0.7,0.85,0.7,0.75
172,,0.45,0.6,0.45,0.7,0.55,0.7,0.55,0.6
173,,0.3,0.45,0.3,0.55,0.4,0.55,0.4,0.45
174,,0.15,0.3,0.15,0.4,0.25,0.4,0.25,0.3
175,,0.0,0.15,0.0,0.25,0.1,0.25,0.1,0.15
176,,-0.15,0.0,-0.15,0.1,-0.05,0.1,-0.05,0.0
177,3,0.0,0.291,0.85,0.391,0.1,0.109,-0.1,0.009
178,3,0.15,0.582,1.0,0.682,0.25,0.118,-0.15,0.018
179,7,0.3,0.591,0.95,0.691,0.4,0.409,0.85,0.309
180,7,0.45,0.6,0.9,0.7,0.55,0.7,1.0,0.6
181,,0.3,0.45,0.75,0.55,0.4,0.55,0.85,0.45
182,,0.15,0.3,0.6,0.4,0.25,0.4,0.7,0.3
183,,0.0,0.15,0.45,0.25,0.1,0.25,0.55,0.15
184,,-0.15,0.0,0.3,0.1,-0.05,0.1,0.4,0.0
185,1,0.85,0.291,0.45,0.109,-0.1,0.109,0.55,0.291
186,1,1.0,0.582,0.6,0.118,-0.15,0.118,0.7,0.582
187,5,0.95,0.591,0.75,0.409,0.85,0.409,0.85,0.591
188,5,0.9,0.6,0.9,0.7,1.0,0.7,1.0,0.6
189,,0.75,0.45,0.75,0.55,0.85,0.55,0.85,0.45
190,,0.6,0.3,0.6,0.4,0.7,0.4,0.7,0.3
191,,0.45,0.15,0.45,0.25,0.55,0.25,0.55,0.15
192,,0.3,0.0,0.3,0.1,0.4,0.1,0.4,0.0
193,,0.15,-0.15,0.15,-0.05,0.25,-0.05,0.25,-0.15
194,8,0.441,0.0,0.159,-0.1,0.259,0.1,0.541,0.85
195,8,0.732,0.15,0.168,-0.15,0.268,0.25,0.832,1.0
196,4,0.741,0.3,0.459,0.85,0.559,0.4,0.841,0.95
197,4,0.75,0.45,0.75,1.0,0.85,0.55,0.85,0.9
198,,0.6,0.3,0.6,0.85,0.7,0.4,0.7,0.75
199,,0.45,0.15,0.45,0.7,0.55,0.25,0.55,0.6
200,,0.3,0.0,0.3,0.55,0.4,0.1,0.4,0.45
201,,0.15,-0.15,0.15,0.4,0.25,-0.05,0.25,0.3
202,2,0.441,0.85,0.441,0.55,0.259,-0.1,0.259,0.45
203,2,0.732,1.0,0.732,0.7,0.268,-0.15,0.268,0.6
204,6,0.741,0.95,0.741,0.85,0.559,0.85,0.559,0.75
205,6,0.75,0.9,0.75,1.0,0.85,1.0,0.85,0.9
206,,0.6,0.75,0.6,0.85,0.7,0.85,0.7,0.75
207,,0.45,0.6,0.45,0.7,0.55,0.7,0.55,0.6
208,,0.3,0.45,0.3,0.55,0.4,0.55,0.4,0.45
209,,0.15,0.3,0.15,0.4,0.25,0.4,0.25,0.3
210,,0.0,0.15,0.0,0.25,0.1,0.25,0.1,0.15
211,,-0.15,0.0,-0.15,0.1,-0.05,0.1,-0.05,0.0
212,3,0.0,0.291,0.85,0.391,0.1,0.109,-0.1,0.009
213,3,0.15,0.582,1.0,0.682,0.25,0.118,-0.15,0.018
214,7,0.3,0.591,0.95,0.691,0.4,0.409,0.85,0.309
215,7,0.45,0.6,0.9,0.7,0.55,0.7,1.0,0.6
216,,0.3,0.45,0.75,0.55,0.4,0.55,0.85,0.45
217,,0.15,0.3,0.6,0.4,0.25,0.4,0.7,0.3
218,,0.0,0.15,0.45,0.25,0.1,0.25,0.55,0.15
219,,-0.15,0.0,0.3,0.1,-0.05,0.1,0.4,0.0
220,1,0.85,0.291,0.45,0.109,-0.1,0.109,0.55,0.291
221,1,1.0,0.582,0.6,0.118,-0.15,0.118,0.7,0.582
222,5,0.95,0.591,0.75,0.409,0.85,0.409,0.85,0.591
223,5,0.9,0.6,0.9,0.7,1.0,0.7,1.0,0.6
224,,0.75,0.45,0.75,0.55,0.85,0.55,0.85,0.45
225,,0.6,0.3,0.6,0.4,0.7,0.4,0.7,0.3
226,,0.45,0.15,0.45,0.25,0.55,0.25,0.55,0.15
227,,0.3,0.0,0.3,0.1,0.4,0.1,0.4,0.0
228,,0.15,-0.15,0.15,-0.05,0.25,-0.05,0.25,-0.15
229,8,0.441,0.0,0.159,-0.1,0.259,0.1,0.541,0.85
230,8,0.732,0.15,0.168,-0.15,0.268,0.25,0.832,1.0
231,4,0.741,0.3,0.459,0.85,0.559,0.4,0.841,0.95
232,4,0.75,0.45,0.75,1.0,0.85,0.55,0.85,0.9
233,,0.6,0.3,0.6,0.85,0.7,0.4,0.7,0.75
234,,0.45,0.15,0.45,0.7,0.55,0.25,0.55,0.6
235,,0.3,0.0,0.3,0.55,0.4,0.1,0.4,0.45
236,,0.15,-0.15,0.15,0.4,0.25,-0.05,0.25,0.3
237,2,0.441,0.85,0.441,0.55,0.259,-0.1,0.259,0.45
238,2,0.732,1.0,0.732,0.7,0.268,-0.15,0.268,0.6
239,6,0.741,0.95,0.741,0.85,0.559,0.85,0.559,0.75
240,6,0.75,0.9,0.75,1.0,0.85,1.0,0.85,0.9
241,,0.6,0.75,0.6,0.85,0.7,0.85,0.7,0.75
242,,0.45,0.6,0.45,0.7,0.55,0.7,0.55,0.6
243,,0.3,0.45,0.3,0.55,0.4,0.55,0.4,0.45
244,,0.15,0.3,0.15,0.4,0.25,0.4,0.25,0.3
245,,0.0,0.15,0.0,0.25,0.1,0.25,0.1,0.15
246,,-0.15,0.0,-0.15,0.1,-0.05,0.1,-0.05,0.0
247,3,0.0,0.291,0.85,0.391,0.1,0.109,-0.1,0.009
248,3,0.15,0.582,1.0,0.682,0.25,0.118,-0.15,0.018
249,7,0.3,0.591,0.95,0.691,0.4,0.409,0.85,0.309
250,7,0.45,0.6,0.9,0.7,0.55,0.7,1.0,0.6
251,,0.3,0.45,0.75,0.55,0.4,0.55,0.85,0.45
252,,0.15,0.3,0.6,0.4,0.25,0.4,0.7,0.3
253,,0.0,0.15,0.45,0.25,0.1,0.25,0.55,0.15
254,,-0.15,0.0,0.3,0.1,-0.05,0.1,0.4,0.0
255,1,0.85,0.291,0.45,0.109,-0.1,0.109,0.55,0.291
256,1,1.0,0.582,0.6,0.118,-0.15,0.118,0.7,0.582
257,5,0.95,0.591,0.75,0.409,0.85,0.409,0.85,0.591
258,5,0.9,0.6,0.9,0.7,1.0,0.7,1.0,0.6
259,,0.75,0.45,0.75,0.55,0.85,0.55,0.85,0.45
260,,0.6,0.3,0.6,0.4,0.7,0.4,0.7,0.3
261,,0.45,0.15,0.45,0.25,0.55,0.25,0.55,0.15
262,,0.3,0.0,0.3,0.1,0.4,0.1,0.4,0.0
263,,0.15,-0.15,0.15,-0.05,0.25,-0.05,0.25,-0.15
264,2,0.441,0.85,0.441,0.1,0.259,-0.1,0.259,0.0
265,2,0.732,1.0,0.732,0.25,0.268,-0.15,0.268,0.15
266,6,0.741,0.95,0.741,0.4,0.559,0.85,0.559,0.3
267,6,0.75,0.9,0.75,0.55,0.85,1.0,0.85,0.45
268,,0.6,0.75,0.6,0.4,0.7,0.85,0.7,0.3
269,,0.45,0.6,0.45,0.25,0.55,0.7,0.55,0.15
270,,0.3,0.45,0.3,0.1,0.4,0.55,0.4,0.0
271,,0.15,0.3,0.15,-0.05,0.25,0.4,0.25,-0.15
272,8,0.441,0.45,0.159,-0.1,0.259,0.55,0.541,0.85
273,8,0.732,0.6,0.168,-0.15,0.268,0.7,0.832,1.0
274,4,0.741,0.75,0.459,0.85,0.559,0.85,0.841,0.95
275,4,0.75,0.9,0.75,1.0,0.85,1.0,0.85,0.9
276,,0.6,0.75,0.6,0.85,0.7,0.85,0.7,0.75
277,,0.45,0.6,0.45,0.7,0.55,0.7,0.55,0.6
278,,0.3,0.45,0.3,0.55,0.4,0.55,0.4,0.45
279,,0.15,0.3,0.15,0.4,0.25,0.4,0.25,0.3
280,,0.0,0.15,0.0,0.25,0.1,0.25,0.1,0.15
281,,-0.15,0.0,-0.15,0.1,-0.05,0.1,-0.05,0.0
282,3,0.0,0.291,0.85,0.391,0.1,0.109,-0.1,0.009
283,3,0.15,0.582,1.0,0.682,0.25,0.118,-0.15,0.018
284,7,0.3,0.591,0.95,0.691,0.4,0.409,0.85,0.309
285,7,0.45,0.6,0.9,0.7,0.55,0.7,1.0,0.6
286,,0.3,0.45,0.75,0.55,0.4,0.55,0.85,0.45
287,,0.15,0.3,0.6,0.4,0.25,0.4,0.7,0.3
288,,0.0,0.15,0.45,0.25,0.1,0.25,0.55,0.15
289,,-0.15,0.0,0.3,0.1,-0.05,0.1,0.4,0.0
290,1,0.85,0.291,0.45,0.109,-0.1,0.109,0.55,0.291
291,1,1.0,0.582,0.6,0.118,-0.15,0.118,0.7,0.582
292,5,0.95,0.591,0.75,0.409,0.85,0.409,0.85,0.591
293,5,0.9,0.6,0.9,0.7,1.0,0.7,1.0,0.6
294,,0.75,0.45,0.75,0.55,0.85,0.55,0.85,0.45
295,,0.6,0.3,0.6,0.4,0.7,0.4,0.7,0.3
296,,0.45,0.15,0.45,0.25,0.55,0.25,0.55,0.15
297,,0.3,0.0,0.3,0.1,0.4,0.1,0.4,0.0
298,,0.15,-0.15,0.15,-0.05,0.25,-0.05,0.25,-0.15
299,2,0.441,0.85,0.441,0.1,0.259,-0.1,0.259,0.0
300,2,0.732,1.0,0.732,0.25,0.268,-0.15,0.268,0.15
301,6,0.741,0.95,0.741,0.4,0.559,0.85,0.559,0.3
302,6,0.75,0.9,0.75,0.55,0.85,1.0,0.85,0.45
303,,0.6,0.75,0.6,0.4,0.7,0.85,0.7,0.3
304,,0.45,0.6,0.45,0.25,0.55,0.7,0.55,0.15
305,,0.3,0.45,0.3,0.1,0.4,0.55,0.4,0.0
306,,0.15,0.3,0.15,-0.05,0.25,0.4,0.25,-0.15
307,8,0.441,0.45,0.159,-0.1,0.259,0.55,0.541,0.85
308,8,0.732,0.6,0.168,-0.15,0.268,0.7,0.832,1.0
309,4,0.741,0.75,0.459,0.85,0.559,0.85,0.841,0.95
310,4,0.75,0.9,0.75,1.0,0.85,1.0,0.85,0.9
311,,0.6,0.75,0.6,0.85,0.7,0.85,0.7,0.75
312,,0.45,0.6,0.45,0.7,0.55,0.7,0.55,0.6
313,,0.3,0.45,0.3,0.55,0.4,0.55,0.4,0.45
314,,0.15,0.3,0.15,0.4,0.25,0.4,0.25,0.3
315,,0.0,0.15,0.0,0.25,0.1,0.25,0.1,0.15
316,,-0.15,0.0,-0.15,0.1,-0.05,0.1,-0.05,0.0
317,3,0.0,0.291,0.85,0.391,0.1,0.109,-0.1,0.009
318,3,0.15,0.582,1.0,0.682,0.25,0.118,-0.15,0.018
319,7,0.3,0.591,0.95,0.691,0.4,0.409,0.85,0.309
320,7,0.45,0.6,0.9,0.7,0.55,0.7,1.0,0.6
321,,0.3,0.45,0.75,0.55,0.4,0.55,0.85,0.45
322,,0.15,0.3,0.6,0.4,0.25,0.4,0.7,0.3
323,,0.0,0.15,0.45,0.25,0.1,0.25,0.55,0.15
324,,-0.15,0.0,0.3,0.1,-0.05,0.1,0.4,0.0
325,1,0.85,0.291,0.45,0.109,-0.1,0.109,0.55,0.291
326,1,1.0,0.582,0.6,0.118,-0.15,0.118,0.7,0.582
327,5,0.95,0.591,0.75,0.409,0.85,0.409,0.85,0.591
328,5,0.9,0.6,0.9,0.7,1.0,0.7,1.0,0.6
329,,0.75,0.45,0.75,0.55,0.85,0.55,0.85,0.45
330,,0.6,0.3,0.6,0.4,0.7,0.4,0.7,0.3
331,,0.45,0.15,0.45,0.25,0.55,0.25,0.55,0.15
332,,0.3,0.0,0.3,0.1,0.4,0.1,0.4,0.0
333,,0.15,-0.15,0.15,-0.05,0.25,-0.05,0.25,-0.15
334,8,0.441,0.0,0.159,-0.1,0.259,0.1,0.541,0.85
335,8,0.732,0.15,0.168,-0.15,0.268,0.25,0.832,1.0
336,4,0.741,0.3,0.459,0.85,0.559,0.4,0.841,0.95
337,4,0.75,0.45,0.75,1.0,0.85,0.55,0.85,0.9
338,,0.6,0.3,0.6,0.85,0.7,0.4,0.7,0.75
339,,0.45,0.15,0.45,0.7,0.55,0.25,0.55,0.6
340,,0.3,0.0,0.3,0.55,0.4,0.1,0.4,0.45
341,,0.15,-0.15,0.15,0.4,0.25,-0.05,0.25,0.3
342,2,0.441,0.85,0.441,0.55,0.259,-0.1,0.259,0.45
343,2,0.732,1.0,0.732,0.7,0.268,-0.15,0.268,0.6
344,6,0.741,0.95,0.741,0.85,0.559,0.85,0.559,0.75
345,6,0.75,0.9,0.75,1.0,0.85,1.0,0.85,0.9
346,,0.6,0.75,0.6,0.85,0.7,0.85,0.7,0.75
347,,0.45,0.6,0.45,0.7,0.55,0.7,0.55,0.6
348,,0.3,0.45,0.3,0.55,0.4,0.55,0.4,0.45
349,,0.15,0.3,0.15,0.4,0.25,0.4,0.25,0.3
350,,0.0,0.15,0.0,0.25,0.1,0.25,0.1,0.15
351,,-0.15,0.0,-0.15,0.1,-0.05,0.1,-0.05,0.0
352,1,0.85,0.291,0.0,0.109,-0.1,0.109,0.1,0.291
353,1,1.0,0.582,0.15,0.118,-0.15,0.118,0.25,0.582
354,5,0.95,0.591,0.3,0.409,0.85,0.409,0.4,0.591
355,5,0.9,0.6,0.45,0.7,1.0,0.7,0.55,0.6
356,,0.75,0.45,0.3,0.55,0.85,0.55,0.4,0.45
357,,0.6,0.3,0.15,0.4,0.7,0.4,0.25,0.3
358,,0.45,0.15,0.0,0.25,0.55,0.25,0.1,0.15
359,,0.3,0.0,-0.15,0.1,0.4,0.1,-0.05,0.0
360,3,0.45,0.291,0.85,0.391,0.55,0.109,-0.1,0.009
361,3,0.6,0.582,1.0,0.682,0.7,0.118,-0.15,0.018
362,7,0.75,0.591,0.95,0.691,0.85,0.409,0.85,0.309
363,7,0.9,0.6,0.9,0.7,1.0,0.7,1.0,0.6
364,,0.75,0.45,0.75,0.55,0.85,0.55,0.85,0.45
365,,0.6,0.3,0.6,0.4,0.7,0.4,0.7,0.3
366,,0.45,0.15,0.45,0.25,0.55,0.25,0.55,0.15
367,,0.3,0.0,0.3,0.1,0.4,0.1,0.4,0.0
368,,0.15,-0.15,0.15,-0.05,0.25,-0.05,0.25,-0.15
369,8,0.441,0.0,0.159,-0.1,0.259,0.1,0.541,0.85
370,8,0.732,0.15,0.168,-0.15,0.268,0.25,0.832,1.0
371,4,0.741,0.3,0.459,0.85,0.559,0.4,0.841,0.95
372,4,0.75,0.45,0.75,1.0,0.85,0.55,0.85,0.9
373,,0.6,0.3,0.6,0.85,0.7,0.4,0.7,0.75
374,,0.45,0.15,0.45,0.7,0.55,0.25,0.55,0.6
375,,0.3,0.0,0.3,0.55,0.4,0.1,0.4,0.45
376,,0.15,-0.15,0.15,0.4,0.25,-0.05,0.25,0.3
377,2,0.441,0.85,0.441,0.55,0.259,-0.1,0.259,0.45
378,2,0.732,1.0,0.732,0.7,0.268,-0.15,0.268,0.6
379,6,0.741,0.95,0.741,0.85,0.559,0.85,0.559,0.75
380,6,0.75,0.9,0.75,1.0,0.85,1.0,0.85,0.9
381,,0.6,0.75,0.6,0.85,0.7,0.85,0.7,0.75
