step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
28,7,0.418,0.15,-0.01924,0.418,0.432,0.7,1.0,0.582
29,3,0.568,0.441,0.98076,0.709,0.582,0.709,0.95,0.591
30,3,0.718,0.732,1.0,1.0,0.732,0.718,0.9,0.6
31,,0.568,0.582,0.85,0.85,0.582,0.568,0.75,0.45
32,,0.418,0.432,0.7,0.7,0.432,0.418,0.6,0.3
33,,0.268,0.282,0.55,0.55,0.282,0.268,0.45,0.15
34,,0.118,0.132,0.4,0.4,0.132,0.118,0.3,0.0
35,,-0.032,-0.018,0.25,0.25,-0.018,-0.032,0.15,-0.15
36,8,0.259,0.132,0.259,0.2,-0.009,0.118,0.441,0.85
37,8,0.55,0.282,0.268,0.15,0.0,0.268,0.732,1.0
38,,0.4,0.132,0.118,0.0,-0.15,0.118,0.582,0.85
39,5,0.35,0.141,0.268,0.291,0.85,0.409,0.732,0.859
40,5,0.3,0.15,0.418,0.582,1.0,0.7,0.882,0.868
41,,0.15,0.0,0.268,0.432,0.85,0.55,0.732,0.718
42,,0.0,-0.15,0.118,0.282,0.7,0.4,0.582,0.568
43,2,0.291,0.85,0.409,0.432,0.709,0.35,0.591,0.718
44,2,0.582,1.0,0.7,0.582,0.718,0.3,0.6,0.868
45,,0.432,0.85,0.55,0.432,0.568,0.15,0.45,0.718
46,,0.282,0.7,0.4,0.282,0.418,0.0,0.3,0.568
47,,0.132,0.55,0.25,0.132,0.268,-0.15,0.15,0.418
48,6,0.141,0.5,0.259,0.282,0.559,0.85,0.441,0.568
49,6,0.15,0.45,0.268,0.432,0.85,1.0,0.732,0.718
50,,0.0,0.3,0.118,0.282,0.7,0.85,0.582,0.568
51,,-0.15,0.15,-0.032,0.132,0.55,0.7,0.432,0.418
52,1,0.85,0.441,0.118,0.141,0.5,0.709,0.582,0.709
53,1,1.0,0.732,0.268,0.15,0.45,0.718,0.732,1.0
54,,0.85,0.582,0.118,0.0,0.3,0.568,0.582,0.85
55,,0.7,0.432,-0.032,-0.15,0.15,0.418,0.432,0.7
56,4,0.709,0.582,0.259,0.85,0.441,0.568,0.441,0.65
57,4,0.718,0.732,0.55,1.0,0.732,0.718,0.45,0.6
58,,0.568,0.582,0.4,0.85,0.582,0.568,0.3,0.45
59,,0.418,0.432,0.25,0.7,0.432,0.418,0.15,0.3
60,,0.268,0.282,0.1,0.55,0.282,0.268,0.0,0.15
61,,0.118,0.132,-0.05,0.4,0.132,0.118,-0.15,0.0
62,7,0.268,0.141,-0.1,0.409,0.282,0.409,0.85,0.291
63,7,0.418,0.15,-0.15,0.418,0.432,0.7,1.0,0.582
64,3,0.568,0.441,0.85,0.709,0.582,0.709,0.95,0.591
65,3,0.718,0.732,1.0,1.0,0.732,0.718,0.9,0.6
66,,0.568,0.582,0.85,0.85,0.582,0.568,0.75,0.45
67,,0.418,0.432,0.7,0.7,0.432,0.418,0.6,0.3
68,,0.268,0.282,0.55,0.55,0.282,0.268,0.45,0.15
69,,0.118,0.132,0.4,0.4,0.132,0.118,0.3,0.0
70,,-0.032,-0.018,0.25,0.25,-0.018,-0.032,0.15,-0.15
71,8,0.259,0.132,0.259,0.2,-0.009,0.118,0.441,0.85
72,8,0.55,0.282,0.268,0.15,0.0,0.268,0.732,1.0
73,,0.4,0.132,0.118,0.0,-0.15,0.118,0.582,0.85
74,5,0.35,0.141,0.268,0.291,0.85,0.409,0.732,0.859
75,5,0.3,0.15,0.418,0.582,1.0,0.7,0.882,0.868
76,,0.15,0.0,0.268,0.432,0.85,0.55,0.732,0.718
77,,0.0,-0.15,0.118,0.282,0.7,0.4,0.582,0.568
78,2,0.291,0.85,0.409,0.432,0.709,0.35,0.591,0.718
79,2,0.582,1.0,0.7,0.582,0.718,0.3,0.6,0.868
80,,0.432,0.85,0.55,0.432,0.568,0.15,0.45,0.718
81,,0.282,0.7,0.4,0.282,0.418,0.0,0.3,0.568
82,,0.132,0.55,0.25,0.132,0.268,-0.15,0.15,0.418
83,6,0.141,0.5,0.259,0.282,0.559,0.85,0.441,0.568
84,6,0.15,0.45,0.268,0.432,0.85,1.0,0.732,0.718
85,,0.0,0.3,0.118,0.282,0.7,0.85,0.582,0.568
86,,-0.15,0.15,-0.032,0.132,0.55,0.7,0.432,0.418
87,1,0.85,0.441,0.118,0.141,0.5,0.709,0.582,0.709
88,1,1.0,0.732,0.268,0.15,0.45,0.718,0.732,1.0
89,,0.85,0.582,0.118,0.0,0.3,0.568,0.582,0.85
90,,0.7,0.432,-0.032,-0.15,0.15,0.418,0.432,0.7
91,4,0.709,0.582,0.259,0.85,0.441,0.568,0.441,0.65
92,4,0.718,0.732,0.55,1.0,0.732,0.718,0.45,0.6
93,,0.568,0.582,0.4,0.85,0.582,0.568,0.3,0.45
94,,0.418,0.432,0.25,0.7,0.432,0.418,0.15,0.3
95,,0.268,0.282,0.1,0.55,0.282,0.268,0.0,0.15
96,,0.118,0.132,-0.05,0.4,0.132,0.118,-0.15,0.0
97,7,0.268,0.141,-0.1,0.409,0.282,0.409,0.85,0.291
98,7,0.418,0.15,-0.15,0.418,0.432,0.7,1.0,0.582
99,3,0.568,0.441,0.85,0.709,0.582,0.709,0.95,0.591
100,3,0.718,0.732,1.0,1.0,0.732,0.718,0.9,0.6
101,,0.568,0.582,0.85,0.85,0.582,0.568,0.75,0.45
102,,0.418,0.432,0.7,0.7,0.432,0.418,0.6,0.3
103,,0.268,0.282,0.55,0.55,0.282,0.268,0.45,0.15
104,,0.118,0.132,0.4,0.4,0.132,0.118,0.3,0.0
105,,-0.032,-0.018,0.25,0.25,-0.018,-0.032,0.15,-0.15
106,8,0.259,0.132,0.259,0.2,-0.009,0.118,0.441,0.85
107,8,0.55,0.282,0.268,0.15,0.0,0.268,0.732,1.0
108,,0.4,0.132,0.118,0.0,-0.15,0.118,0.582,0.85
109,5,0.35,0.141,0.268,0.291,0.85,0.409,0.732,0.859
110,5,0.3,0.15,0.418,0.582,1.0,0.7,0.882,0.868
111,,0.15,0.0,0.268,0.432,0.85,0.55,0.732,0.718
112,,0.0,-0.15,0.118,0.282,0.7,0.4,0.582,0.568
113,2,0.291,0.85,0.409,0.432,0.709,0.35,0.591,0.718
114,2,0.582,1.0,0.7,0.582,0.718,0.3,0.6,0.868
115,,0.432,0.85,0.55,0.432,0.568,0.15,0.45,0.718
116,,0.282,0.7,0.4,0.282,0.418,0.0,0.3,0.568
117,,0.132,0.55,0.25,0.132,0.268,-0.15,0.15,0.418
118,6,0.141,0.5,0.259,0.282,0.559,0.85,0.441,0.568
119,6,0.15,0.45,0.268,0.432,0.85,1.0,0.732,0.718
120,,0.0,0.3,0.118,0.282,0.7,0.85,0.582,0.568
121,,-0.15,0.15,-0.032,0.132,0.55,0.7,0.432,0.418
122,1,0.85,0.441,0.118,0.141,0.5,0.709,0.582,0.709
123,1,1.0,0.732,0.268,0.15,0.45,0.718,0.732,1.0
124,,0.85,0.582,0.118,0.0,0.3,0.568,0.582,0.85
125,,0.7,0.432,-0.032,-0.15,0.15,0.418,0.432,0.7
126,4,0.709,0.582,0.259,0.85,0.441,0.568,0.441,0.65
127,4,0.718,0.732,0.55,1.0,0.732,0.718,0.45,0.6
128,,0.568,0.582,0.4,0.85,0.582,0.568,0.3,0.45
129,,0.418,0.432,0.25,0.7,0.432,0.418,0.15,0.3
130,,0.268,0.282,0.1,0.55,0.282,0.268,0.0,0.15
131,,0.118,0.132,-0.05,0.4,0.132,0.118,-0.15,0.0
132,7,0.268,0.141,-0.1,0.409,0.282,0.409,0.85,0.291
133,7,0.418,0.15,-0.15,0.418,0.432,0.7,1.0,0.582
134,3,0.568,0.441,0.85,0.709,0.582,0.709,0.95,0.591
135,3,0.718,0.732,1.0,1.0,0.732,0.718,0.9,0.6
136,,0.568,0.582,0.85,0.85,0.582,0.568,0.75,0.45
137,,0.418,0.432,0.7,0.7,0.432,0.418,0.6,0.3
138,,0.268,0.282,0.55,0.55,0.282,0.268,0.45,0.15
139,,0.118,0.132,0.4,0.4,0.132,0.118,0.3,0.0
140,,-0.032,-0.018,0.25,0.25,-0.018,-0.032,0.15,-0.15
141,8,0.259,0.132,0.259,0.2,-0.009,0.118,0.441,0.85
142,8,0.55,0.282,0.268,0.15,0.0,0.268,0.732,1.0
143,,0.4,0.132,0.118,0.0,-0.15,0.118,0.582,0.85
144,5,0.35,0.141,0.268,0.291,0.85,0.409,0.732,0.859
145,5,0.3,0.15,0.418,0.582,1.0,0.7,0.882,0.868
146,,0.15,0.0,0.268,0.432,0.85,0.55,0.732,0.718
147,,0.0,-0.15,0.118,0.282,0.7,0.4,0.582,0.568
148,2,0.291,0.85,0.409,0.432,0.709,0.35,0.591,0.718
149,2,0.582,1.0,0.7,0.582,0.718,0.3,0.6,0.868
150,,0.432,0.85,0.55,0.432,0.568,0.15,0.45,0.718
151,,0.282,0.7,0.4,0.282,0.418,0.0,0.3,0.568
152,,0.132,0.55,0.25,0.132,0.268,-0.15,0.15,0.418
153,6,0.141,0.5,0.259,0.282,0.559,0.85,0.441,0.568
154,6,0.15,0.45,0.268,0.432,0.85,1.0,0.732,0.718
155,,0.0,0.3,0.118,0.282,0.7,0.85,0.582,0.568
156,,-0.15,0.15,-0.032,0.132,0.55,0.7,0.432,0.418
157,1,0.85,0.441,0.118,0.141,0.5,0.709,0.582,0.709
158,1,1.0,0.732,0.268,0.15,0.45,0.718,0.732,1.0
159,,0.85,0.582,0.118,0.0,0.3,0.568,0.582,0.85
160,,0.7,0.432,-0.032,-0.15,0.15,0.418,0.432,0.7
161,4,0.709,0.582,0.259,0.85,0.441,0.568,0.441,0.65
162,4,0.718,0.732,0.55,1.0,0.732,0.718,0.45,0.6
163,,0.568,0.582,0.4,0.85,0.582,0.568,0.3,0.45
164,,0.418,0.432,0.25,0.7,0.432,0.418,0.15,0.3
165,,0.268,0.282,0.1,0.55,0.282,0.268,0.0,0.15
166,,0.118,0.132,-0.05,0.4,0.132,0.118,-0.15,0.0
167,7,0.268,0.141,-0.1,0.409,0.282,0.409,0.85,0.291
168,7,0.418,0.15,-0.15,0.418,0.432,0.7,1.0,0.582
169,3,0.568,0.441,0.85,0.709,0.582,0.709,0.95,0.591
170,3,0.718,0.732,1.0,1.0,0.732,0.718,0.9,0.6
171,,0.568,0.582,0.85,0.85,0.582,0.568,0.75,0.45
172,,0.418,0.432,0.7,0.7,0.432,0.418,0.6,0.3
173,,0.268,0.282,0.55,0.55,0.282,0.268,0.45,0.15
174,,0.118,0.132,0.4,0.4,0.132,0.118,0.3,0.0
175,,-0.032,-0.018,0.25,0.25,-0.018,-0.032,0.15,-0.15
176,8,0.259,0.132,0.259,0.2,-0.009,0.118,0.441,0.85
177,8,0.55,0.282,0.268,0.15,0.0,0.268,0.732,1.0
178,,0.4,0.132,0.118,0.0,-0.15,0.118,0.582,0.85
179,5,0.35,0.141,0.268,0.291,0.85,0.409,0.732,0.859
180,5,0.3,0.15,0.418,0.582,1.0,0.7,0.882,0.868
181,,0.15,0.0,0.268,0.432,0.85,0.55,0.732,0.718
182,,0.0,-0.15,0.118,0.282,0.7,0.4,0.582,0.568
183,2,0.291,0.85,0.409,0.432,0.709,0.35,0.591,0.718
184,2,0.582,1.0,0.7,0.582,0.718,0.3,0.6,0.868
185,,0.432,0.85,0.55,0.432,0.568,0.15,0.45,0.718
186,,0.282,0.7,0.4,0.282,0.418,0.0,0.3,0.568
187,,0.132,0.55,0.25,0.132,0.268,-0.15,0.15,0.418
188,6,0.141,0.5,0.259,0.282,0.559,0.85,0.441,0.568
189,6,0.15,0.45,0.268,0.432,0.85,1.0,0.732,0.718
190,,0.0,0.3,0.118,0.282,0.7,0.85,0.582,0.568
191,,-0.15,0.15,-0.032,0.132,0.55,0.7,0.432,0.418
192,1,0.85,0.441,0.118,0.141,0.5,0.709,0.582,0.709
193,1,1.0,0.732,0.268,0.15,0.45,0.718,0.732,1.0
194,,0.85,0.582,0.118,0.0,0.3,0.568,0.582,0.85
195,,0.7,0.432,-0.032,-0.15,0.15,0.418,0.432,0.7
196,4,0.709,0.582,0.259,0.85,0.441,0.568,0.441,0.65
197,4,0.718,0.732,0.55,1.0,0.732,0.718,0.45,0.6
198,,0.568,0.582,0.4,0.85,0.582,0.568,0.3,0.45
199,,0.418,0.432,0.25,0.7,0.432,0.418,0.15,0.3
200,,0.268,0.282,0.1,0.55,0.282,0.268,0.0,0.15
201,,0.118,0.132,-0.05,0.4,0.132,0.118,-0.15,0.0
202,7,0.268,0.141,-0.1,0.409,0.282,0.409,0.85,0.291
203,7,0.418,0.15,-0.15,0.418,0.432,0.7,1.0,0.582
204,3,0.568,0.441,0.85,0.709,0.582,0.709,0.95,0.591
205,3,0.718,0.732,1.0,1.0,0.732,0.718,0.9,0.6
206,,0.568,0.582,0.85,0.85,0.582,0.568,0.75,0.45
207,,0.418,0.432,0.7,0.7,0.432,0.418,0.6,0.3
208,,0.268,0.282,0.55,0.55,0.282,0.268,0.45,0.15
209,,0.118,0.132,0.4,0.4,0.132,0.118,0.3,0.0
210,,-0.032,-0.018,0.25,0.25,-0.018,-0.032,0.15,-0.15
211,8,0.259,0.132,0.259,0.2,-0.009,0.118,0.441,0.85
212,8,0.55,0.282,0.268,0.15,0.0,0.268,0.732,1.0
213,,0.4,0.132,0.118,0.0,-0.15,0.118,0.582,0.85
214,5,0.35,0.141,0.268,0.291,0.85,0.409,0.732,0.859
215,5,0.3,0.15,0.418,0.582,1.0,0.7,0.882,0.868
216,,0.15,0.0,0.268,0.432,0.85,0.55,0.732,0.718
217,,0.0,-0.15,0.118,0.282,0.7,0.4,0.582,0.568
218,2,0.291,0.85,0.409,0.432,0.709,0.35,0.591,0.718
219,2,0.582,1.0,0.7,0.582,0.718,0.3,0.6,0.868
220,,0.432,0.85,0.55,0.432,0.568,0.15,0.45,0.718
221,,0.282,0.7,0.4,0.282,0.418,0.0,0.3,0.568
222,,0.132,0.55,0.25,0.132,0.268,-0.15,0.15,0.418
223,6,0.141,0.5,0.259,0.282,0.559,0.85,0.441,0.568
224,6,0.15,0.45,0.268,0.432,0.85,1.0,0.732,0.718
225,,0.0,0.3,0.118,0.282,0.7,0.85,0.582,0.568
226,,-0.15,0.15,-0.032,0.132,0.55,0.7,0.432,0.418
227,1,0.85,0.441,0.118,0.141,0.5,0.709,0.582,0.709
228,1,1.0,0.732,0.268,0.15,0.45,0.718,0.732,1.0
229,,0.85,0.582,0.118,0.0,0.3,0.568,0.582,0.85
230,,0.7,0.432,-0.032,-0.15,0.15,0.418,0.432,0.7
231,4,0.709,0.582,0.259,0.85,0.441,0.568,0.441,0.65
232,4,0.718,0.732,0.55,1.0,0.732,0.718,0.45,0.6
233,,0.568,0.582,0.4,0.85,0.582,0.568,0.3,0.45
234,,0.418,0.432,0.25,0.7,0.432,0.418,0.15,0.3
235,,0.268,0.282,0.1,0.55,0.282,0.268,0.0,0.15
236,,0.118,0.132,-0.05,0.4,0.132,0.118,-0.15,0.0
237,7,0.268,0.141,-0.1,0.409,0.282,0.409,0.85,0.291
238,7,0.418,0.15,-0.15,0.418,0.432,0.7,1.0,0.582
239,3,0.568,0.441,0.85,0.709,0.582,0.709,0.95,0.591
240,3,0.718,0.732,1.0,1.0,0.732,0.718,0.9,0.6
241,,0.568,0.582,0.85,0.85,0.582,0.568,0.75,0.45
242,,0.418,0.432,0.7,0.7,0.432,0.418,0.6,0.3
243,,0.268,0.282,0.55,0.55,0.282,0.268,0.45,0.15
244,,0.118,0.132,0.4,0.4,0.132,0.118,0.3,0.0
245,,-0.032,-0.018,0.25,0.25,-0.018,-0.032,0.15,-0.15
246,8,0.259,0.132,0.259,0.2,-0.009,0.118,0.441,0.85
247,8,0.55,0.282,0.268,0.15,0.0,0.268,0.732,1.0
248,,0.4,0.132,0.118,0.0,-0.15,0.118,0.582,0.85
249,5,0.35,0.141,0.268,0.291,0.85,0.409,0.732,0.859
250,5,0.3,0.15,0.418,0.582,1.0,0.7,0.882,0.868
251,,0.15,0.0,0.268,0.432,0.85,0.55,0.732,0.718
252,,0.0,-0.15,0.118,0.282,0.7,0.4,0.582,0.568
253,2,0.291,0.85,0.409,0.432,0.709,0.35,0.591,0.718
254,2,0.582,1.0,0.7,0.582,0.718,0.3,0.6,0.868
255,,0.432,0.85,0.55,0.432,0.568,0.15,0.45,0.718
256,,0.282,0.7,0.4,0.282,0.418,0.0,0.3,0.568
257,,0.132,0.55,0.25,0.132,0.268,-0.15,0.15,0.418
258,6,0.141,0.5,0.259,0.282,0.559,0.85,0.441,0.568
259,6,0.15,0.45,0.268,0.432,0.85,1.0,0.732,0.718
260,,0.0,0.3,0.118,0.282,0.7,0.85,0.582,0.568
261,,-0.15,0.15,-0.032,0.132,0.55,0.7,0.432,0.418
262,1,0.85,0.441,0.118,0.141,0.5,0.709,0.582,0.709
263,1,1.0,0.732,0.268,0.15,0.45,0.718,0.732,1.0
264,,0.85,0.582,0.118,0.0,0.3,0.568,0.582,0.85
265,,0.7,0.432,-0.032,-0.15,0.15,0.418,0.432,0.7
266,4,0.709,0.582,0.259,0.85,0.441,0.568,0.441,0.65
267,4,0.718,0.732,0.55,1.0,0.732,0.718,0.45,0.6
268,,0.568,0.582,0.4,0.85,0.582,0.568,0.3,0.45
269,,0.418,0.432,0.25,0.7,0.432,0.418,0.15,0.3
270,,0.268,0.282,0.1,0.55,0.282,0.268,0.0,0.15
271,,0.118,0.132,-0.05,0.4,0.132,0.118,-0.15,0.0
272,7,0.268,0.141,-0.1,0.409,0.282,0.409,0.85,0.291
273,7,0.418,0.15,-0.15,0.418,0.432,0.7,1.0,0.582
274,3,0.568,0.441,0.85,0.709,0.582,0.709,0.95,0.591
275,3,0.718,0.732,1.0,1.0,0.732,0.718,0.9,0.6
276,,0.568,0.582,0.85,0.85,0.582,0.568,0.75,0.45
277,,0.418,0.432,0.7,0.7,0.432,0.418,0.6,0.3
278,,0.268,0.282,0.55,0.55,0.282,0.268,0.45,0.15
279,,0.118,0.132,0.4,0.4,0.132,0.118,0.3,0.0
280,,-0.032,-0.018,0.25,0.25,-0.018,-0.032,0.15,-0.15
281,8,0.259,0.132,0.259,0.2,-0.009,0.118,0.441,0.85
282,8,0.55,0.282,0.268,0.15,0.0,0.268,0.732,1.0
283,,0.4,0.132,0.118,0.0,-0.15,0.118,0.582,0.85
284,5,0.35,0.141,0.268,0.291,0.85,0.409,0.732,0.859
285,5,0.3,0.15,0.418,0.582,1.0,0.7,0.882,0.868
286,,0.15,0.0,0.268,0.432,0.85,0.55,0.732,0.718
287,,0.0,-0.15,0.118,0.282,0.7,0.4,0.582,0.568
288,2,0.291,0.85,0.409,0.432,0.709,0.35,0.591,0.718
289,2,0.582,1.0,0.7,0.582,0.718,0.3,0.6,0.868
290,,0.432,0.85,0.55,0.432,0.568,0.15,0.45,0.718
291,,0.282,0.7,0.4,0.282,0.418,0.0,0.3,0.568
292,,0.132,0.55,0.25,0.132,0.268,-0.15,0.15,0.418
293,6,0.141,0.5,0.259,0.282,0.559,0.85,0.441,0.568
294,6,0.15,0.45,0.268,0.432,0.85,1.0,0.732,0.718
295,,0.0,0.3,0.118,0.282,0.7,0.85,0.582,0.568
296,,-0.15,0.15,-0.032,0.132,0.55,0.7,0.432,0.418
297,1,0.85,0.441,0.118,0.141,0.5,0.709,0.582,0.709
298,1,1.0,0.732,0.268,0.15,0.45,0.718,0.732,1.0
299,,0.85,0.582,0.118,0.0,0.3,0.568,0.582,0.85
300,,0.7,0.432,-0.032,-0.15,0.15,0.418,0.432,0.7
301,4,0.709,0.582,0.259,0.85,0.441,0.568,0.441,0.65
302,4,0.718,0.732,0.55,1.0,0.732,0.718,0.45,0.6
303,,0.568,0.582,0.4,0.85,0.582,0.568,0.3,0.45
304,,0.418,0.432,0.25,0.7,0.432,0.418,0.15,0.3
305,,0.268,0.282,0.1,0.55,0.282,0.268,0.0,0.15
306,,0.118,0.132,-0.05,0.4,0.132,0.118,-0.15,0.0
307,7,0.268,0.141,-0.1,0.409,0.282,0.409,0.85,0.291
308,7,0.418,0.15,-0.15,0.418,0.432,0.7,1.0,0.582
309,3,0.568,0.441,0.85,0.709,0.582,0.709,0.95,0.591
310,3,0.718,0.732,1.0,1.0,0.732,0.718,0.9,0.6
311,,0.568,0.582,0.85,0.85,0.582,0.568,0.75,0.45
312,,0.418,0.432,0.7,0.7,0.432,0.418,0.6,0.3
313,,0.268,0.282,0.55,0.55,0.282,0.268,0.45,0.15
314,,0.118,0.132,0.4,0.4,0.132,0.118,0.3,0.0
315,,-0.032,-0.018,0.25,0.25,-0.018,-0.032,0.15,-0.15
316,8,0.259,0.132,0.259,0.2,-0.009,0.118,0.441,0.85
317,8,0.55,0.282,0.268,0.15,0.0,0.268,0.732,1.0
318,,0.4,0.132,0.118,0.0,-0.15,0.118,0.582,0.85
319,5,0.35,0.141,0.268,0.291,0.85,0.409,0.732,0.859
320,5,0.3,0.15,0.418,0.582,1.0,0.7,0.882,0.868
321,,0.15,0.0,0.268,0.432,0.85,0.55,0.732,0.718
322,,0.0,-0.15,0.118,0.282,0.7,0.4,0.582,0.568
323,2,0.291,0.85,0.409,0.432,0.709,0.35,0.591,0.718
324,2,0.582,1.0,0.7,0.582,0.718,0.3,0.6,0.868
325,,0.432,0.85,0.55,0.432,0.568,0.15,0.45,0.718
326,,0.282,0.7,0.4,0.282,0.418,0.0,0.3,0.568
327,,0.132,0.55,0.25,0.132,0.268,-0.15,0.15,0.418
328,6,0.141,0.5,0.259,0.282,0.559,0.85,0.441,0.568
329,6,0.15,0.45,0.268,0.432,0.85,1.0,0.732,0.718
330,,0.0,0.3,0.118,0.282,0.7,0.85,0.582,0.568
331,,-0.15,0.15,-0.032,0.132,0.55,0.7,0.432,0.418
332,1,0.85,0.441,0.118,0.141,0.5,0.709,0.582,0.709
333,1,1.0,0.732,0.268,0.15,0.45,0.718,0.732,1.0
334,,0.85,0.582,0.118,0.0,0.3,0.568,0.582,0.85
335,,0.7,0.432,-0.032,-0.15,0.15,0.418,0.432,0.7
336,4,0.709,0.582,0.259,0.85,0.441,0.568,0.441,0.65
337,4,0.718,0.732,0.55,1.0,0.732,0.718,0.45,0.6
338,,0.568,0.582,0.4,0.85,0.582,0.568,0.3,0.45
339,,0.418,0.432,0.25,0.7,0.432,0.418,0.15,0.3
340,,0.268,0.282,0.1,0.55,0.282,0.268,0.0,0.15
341,,0.118,0.132,-0.05,0.4,0.132,0.118,-0.15,0.0
342,7,0.268,0.141,-0.1,0.409,0.282,0.409,0.85,0.291
343,7,0.418,0.15,-0.15,0.418,0.432,0.7,1.0,0.582
344,3,0.568,0.441,0.85,0.709,0.582,0.709,0.95,0.591
345,3,0.718,0.732,1.0,1.0,0.732,0.718,0.9,0.6
346,,0.568,0.582,0.85,0.85,0.582,0.568,0.75,0.45
347,,0.418,0.432,0.7,0.7,0.432,0.418,0.6,0.3
348,,0.268,0.282,0.55,0.55,0.282,0.268,0.45,0.15
349,,0.118,0.132,0.4,0.4,0.132,0.118,0.3,0.0
350,,-0.032,-0.018,0.25,0.25,-0.018,-0.032,0.15,-0.15
351,8,0.259,0.132,0.259,0.2,-0.009,0.118,0.441,0.85
352,8,0.55,0.282,0.268,0.15,0.0,0.268,0.732,1.0
353,,0.4,0.132,0.118,0.0,-0.15,0.118,0.582,0.85
354,5,0.35,0.141,0.268,0.291,0.85,0.409,0.732,0.859
355,5,0.3,0.15,0.418,0.582,1.0,0.7,0.882,0.868
356,,0.15,0.0,0.268,0.432,0.85,0.55,0.732,0.718
357,,0.0,-0.15,0.118,0.282,0.7,0.4,0.582,0.568
358,2,0.291,0.85,0.409,0.432,0.709,0.35,0.591,0.718
359,2,0.582,1.0,0.7,0.582,0.718,0.3,0.6,0.868
360,,0.432,0.85,0.55,0.432,0.568,0.15,0.45,0.718
361,,0.282,0.7,0.4,0.282,0.418,0.0,0.3,0.568
362,,0.132,0.55,0.25,0.132,0.268,-0.15,0.15,0.418
363,6,0.141,0.5,0.259,0.282,0.559,0.85,0.441,0.568
364,6,0.15,0.45,0.268,0.432,0.85,1.0,0.732,0.718
365,,0.0,0.3,0.118,0.282,0.7,0.85,0.582,0.568
366,,-0.15,0.15,-0.032,0.132,0.55,0.7,0.432,0.418
367,1,0.85,0.441,0.118,0.141,0.5,0.709,0.582,0.709
368,1,1.0,0.732,0.268,0.15,0.45,0.718,0.732,1.0
369,,0.85,0.582,0.118,0.0,0.3,0.568,0.582,0.85
370,,0.7,0.432,-0.032,-0.15,0.15,0.418,0.432,0.7
371,4,0.709,0.582,0.259,0.85,0.441,0.568,0.441,0.65
372,4,0.718,0.732,0.55,1.0,0.732,0.718,0.45,0.6
373,,0.568,0.582,0.4,0.85,0.582,0.568,0.3,0.45
374,,0.418,0.432,0.25,0.7,0.432,0.418,0.15,0.3
375,,0.268,0.282,0.1,0.55,0.282,0.268,0.0,0.15
376,,0.118,0.132,-0.05,0.4,0.132,0.118,-0.15,0.0
377,7,0.268,0.141,-0.1,0.409,0.282,0.409,0.85,0.291
378,7,0.418,0.15,-0.15,0.418,0.432,0.7,1.0,0.582
379,3,0.568,0.441,0.85,0.709,0.582,0.709,0.95,0.591
380,3,0.718,0.732,1.0,1.0,0.732,0.718,0.9,0.6
381,,0.568,0.582,0.85,0.85,0.582,0.568,0.75,0.45
382,,0.418,0.432,0.7,0.7,0.432,0.418,0.6,0.3
383,,0.268,0.282,0.55,0.55,0.282,0.268,0.45,0.15
