step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
64,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
65,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
66,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
67,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
68,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
70,1,0.8,0.141,0.0,-0.141,-0.2,-0.141,0.0,0.141
71,1,1.0,0.482,0.2,-0.082,-0.2,-0.082,0.2,0.482
72,5,1.0,0.541,0.4,0.259,0.8,0.259,0.4,0.541
73,5,1.0,0.6,0.6,0.6,1.0,0.6,0.6,0.6
74,,0.8,0.4,0.4,0.4,0.8,0.4,0.4,0.4
75,,0.6,0.2,0.2,0.2,0.6,0.2,0.2,0.2
76,,0.4,0.0,0.0,0.0,0.4,0.0,0.0,0.0
77,,0.2,-0.2,-0.2,-0.2,0.2,-0.2,-0.2,-0.2
78,6,0.259,-0.2,-0.141,0.0,0.541,0.8,0.141,0.0
79,6,0.318,-0.2,-0.082,0.2,0.882,1.0,0.482,0.2
80,2,0.659,0.8,0.259,0.4,0.941,1.0,0.541,0.4
81,2,1.0,1.0,0.6,0.6,1.0,1.0,0.6,0.6
82,,0.8,0.8,0.4,0.4,0.8,0.8,0.4,0.4
83,,0.6,0.6,0.2,0.2,0.6,0.6,0.2,0.2
84,,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0
85,,0.2,0.2,-0.2,-0.2,0.2,0.2,-0.2,-0.2
86,7,0.4,0.259,-0.2,-0.141,0.4,0.541,0.8,0.141
87,7,0.6,0.318,-0.2,-0.082,0.6,0.882,1.0,0.482
88,3,0.8,0.659,0.8,0.259,0.8,0.941,1.0,0.541
89,3,1.0,1.0,1.0,0.6,1.0,1.0,1.0,0.6
90,,0.8,0.8,0.8,0.4,0.8,0.8,0.8,0.4
91,,0.6,0.6,0.6,0.2,0.6,0.6,0.6,0.2
92,,0.4,0.4,0.4,0.0,0.4,0.4,0.4,0.0
93,,0.2,0.2,0.2,-0.2,0.2,0.2,0.2,-0.2
94,8,0.541,0.4,0.259,-0.2,0.259,0.4,0.541,0.8
95,8,0.882,0.6,0.318,-0.2,0.318,0.6,0.882,1.0
96,4,0.941,0.8,0.659,0.8,0.659,0.8,0.941,1.0
97,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
99,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
100,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
101,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
102,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
104,1,0.8,0.141,0.0,-0.141,-0.2,-0.141,0.0,0.141
105,1,1.0,0.482,0.2,-0.082,-0.2,-0.082,0.2,0.482
106,5,1.0,0.541,0.4,0.259,0.8,0.259,0.4,0.541
107,5,1.0,0.6,0.6,0.6,1.0,0.6,0.6,0.6
108,,0.8,0.4,0.4,0.4,0.8,0.4,0.4,0.4
109,,0.6,0.2,0.2,0.2,0.6,0.2,0.2,0.2
110,,0.4,0.0,0.0,0.0,0.4,0.0,0.0,0.0
111,,0.2,-0.2,-0.2,-0.2,0.2,-0.2,-0.2,-0.2
112,8,0.541,0.0,-0.141,-0.2,0.259,0.0,0.141,0.8
113,8,0.882,0.2,-0.082,-0.2,0.318,0.2,0.482,1.0
114,4,0.941,0.4,0.259,0.8,0.659,0.4,0.541,1.0
115,4,1.0,0.6,0.6,1.0,1.0,0.6,0.6,1.0
116,,0.8,0.4,0.4,0.8,0.8,0.4,0.4,0.8
117,,0.6,0.2,0.2,0.6,0.6,0.2,0.2,0.6
118,,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.4
119,,0.2,-0.2,-0.2,0.2,0.2,-0.2,-0.2,0.2
120,7,0.4,-0.141,-0.2,0.259,0.4,0.141,0.8,0.541
121,7,0.6,-0.082,-0.2,0.318,0.6,0.482,1.0,0.882
122,3,0.8,0.259,0.8,0.659,0.8,0.541,1.0,0.941
123,3,1.0,0.6,1.0,1.0,1.0,0.6,1.0,1.0
124,,0.8,0.4,0.8,0.8,0.8,0.4,0.8,0.8
125,,0.6,0.2,0.6,0.6,0.6,0.2,0.6,0.6
126,,0.4,0.0,0.4,0.4,0.4,0.0,0.4,0.4
127,,0.2,-0.2,0.2,0.2,0.2,-0.2,0.2,0.2
128,6,0.259,-0.2,0.259,0.4,0.541,0.8,0.541,0.4
129,6,0.318,-0.2,0.318,0.6,0.882,1.0,0.882,0.6
130,2,0.659,0.8,0.659,0.8,0.941,1.0,0.941,0.8
131,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
133,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
134,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
135,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
138,6,-0.141,-0.2,-0.141,0.0,0.141,0.8,0.141,0.0
139,6,-0.082,-0.2,-0.082,0.2,0.482,1.0,0.482,0.2
140,2,0.259,0.8,0.259,0.4,0.541,1.0,0.541,0.4
141,2,0.6,1.0,0.6,0.6,0.6,1.0,0.6,0.6
142,,0.4,0.8,0.4,0.4,0.4,0.8,0.4,0.4
143,,0.2,0.6,0.2,0.2,0.2,0.6,0.2,0.2
144,,0.0,0.4,0.0,0.0,0.0,0.4,0.0,0.0
145,,-0.2,0.2,-0.2,-0.2,-0.2,0.2,-0.2,-0.2
146,7,0.0,0.259,-0.2,-0.141,0.0,0.541,0.8,0.141
147,7,0.2,0.318,-0.2,-0.082,0.2,0.882,1.0,0.482
148,3,0.4,0.659,0.8,0.259,0.4,0.941,1.0,0.541
149,3,0.6,1.0,1.0,0.6,0.6,1.0,1.0,0.6
150,,0.4,0.8,0.8,0.4,0.4,0.8,0.8,0.4
151,,0.2,0.6,0.6,0.2,0.2,0.6,0.6,0.2
152,,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0
153,,-0.2,0.2,0.2,-0.2,-0.2,0.2,0.2,-0.2
154,8,0.141,0.4,0.259,-0.2,-0.141,0.4,0.541,0.8
155,8,0.482,0.6,0.318,-0.2,-0.082,0.6,0.882,1.0
156,4,0.541,0.8,0.659,0.8,0.259,0.8,0.941,1.0
157,4,0.6,1.0,1.0,1.0,0.6,1.0,1.0,1.0
158,,0.4,0.8,0.8,0.8,0.4,0.8,0.8,0.8
159,,0.2,0.6,0.6,0.6,0.2,0.6,0.6,0.6
160,,0.0,0.4,0.4,0.4,0.0,0.4,0.4,0.4
161,,-0.2,0.2,0.2,0.2,-0.2,0.2,0.2,0.2
162,1,0.8,0.541,0.4,0.259,-0.2,0.259,0.4,0.541
163,1,1.0,0.882,0.6,0.318,-0.2,0.318,0.6,0.882
164,5,1.0,0.941,0.8,0.659,0.8,0.659,0.8,0.941
165,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
167,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
168,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
169,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
170,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
172,3,0.0,0.141,0.8,0.141,0.0,-0.141,-0.2,-0.141
173,3,0.2,0.482,1.0,0.482,0.2,-0.082,-0.2,-0.082
174,7,0.4,0.541,1.0,0.541,0.4,0.259,0.8,0.259
175,7,0.6,0.6,1.0,0.6,0.6,0.6,1.0,0.6
176,,0.4,0.4,0.8,0.4,0.4,0.4,0.8,0.4
177,,0.2,0.2,0.6,0.2,0.2,0.2,0.6,0.2
178,,0.0,0.0,0.4,0.0,0.0,0.0,0.4,0.0
179,,-0.2,-0.2,0.2,-0.2,-0.2,-0.2,0.2,-0.2
180,1,0.8,0.141,0.4,-0.141,-0.2,-0.141,0.4,0.141
181,1,1.0,0.482,0.6,-0.082,-0.2,-0.082,0.6,0.482
182,5,1.0,0.541,0.8,0.259,0.8,0.259,0.8,0.541
183,5,1.0,0.6,1.0,0.6,1.0,0.6,1.0,0.6
184,,0.8,0.4,0.8,0.4,0.8,0.4,0.8,0.4
185,,0.6,0.2,0.6,0.2,0.6,0.2,0.6,0.2
186,,0.4,0.0,0.4,0.0,0.4,0.0,0.4,0.0
187,,0.2,-0.2,0.2,-0.2,0.2,-0.2,0.2,-0.2
188,4,0.259,0.0,0.541,0.8,0.541,0.0,0.259,-0.2
189,4,0.318,0.2,0.882,1.0,0.882,0.2,0.318,-0.2
190,8,0.659,0.4,0.941,1.0,0.941,0.4,0.659,0.8
191,8,1.0,0.6,1.0,1.0,1.0,0.6,1.0,1.0
192,,0.8,0.4,0.8,0.8,0.8,0.4,0.8,0.8
193,,0.6,0.2,0.6,0.6,0.6,0.2,0.6,0.6
194,,0.4,0.0,0.4,0.4,0.4,0.0,0.4,0.4
195,,0.2,-0.2,0.2,0.2,0.2,-0.2,0.2,0.2
196,2,0.541,0.8,0.541,0.4,0.259,-0.2,0.259,0.4
197,2,0.882,1.0,0.882,0.6,0.318,-0.2,0.318,0.6
198,6,0.941,1.0,0.941,0.8,0.659,0.8,0.659,0.8
199,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
200,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
201,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
202,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
203,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
204,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
206,5,-0.2,-0.141,0.0,0.141,0.8,0.141,0.0,-0.141
207,5,-0.2,-0.082,0.2,0.482,1.0,0.482,0.2,-0.082
208,1,0.8,0.259,0.4,0.541,1.0,0.541,0.4,0.259
209,1,1.0,0.6,0.6,0.6,1.0,0.6,0.6,0.6
210,,0.8,0.4,0.4,0.4,0.8,0.4,0.4,0.4
211,,0.6,0.2,0.2,0.2,0.6,0.2,0.2,0.2
212,,0.4,0.0,0.0,0.0,0.4,0.0,0.0,0.0
213,,0.2,-0.2,-0.2,-0.2,0.2,-0.2,-0.2,-0.2
214,7,0.4,-0.141,-0.2,-0.141,0.4,0.141,0.8,0.141
215,7,0.6,-0.082,-0.2,-0.082,0.6,0.482,1.0,0.482
216,3,0.8,0.259,0.8,0.259,0.8,0.541,1.0,0.541
217,3,1.0,0.6,1.0,0.6,1.0,0.6,1.0,0.6
218,,0.8,0.4,0.8,0.4,0.8,0.4,0.8,0.4
219,,0.6,0.2,0.6,0.2,0.6,0.2,0.6,0.2
220,,0.4,0.0,0.4,0.0,0.4,0.0,0.4,0.0
221,,0.2,-0.2,0.2,-0.2,0.2,-0.2,0.2,-0.2
222,4,0.259,0.0,0.541,0.8,0.541,0.0,0.259,-0.2
223,4,0.318,0.2,0.882,1.0,0.882,0.2,0.318,-0.2
224,8,0.659,0.4,0.941,1.0,0.941,0.4,0.659,0.8
225,8,1.0,0.6,1.0,1.0,1.0,0.6,1.0,1.0
226,,0.8,0.4,0.8,0.8,0.8,0.4,0.8,0.8
227,,0.6,0.2,0.6,0.6,0.6,0.2,0.6,0.6
228,,0.4,0.0,0.4,0.4,0.4,0.0,0.4,0.4
229,,0.2,-0.2,0.2,0.2,0.2,-0.2,0.2,0.2
230,6,0.259,-0.2,0.259,0.4,0.541,0.8,0.541,0.4
231,6,0.318,-0.2,0.318,0.6,0.882,1.0,0.882,0.6
232,2,0.659,0.8,0.659,0.8,0.941,1.0,0.941,0.8
233,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
234,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
235,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
236,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
237,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
238,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
240,5,-0.2,-0.141,0.0,0.141,0.8,0.141,0.0,-0.141
241,5,-0.2,-0.082,0.2,0.482,1.0,0.482,0.2,-0.082
242,1,0.8,0.259,0.4,0.541,1.0,0.541,0.4,0.259
243,1,1.0,0.6,0.6,0.6,1.0,0.6,0.6,0.6
244,,0.8,0.4,0.4,0.4,0.8,0.4,0.4,0.4
245,,0.6,0.2,0.2,0.2,0.6,0.2,0.2,0.2
246,,0.4,0.0,0.0,0.0,0.4,0.0,0.0,0.0
247,,0.2,-0.2,-0.2,-0.2,0.2,-0.2,-0.2,-0.2
248,3,0.4,0.141,0.8,0.141,0.4,-0.141,-0.2,-0.141
249,3,0.6,0.482,1.0,0.482,0.6,-0.082,-0.2,-0.082
250,7,0.8,0.541,1.0,0.541,0.8,0.259,0.8,0.259
251,7,1.0,0.6,1.0,0.6,1.0,0.6,1.0,0.6
252,,0.8,0.4,0.8,0.4,0.8,0.4,0.8,0.4
253,,0.6,0.2,0.6,0.2,0.6,0.2,0.6,0.2
254,,0.4,0.0,0.4,0.0,0.4,0.0,0.4,0.0
255,,0.2,-0.2,0.2,-0.2,0.2,-0.2,0.2,-0.2
256,8,0.541,0.0,0.259,-0.2,0.259,0.0,0.541,0.8
257,8,0.882,0.2,0.318,-0.2,0.318,0.2,0.882,1.0
258,4,0.941,0.4,0.659,0.8,0.659,0.4,0.941,1.0
259,4,1.0,0.6,1.0,1.0,1.0,0.6,1.0,1.0
260,,0.8,0.4,0.8,0.8,0.8,0.4,0.8,0.8
261,,0.6,0.2,0.6,0.6,0.6,0.2,0.6,0.6
262,,0.4,0.0,0.4,0.4,0.4,0.0,0.4,0.4
263,,0.2,-0.2,0.2,0.2,0.2,-0.2,0.2,0.2
264,2,0.541,0.8,0.541,0.4,0.259,-0.2,0.259,0.4
265,2,0.882,1.0,0.882,0.6,0.318,-0.2,0.318,0.6
266,6,0.941,1.0,0.941,0.8,0.659,0.8,0.659,0.8
267,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
268,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
269,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
270,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
271,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
272,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
274,7,0.0,-0.141,-0.2,-0.141,0.0,0.141,0.8,0.141
275,7,0.2,-0.082,-0.2,-0.082,0.2,0.482,1.0,0.482
276,3,0.4,0.259,0.8,0.259,0.4,0.541,1.0,0.541
277,3,0.6,0.6,1.0,0.6,0.6,0.6,1.0,0.6
278,,0.4,0.4,0.8,0.4,0.4,0.4,0.8,0.4
279,,0.2,0.2,0.6,0.2,0.2,0.2,0.6,0.2
280,,0.0,0.0,0.4,0.0,0.0,0.0,0.4,0.0
281,,-0.2,-0.2,0.2,-0.2,-0.2,-0.2,0.2,-0.2
282,5,-0.2,-0.141,0.4,0.141,0.8,0.141,0.4,-0.141
283,5,-0.2,-0.082,0.6,0.482,1.0,0.482,0.6,-0.082
284,1,0.8,0.259,0.8,0.541,1.0,0.541,0.8,0.259
285,1,1.0,0.6,1.0,0.6,1.0,0.6,1.0,0.6
286,,0.8,0.4,0.8,0.4,0.8,0.4,0.8,0.4
287,,0.6,0.2,0.6,0.2,0.6,0.2,0.6,0.2
288,,0.4,0.0,0.4,0.0,0.4,0.0,0.4,0.0
289,,0.2,-0.2,0.2,-0.2,0.2,-0.2,0.2,-0.2
290,2,0.541,0.8,0.541,0.0,0.259,-0.2,0.259,0.0
291,2,0.882,1.0,0.882,0.2,0.318,-0.2,0.318,0.2
292,6,0.941,1.0,0.941,0.4,0.659,0.8,0.659,0.4
293,6,1.0,1.0,1.0,0.6,1.0,1.0,1.0,0.6
294,,0.8,0.8,0.8,0.4,0.8,0.8,0.8,0.4
295,,0.6,0.6,0.6,0.2,0.6,0.6,0.6,0.2
296,,0.4,0.4,0.4,0.0,0.4,0.4,0.4,0.0
297,,0.2,0.2,0.2,-0.2,0.2,0.2,0.2,-0.2
298,8,0.541,0.4,0.259,-0.2,0.259,0.4,0.541,0.8
299,8,0.882,0.6,0.318,-0.2,0.318,0.6,0.882,1.0
300,4,0.941,0.8,0.659,0.8,0.659,0.8,0.941,1.0
301,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
302,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
303,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
304,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
305,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
306,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
308,4,-0.141,0.0,0.141,0.8,0.141,0.0,-0.141,-0.2
309,4,-0.082,0.2,0.482,1.0,0.482,0.2,-0.082,-0.2
310,8,0.259,0.4,0.541,1.0,0.541,0.4,0.259,0.8
311,8,0.6,0.6,0.6,1.0,0.6,0.6,0.6,1.0
312,,0.4,0.4,0.4,0.8,0.4,0.4,0.4,0.8
313,,0.2,0.2,0.2,0.6,0.2,0.2,0.2,0.6
314,,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.4
315,,-0.2,-0.2,-0.2,0.2,-0.2,-0.2,-0.2,0.2
316,5,-0.2,-0.141,0.0,0.541,0.8,0.141,0.0,0.259
317,5,-0.2,-0.082,0.2,0.882,1.0,0.482,0.2,0.318
318,1,0.8,0.259,0.4,0.941,1.0,0.541,0.4,0.659
319,1,1.0,0.6,0.6,1.0,1.0,0.6,0.6,1.0
320,,0.8,0.4,0.4,0.8,0.8,0.4,0.4,0.8
321,,0.6,0.2,0.2,0.6,0.6,0.2,0.2,0.6
322,,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.4
323,,0.2,-0.2,-0.2,0.2,0.2,-0.2,-0.2,0.2
324,2,0.541,0.8,0.141,0.4,0.259,-0.2,-0.141,0.4
325,2,0.882,1.0,0.482,0.6,0.318,-0.2,-0.082,0.6
326,6,0.941,1.0,0.541,0.8,0.659,0.8,0.259,0.8
327,6,1.0,1.0,0.6,1.0,1.0,1.0,0.6,1.0
328,,0.8,0.8,0.4,0.8,0.8,0.8,0.4,0.8
329,,0.6,0.6,0.2,0.6,0.6,0.6,0.2,0.6
330,,0.4,0.4,0.0,0.4,0.4,0.4,0.0,0.4
331,,0.2,0.2,-0.2,0.2,0.2,0.2,-0.2,0.2
332,3,0.4,0.541,0.8,0.541,0.4,0.259,-0.2,0.259
333,3,0.6,0.882,1.0,0.882,0.6,0.318,-0.2,0.318
334,7,0.8,0.941,1.0,0.941,0.8,0.659,0.8,0.659
335,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
336,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
337,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
338,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
339,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
340,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
342,6,-0.141,-0.2,-0.141,0.0,0.141,0.8,0.141,0.0
343,6,-0.082,-0.2,-0.082,0.2,0.482,1.0,0.482,0.2
344,2,0.259,0.8,0.259,0.4,0.541,1.0,0.541,0.4
345,2,0.6,1.0,0.6,0.6,0.6,1.0,0.6,0.6
346,,0.4,0.8,0.4,0.4,0.4,0.8,0.4,0.4
347,,0.2,0.6,0.2,0.2,0.2,0.6,0.2,0.2
348,,0.0,0.4,0.0,0.0,0.0,0.4,0.0,0.0
349,,-0.2,0.2,-0.2,-0.2,-0.2,0.2,-0.2,-0.2
350,5,-0.2,0.259,0.0,0.141,0.8,0.541,0.0,-0.141
351,5,-0.2,0.318,0.2,0.482,1.0,0.882,0.2,-0.082
352,1,0.8,0.659,0.4,0.541,1.0,0.941,0.4,0.259
353,1,1.0,1.0,0.6,0.6,1.0,1.0,0.6,0.6
354,,0.8,0.8,0.4,0.4,0.8,0.8,0.4,0.4
355,,0.6,0.6,0.2,0.2,0.6,0.6,0.2,0.2
356,,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0
357,,0.2,0.2,-0.2,-0.2,0.2,0.2,-0.2,-0.2
358,4,0.259,0.4,0.141,0.8,0.541,0.4,-0.141,-0.2
359,4,0.318,0.6,0.482,1.0,0.882,0.6,-0.082,-0.2
360,8,0.659,0.8,0.541,1.0,0.941,0.8,0.259,0.8
361,8,1.0,1.0,0.6,1.0,1.0,1.0,0.6,1.0
362,,0.8,0.8,0.4,0.8,0.8,0.8,0.4,0.8
363,,0.6,0.6,0.2,0.6,0.6,0.6,0.2,0.6
364,,0.4,0.4,0.0,0.4,0.4,0.4,0.0,0.4
365,,0.2,0.2,-0.2,0.2,0.2,0.2,-0.2,0.2
366,3,0.4,0.541,0.8,0.541,0.4,0.259,-0.2,0.259
367,3,0.6,0.882,1.0,0.882,0.6,0.318,-0.2,0.318
368,7,0.8,0.941,1.0,0.941,0.8,0.659,0.8,0.659
369,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
370,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
371,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
372,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
373,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
374,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
376,4,-0.141,0.0,0.141,0.8,0.141,0.0,-0.141,-0.2
