step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
167,2,0.50472,1.0,0.67856,0.182,0.4612,0.1,0.31416,1.0
168,,0.49008,0.95,0.5932,0.082,0.37584,0.05,0.29952,1.0
169,,0.47544,0.9,0.50784,-0.018,0.29048,0.0,0.28488,1.0
170,4,0.3998,0.86,0.50348,1.0,0.28612,-0.04,0.20924,0.91
171,6,0.32416,0.72,0.35712,0.91,0.28176,1.0,0.2756,0.92
172,,0.30952,0.67,0.27176,0.81,0.1964,0.95,0.26096,0.92
173,,0.29488,0.62,0.1864,0.71,0.11104,0.9,0.24632,0.92
174,,0.28024,0.57,0.10104,0.61,0.02568,0.85,0.23168,0.92
175,,0.2656,0.52,0.01568,0.51,-0.05968,0.8,0.21704,0.92
176,5,0.16096,0.409,-0.05968,0.491,1.0,0.831,0.2124,0.859
177,3,0.15632,0.44,1.0,0.472,0.92464,0.72,0.10776,0.798
178,,0.14168,0.39,0.91464,0.372,0.83928,0.67,0.09312,0.798
179,,0.12704,0.34,0.82928,0.272,0.75392,0.62,0.07848,0.798
180,,0.1124,0.29,0.74392,0.172,0.66856,0.57,0.06384,0.798
181,,0.09776,0.24,0.65856,0.072,0.5832,0.52,0.0492,0.798
182,,0.08312,0.19,0.5732,-0.028,0.49784,0.47,0.03456,0.798
183,4,0.00748,0.15,0.56884,1.0,0.49348,0.43,-0.04108,0.708
184,7,0.00284,0.039,0.39348,0.839,0.41812,0.461,1.0,0.789
185,,-0.0118,-0.011,0.30812,0.739,0.33276,0.411,0.98536,0.789
186,1,1.0,0.02,0.23276,0.578,0.1574,0.3,0.98072,0.87
187,,0.98536,-0.03,0.1474,0.478,0.07204,0.25,0.96608,0.87
188,2,1.0,1.0,0.14304,0.388,-0.07432,0.11,0.89044,0.88
189,5,0.89536,0.889,0.06768,0.369,1.0,0.141,0.8858,0.819
190,,0.88072,0.839,-0.01768,0.269,0.91464,0.091,0.87116,0.819
191,3,0.87608,0.87,1.0,0.25,0.83928,-0.02,0.76652,0.758
192,6,0.80044,0.73,0.85364,0.16,0.83492,1.0,0.83288,0.768
193,,0.7858,0.68,0.76828,0.06,0.74956,0.95,0.81824,0.768
194,,0.77116,0.63,0.68292,-0.04,0.6642,0.9,0.8036,0.768
195,4,0.69552,0.59,0.67856,1.0,0.65984,0.86,0.72796,0.678
196,,0.68088,0.54,0.5932,0.9,0.57448,0.81,0.71332,0.678
197,,0.66624,0.49,0.50784,0.8,0.48912,0.76,0.69868,0.678
198,,0.6516,0.44,0.42248,0.7,0.40376,0.71,0.68404,0.678
199,,0.63696,0.39,0.33712,0.6,0.3184,0.66,0.6694,0.678
200,,0.62232,0.34,0.25176,0.5,0.23304,0.61,0.65476,0.678
201,,0.60768,0.29,0.1664,0.4,0.14768,0.56,0.64012,0.678
202,,0.59304,0.24,0.08104,0.3,0.06232,0.51,0.62548,0.678
203,,0.5784,0.19,-0.00432,0.2,-0.02304,0.46,0.61084,0.678
204,5,0.47376,0.079,-0.07968,0.181,1.0,0.491,0.6062,0.617
205,3,0.46912,0.11,1.0,0.162,0.92464,0.38,0.50156,0.556
206,,0.45448,0.06,0.91464,0.062,0.83928,0.33,0.48692,0.556
207,,0.43984,0.01,0.82928,-0.038,0.75392,0.28,0.47228,0.556
208,4,0.3642,-0.03,0.82492,1.0,0.74956,0.24,0.39664,0.466
209,2,0.43056,1.0,0.82056,0.91,0.6032,0.1,0.321,0.476
210,,0.41592,0.95,0.7352,0.81,0.51784,0.05,0.30636,0.476
211,,0.40128,0.9,0.64984,0.71,0.43248,0.0,0.29172,0.476
212,,0.38664,0.85,0.56448,0.61,0.34712,-0.05,0.27708,0.476
213,6,0.311,0.71,0.41812,0.52,0.34276,1.0,0.34344,0.486
214,,0.29636,0.66,0.33276,0.42,0.2574,0.95,0.3288,0.486
215,,0.28172,0.61,0.2474,0.32,0.17204,0.9,0.31416,0.486
216,,0.26708,0.56,0.16204,0.22,0.08668,0.85,0.29952,0.486
217,,0.25244,0.51,0.07668,0.12,0.00132,0.8,0.28488,0.486
218,,0.2378,0.46,-0.00868,0.02,-0.08404,0.75,0.27024,0.486
219,5,0.13316,0.349,-0.08404,0.001,1.0,0.781,0.2656,0.425
220,3,0.12852,0.38,1.0,-0.018,0.92464,0.67,0.16096,0.364
221,4,0.05288,0.34,0.99564,1.0,0.92028,0.63,0.08532,0.274
222,,0.03824,0.29,0.91028,0.9,0.83492,0.58,0.07068,0.274
223,,0.0236,0.24,0.82492,0.8,0.74956,0.53,0.05604,0.274
224,,0.00896,0.19,0.73956,0.7,0.6642,0.48,0.0414,0.274
225,,-0.00568,0.14,0.6542,0.6,0.57884,0.43,0.02676,0.274
226,1,1.0,0.171,0.57884,0.439,0.40348,0.319,0.02212,0.355
227,,0.98536,0.121,0.49348,0.339,0.31812,0.269,0.00748,0.355
228,,0.97072,0.071,0.40812,0.239,0.23276,0.219,-0.00716,0.355
229,7,0.96608,-0.04,0.23276,0.078,0.1574,0.25,1.0,0.436
230,2,1.0,1.0,0.2284,-0.012,0.01104,0.11,0.92436,0.446
231,4,0.92436,0.96,0.22404,1.0,0.00668,0.07,0.84872,0.356
232,,0.90972,0.91,0.13868,0.9,-0.07868,0.02,0.83408,0.356
233,5,0.80508,0.799,0.06332,0.881,1.0,0.051,0.82944,0.295
234,,0.79044,0.749,-0.02204,0.781,0.91464,0.001,0.8148,0.295
235,3,0.7858,0.78,1.0,0.762,0.83928,-0.11,0.71016,0.234
236,6,0.71016,0.64,0.85364,0.672,0.83492,1.0,0.77652,0.244
237,,0.69552,0.59,0.76828,0.572,0.74956,0.95,0.76188,0.244
238,,0.68088,0.54,0.68292,0.472,0.6642,0.9,0.74724,0.244
239,,0.66624,0.49,0.59756,0.372,0.57884,0.85,0.7326,0.244
240,,0.6516,0.44,0.5122,0.272,0.49348,0.8,0.71796,0.244
241,,0.63696,0.39,0.42684,0.172,0.40812,0.75,0.70332,0.244
242,,0.62232,0.34,0.34148,0.072,0.32276,0.7,0.68868,0.244
243,,0.60768,0.29,0.25612,-0.028,0.2374,0.65,0.67404,0.244
244,4,0.53204,0.25,0.25176,1.0,0.23304,0.61,0.5984,0.154
245,,0.5174,0.2,0.1664,0.9,0.14768,0.56,0.58376,0.154
246,,0.50276,0.15,0.08104,0.8,0.06232,0.51,0.56912,0.154
247,,0.48812,0.1,-0.00432,0.7,-0.02304,0.46,0.55448,0.154
248,5,0.38348,-0.011,-0.07968,0.681,1.0,0.491,0.54984,0.093
249,3,0.37884,0.02,1.0,0.662,0.92464,0.38,0.4452,0.032
250,,0.3642,-0.03,0.91464,0.562,0.83928,0.33,0.43056,0.032
251,2,0.43056,1.0,0.91028,0.472,0.69292,0.19,0.35492,0.042
252,,0.41592,0.95,0.82492,0.372,0.60756,0.14,0.34028,0.042
253,,0.40128,0.9,0.73956,0.272,0.5222,0.09,0.32564,0.042
254,,0.38664,0.85,0.6542,0.172,0.43684,0.04,0.311,0.042
255,,0.372,0.8,0.56884,0.072,0.35148,-0.01,0.29636,0.042
256,6,0.29636,0.66,0.42248,-0.018,0.34712,1.0,0.36272,0.052
257,4,0.22072,0.62,0.41812,1.0,0.34276,0.96,0.28708,-0.038
258,8,0.28708,0.58,0.27176,0.81,0.1964,0.92,0.35344,1.0
259,,0.27244,0.53,0.1864,0.71,0.11104,0.87,0.3388,1.0
260,,0.2578,0.48,0.10104,0.61,0.02568,0.82,0.32416,1.0
261,,0.24316,0.43,0.01568,0.51,-0.05968,0.77,0.30952,1.0
262,5,0.13852,0.319,-0.05968,0.491,1.0,0.801,0.30488,0.939
263,3,0.13388,0.35,1.0,0.472,0.92464,0.69,0.20024,0.878
264,,0.11924,0.3,0.91464,0.372,0.83928,0.64,0.1856,0.878
265,,0.1046,0.25,0.82928,0.272,0.75392,0.59,0.17096,0.878
266,,0.08996,0.2,0.74392,0.172,0.66856,0.54,0.15632,0.878
267,,0.07532,0.15,0.65856,0.072,0.5832,0.49,0.14168,0.878
268,,0.06068,0.1,0.5732,-0.028,0.49784,0.44,0.12704,0.878
269,4,-0.01496,0.06,0.56884,1.0,0.49348,0.4,0.0514,0.788
270,1,1.0,0.091,0.49348,0.839,0.31812,0.289,0.04676,0.869
271,,0.98536,0.041,0.40812,0.739,0.23276,0.239,0.03212,0.869
272,,0.97072,-0.009,0.32276,0.639,0.1474,0.189,0.01748,0.869
273,2,1.0,1.0,0.3184,0.549,0.00104,0.049,-0.05816,0.879
274,7,0.99536,0.889,0.14304,0.388,-0.07432,0.08,1.0,0.96
275,5,0.89072,0.778,0.06768,0.369,1.0,0.111,0.99536,0.899
276,,0.87608,0.728,-0.01768,0.269,0.91464,0.061,0.98072,0.899
277,3,0.87144,0.759,1.0,0.25,0.83928,-0.05,0.87608,0.838
278,6,0.7958,0.619,0.85364,0.16,0.83492,1.0,0.94244,0.848
279,,0.78116,0.569,0.76828,0.06,0.74956,0.95,0.9278,0.848
280,,0.76652,0.519,0.68292,-0.04,0.6642,0.9,0.91316,0.848
281,4,0.69088,0.479,0.67856,1.0,0.65984,0.86,0.83752,0.758
282,,0.67624,0.429,0.5932,0.9,0.57448,0.81,0.82288,0.758
283,,0.6616,0.379,0.50784,0.8,0.48912,0.76,0.80824,0.758
284,,0.64696,0.329,0.42248,0.7,0.40376,0.71,0.7936,0.758
285,,0.63232,0.279,0.33712,0.6,0.3184,0.66,0.77896,0.758
286,,0.61768,0.229,0.25176,0.5,0.23304,0.61,0.76432,0.758
287,,0.60304,0.179,0.1664,0.4,0.14768,0.56,0.74968,0.758
288,,0.5884,0.129,0.08104,0.3,0.06232,0.51,0.73504,0.758
289,,0.57376,0.079,-0.00432,0.2,-0.02304,0.46,0.7204,0.758
290,5,0.46912,-0.032,-0.07968,0.181,1.0,0.491,0.71576,0.697
291,3,0.46448,-0.001,1.0,0.162,0.92464,0.38,0.61112,0.636
292,2,0.53084,1.0,0.99564,0.072,0.77828,0.24,0.53548,0.646
293,,0.5162,0.95,0.91028,-0.028,0.69292,0.19,0.52084,0.646
294,4,0.44056,0.91,0.90592,1.0,0.68856,0.15,0.4452,0.556
295,,0.42592,0.86,0.82056,0.9,0.6032,0.1,0.43056,0.556
296,,0.41128,0.81,0.7352,0.8,0.51784,0.05,0.41592,0.556
297,,0.39664,0.76,0.64984,0.7,0.43248,0.0,0.40128,0.556
298,,0.382,0.71,0.56448,0.6,0.34712,-0.05,0.38664,0.556
299,6,0.30636,0.57,0.41812,0.51,0.34276,1.0,0.453,0.566
300,,0.29172,0.52,0.33276,0.41,0.2574,0.95,0.43836,0.566
301,,0.27708,0.47,0.2474,0.31,0.17204,0.9,0.42372,0.566
302,,0.26244,0.42,0.16204,0.21,0.08668,0.85,0.40908,0.566
303,,0.2478,0.37,0.07668,0.11,0.00132,0.8,0.39444,0.566
304,,0.23316,0.32,-0.00868,0.01,-0.08404,0.75,0.3798,0.566
305,5,0.12852,0.209,-0.08404,-0.009,1.0,0.781,0.37516,0.505
306,3,0.12388,0.24,1.0,-0.028,0.92464,0.67,0.27052,0.444
307,4,0.04824,0.2,0.99564,1.0,0.92028,0.63,0.19488,0.354
308,,0.0336,0.15,0.91028,0.9,0.83492,0.58,0.18024,0.354
309,,0.01896,0.1,0.82492,0.8,0.74956,0.53,0.1656,0.354
310,,0.00432,0.05,0.73956,0.7,0.6642,0.48,0.15096,0.354
311,,-0.01032,0.0,0.6542,0.6,0.57884,0.43,0.13632,0.354
312,1,1.0,0.031,0.57884,0.439,0.40348,0.319,0.13168,0.435
313,,0.98536,-0.019,0.49348,0.339,0.31812,0.269,0.11704,0.435
314,2,1.0,1.0,0.48912,0.249,0.17176,0.129,0.0414,0.445
315,,0.98536,0.95,0.40376,0.149,0.0864,0.079,0.02676,0.445
316,,0.97072,0.9,0.3184,0.049,0.00104,0.029,0.01212,0.445
317,,0.95608,0.85,0.23304,-0.051,-0.08432,-0.021,-0.00252,0.445
318,5,0.85144,0.739,0.15768,-0.07,1.0,0.01,-0.00716,0.384
319,4,0.7758,0.699,0.15332,1.0,0.99564,-0.03,-0.0828,0.294
320,7,0.77116,0.588,-0.02204,0.839,0.92028,0.001,1.0,0.375
321,3,0.76652,0.619,1.0,0.82,0.84492,-0.11,0.89536,0.314
322,6,0.69088,0.479,0.85364,0.73,0.84056,1.0,0.96172,0.324
323,,0.67624,0.429,0.76828,0.63,0.7552,0.95,0.94708,0.324
324,,0.6616,0.379,0.68292,0.53,0.66984,0.9,0.93244,0.324
325,,0.64696,0.329,0.59756,0.43,0.58448,0.85,0.9178,0.324
326,,0.63232,0.279,0.5122,0.33,0.49912,0.8,0.90316,0.324
327,,0.61768,0.229,0.42684,0.23,0.41376,0.75,0.88852,0.324
328,,0.60304,0.179,0.34148,0.13,0.3284,0.7,0.87388,0.324
329,,0.5884,0.129,0.25612,0.03,0.24304,0.65,0.85924,0.324
330,,0.57376,0.079,0.17076,-0.07,0.15768,0.6,0.8446,0.324
331,4,0.49812,0.039,0.1664,1.0,0.15332,0.56,0.76896,0.234
332,,0.48348,-0.011,0.08104,0.9,0.06796,0.51,0.75432,0.234
333,2,0.54984,1.0,0.07668,0.81,-0.0784,0.37,0.67868,0.244
334,5,0.4452,0.889,0.00132,0.791,1.0,0.401,0.67404,0.183
335,,0.43056,0.839,-0.08404,0.691,0.91464,0.351,0.6594,0.183
336,3,0.42592,0.87,1.0,0.672,0.83928,0.24,0.55476,0.122
337,,0.41128,0.82,0.91464,0.572,0.75392,0.19,0.54012,0.122
338,,0.39664,0.77,0.82928,0.472,0.66856,0.14,0.52548,0.122
339,,0.382,0.72,0.74392,0.372,0.5832,0.09,0.51084,0.122
340,,0.36736,0.67,0.65856,0.272,0.49784,0.04,0.4962,0.122
341,,0.35272,0.62,0.5732,0.172,0.41248,-0.01,0.48156,0.122
342,6,0.27708,0.48,0.42684,0.082,0.40812,1.0,0.54792,0.132
343,,0.26244,0.43,0.34148,-0.018,0.32276,0.95,0.53328,0.132
344,4,0.1868,0.39,0.33712,1.0,0.3184,0.91,0.45764,0.042
345,,0.17216,0.34,0.25176,0.9,0.23304,0.86,0.443,0.042
346,,0.15752,0.29,0.1664,0.8,0.14768,0.81,0.42836,0.042
347,,0.14288,0.24,0.08104,0.7,0.06232,0.76,0.41372,0.042
