step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
99,2,-0.0152,1.0,0.97468,0.64,0.03872,0.34,0.17784,0.468
100,1,1.0,0.957,0.94236,0.608,-0.0036,0.283,0.11016,0.4
101,5,0.92232,0.9,0.91004,0.59,1.0,0.24,0.04248,0.318
102,,0.85464,0.85,0.87772,0.565,0.96768,0.19,-0.0252,0.243
103,7,0.78696,0.793,0.8354,0.533,0.93536,0.147,1.0,0.175
104,,0.71928,0.743,0.80308,0.508,0.90304,0.097,0.93232,0.1
105,,0.6516,0.693,0.77076,0.483,0.87072,0.047,0.86464,0.025
106,,0.58392,0.643,0.73844,0.458,0.8384,-0.003,0.79696,-0.05
107,8,0.52324,0.593,0.69912,0.423,0.79908,-0.053,0.73628,1.0
108,6,0.44856,0.533,0.6598,0.398,0.77376,1.0,0.6756,0.925
109,,0.38088,0.483,0.62748,0.373,0.74144,0.95,0.60792,0.85
110,,0.3132,0.433,0.59516,0.348,0.70912,0.9,0.54024,0.775
111,,0.24552,0.383,0.56284,0.323,0.6768,0.85,0.47256,0.7
112,,0.17784,0.333,0.53052,0.298,0.64448,0.8,0.40488,0.625
113,,0.11016,0.283,0.4982,0.273,0.61216,0.75,0.3372,0.55
114,,0.04248,0.233,0.46588,0.248,0.57984,0.7,0.26952,0.475
115,,-0.0252,0.183,0.43356,0.223,0.54752,0.65,0.20184,0.4
116,1,1.0,0.14,0.40124,0.191,0.5052,0.593,0.13416,0.332
117,,0.93232,0.09,0.36892,0.166,0.47288,0.543,0.06648,0.257
118,,0.86464,0.04,0.3366,0.141,0.44056,0.493,-0.0012,0.182
119,7,0.79696,-0.017,0.29428,0.109,0.40824,0.45,1.0,0.114
120,2,0.73628,1.0,0.26896,0.084,0.36892,0.39,0.92532,0.039
121,,0.6686,0.95,0.23664,0.059,0.3366,0.34,0.85764,-0.036
122,8,0.60792,0.9,0.19732,0.024,0.29728,0.29,0.79696,1.0
123,,0.54024,0.85,0.165,-0.001,0.26496,0.24,0.72928,0.925
124,4,0.46556,0.8,0.13968,1.0,0.23964,0.19,0.6546,0.84
125,,0.39788,0.75,0.10736,0.975,0.20732,0.14,0.58692,0.765
126,,0.3302,0.7,0.07504,0.95,0.175,0.09,0.51924,0.69
127,,0.26252,0.65,0.04272,0.925,0.14268,0.04,0.45156,0.615
128,,0.19484,0.6,0.0104,0.9,0.11036,-0.01,0.38388,0.54
129,6,0.12016,0.54,-0.02892,0.875,0.08504,1.0,0.3232,0.465
