step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
73,2,0.80396,1.0,0.73144,0.059,0.3266,0.733,0.59392,0.182
74,,0.73628,0.95,0.69912,0.034,0.29428,0.683,0.52624,0.107
75,,0.6686,0.9,0.6668,0.009,0.26196,0.633,0.45856,0.032
76,,0.60092,0.85,0.63448,-0.016,0.22964,0.583,0.39088,-0.043
77,8,0.54024,0.8,0.59516,-0.051,0.19032,0.533,0.3302,1.0
78,4,0.46556,0.75,0.56984,1.0,0.165,0.483,0.25552,0.915
79,,0.39788,0.7,0.53752,0.975,0.13268,0.433,0.18784,0.84
80,,0.3302,0.65,0.5052,0.95,0.10036,0.383,0.12016,0.765
81,,0.26252,0.6,0.47288,0.925,0.06804,0.333,0.05248,0.69
82,,0.19484,0.55,0.44056,0.9,0.03572,0.283,-0.0152,0.615
83,7,0.12716,0.493,0.39824,0.868,0.0034,0.24,1.0,0.547
84,,0.05948,0.443,0.36592,0.843,-0.02892,0.19,0.93232,0.472
85,5,-0.0182,0.386,0.3336,0.825,1.0,0.147,0.86464,0.39
86,1,1.0,0.343,0.30128,0.793,0.95768,0.09,0.79696,0.322
87,,0.93232,0.293,0.26896,0.768,0.92536,0.04,0.72928,0.247
88,,0.86464,0.243,0.23664,0.743,0.89304,-0.01,0.6616,0.172
89,6,0.78996,0.183,0.19732,0.718,0.86772,1.0,0.60092,0.097
90,,0.72228,0.133,0.165,0.693,0.8354,0.95,0.53324,0.022
91,,0.6546,0.083,0.13268,0.668,0.80308,0.9,0.46556,-0.053
92,8,0.59392,0.033,0.09336,0.633,0.76376,0.85,0.40488,1.0
93,,0.52624,-0.017,0.06104,0.608,0.73144,0.8,0.3372,0.925
94,2,0.46556,1.0,0.03572,0.583,0.69212,0.74,0.26252,0.85
95,,0.39788,0.95,0.0034,0.558,0.6598,0.69,0.19484,0.775
96,,0.3302,0.9,-0.02892,0.533,0.62748,0.64,0.12716,0.7
97,3,0.26252,0.857,1.0,0.515,0.59516,0.583,0.04948,0.618
98,,0.19484,0.807,0.96768,0.49,0.56284,0.533,-0.0182,0.543
99,7,0.12716,0.75,0.92536,0.458,0.53052,0.49,1.0,0.475
100,,0.05948,0.7,0.89304,0.433,0.4982,0.44,0.93232,0.4
101,,-0.0082,0.65,0.86072,0.408,0.46588,0.39,0.86464,0.325
102,1,1.0,0.607,0.8284,0.376,0.42356,0.333,0.79696,0.257
103,,0.93232,0.557,0.79608,0.351,0.39124,0.283,0.72928,0.182
104,,0.86464,0.507,0.76376,0.326,0.35892,0.233,0.6616,0.107
105,,0.79696,0.457,0.73144,0.301,0.3266,0.183,0.59392,0.032
106,,0.72928,0.407,0.69912,0.276,0.29428,0.133,0.52624,-0.043
107,8,0.6686,0.357,0.6598,0.241,0.25496,0.083,0.46556,1.0
108,,0.60092,0.307,0.62748,0.216,0.22264,0.033,0.39788,0.925
109,,0.53324,0.257,0.59516,0.191,0.19032,-0.017,0.3302,0.85
110,6,0.45856,0.197,0.55584,0.166,0.165,1.0,0.26952,0.775
111,,0.39088,0.147,0.52352,0.141,0.13268,0.95,0.20184,0.7
112,,0.3232,0.097,0.4912,0.116,0.10036,0.9,0.13416,0.625
113,,0.25552,0.047,0.45888,0.091,0.06804,0.85,0.06648,0.55
114,,0.18784,-0.003,0.42656,0.066,0.03572,0.8,-0.0012,0.475
115,2,0.12716,1.0,0.40124,0.041,-0.0036,0.74,-0.07588,0.4
116,7,0.05948,0.943,0.35892,0.009,-0.03592,0.697,1.0,0.332
117,5,-0.0182,0.886,0.3266,-0.009,1.0,0.654,0.93232,0.25
118,1,1.0,0.843,0.29428,-0.041,0.95768,0.597,0.86464,0.182
119,4,0.92532,0.793,0.26896,1.0,0.93236,0.547,0.78996,0.097
120,,0.85764,0.743,0.23664,0.975,0.90004,0.497,0.72228,0.022
121,,0.78996,0.693,0.20432,0.95,0.86772,0.447,0.6546,-0.053
122,8,0.72928,0.643,0.165,0.915,0.8284,0.397,0.59392,1.0
123,,0.6616,0.593,0.13268,0.89,0.79608,0.347,0.52624,0.925
124,,0.59392,0.543,0.10036,0.865,0.76376,0.297,0.45856,0.85
125,,0.52624,0.493,0.06804,0.84,0.73144,0.247,0.39088,0.775
126,,0.45856,0.443,0.03572,0.815,0.69912,0.197,0.3232,0.7
127,,0.39088,0.393,0.0034,0.79,0.6668,0.147,0.25552,0.625
128,,0.3232,0.343,-0.02892,0.765,0.63448,0.097,0.18784,0.55
129,3,0.25552,0.3,1.0,0.747,0.60216,0.04,0.11016,0.468
130,,0.18784,0.25,0.96768,0.722,0.56984,-0.01,0.04248,0.393
131,6,0.11316,0.19,0.92836,0.697,0.54452,1.0,-0.0182,0.318
